SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52010,1565748717640,1507.894,-0.008342443,-0.001285095,1.150765,0.1598741,-0.1234404,0.979389,7.090701,9.271114,359.6194,0.061368,0.08086713,-0.008302208,0.9947993,1.06066,-1.06066,10,2.386303,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52011,1565748717675,1507.928,-0.01184276,0.008553337,1.18403,0.1611528,-0.1099567,0.980785,6.312819,9.330895,359.4228,0.05446965,0.08148949,-0.009491504,0.9951394,1.06066,-1.06066,10,2.442082,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52012,1565748717707,1507.961,-0.0151274,0.01464407,1.215985,0.1608168,-0.1040497,0.9814844,5.97242,9.305259,359.3431,0.05145872,0.08130068,-0.009931605,0.9953108,1.06066,-1.06066,10,2.498183,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52013,1565748717740,1507.995,-0.01728599,0.02382819,1.246238,0.1583899,-0.09364534,0.9829258,5.373356,9.15402,358.8996,0.0459571,0.08015627,-0.01330212,0.9956335,1.06066,-1.06066,10,2.679346,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52014,1565748717775,1508.029,-0.01863715,0.02707139,1.27438,0.1498842,-0.09181754,0.9844309,5.268178,8.657066,359.4946,0.04549327,0.07559694,-0.007861786,0.9960691,1.06066,-1.06066,10,2.394328,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52015,1565748717809,1508.063,-0.01866245,0.03220615,1.303943,0.1443716,-0.08219973,0.9861035,4.715017,8.329281,359.4624,0.0406852,0.07275291,-0.007662384,0.9964904,1.06066,-1.06066,10,2.699434,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52016,1565748717839,1508.094,-0.01795299,0.03551097,1.333663,0.1411131,-0.07630637,0.9870483,4.376287,8.136147,359.451,0.03774475,0.07107156,-0.007484192,0.9967287,1.06066,-1.06066,10,2.964977,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52017,1565748717874,1508.128,-0.016997,0.0338133,1.362218,0.1348816,-0.1059411,0.9851819,6.081388,7.795914,359.288,0.05249969,0.06821152,-0.00979611,0.9962405,1.06066,-1.06066,10,1.280389,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52018,1565748717907,1508.161,-0.01569347,0.03291795,1.390682,0.1352706,-0.1330092,0.9818403,7.643516,7.8444,358.7849,0.06576925,0.06895103,-0.01511442,0.995335,1.06066,-1.06066,10,0.8478836,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52019,1565748717941,1508.196,-0.0142795,0.03313804,1.419018,0.1382779,-0.1419199,0.9801724,8.158959,8.030014,358.8417,0.07025602,0.07055412,-0.01503867,0.9949172,1.06066,-1.06066,10,1.296488,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52020,1565748717974,1508.228,-0.01285642,0.03021605,1.446395,0.144761,-0.1498221,0.978058,8.616618,8.419147,359.0114,0.07428638,0.07384106,-0.01409401,0.9943995,1.06066,-1.06066,10,1.882736,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52021,1565748718008,1508.262,-0.01177115,0.02815711,1.474493,0.152868,-0.1461384,0.9773817,8.403208,8.889364,358.662,0.07213835,0.07813592,-0.01728742,0.9941791,1.06066,-1.06066,10,2.073393,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52022,1565748718039,1508.293,-0.01142024,0.02491358,1.503611,0.1575962,-0.1347003,0.9782736,7.741288,9.151511,358.6276,0.06633089,0.0803953,-0.01729546,0.9944032,1.06066,-1.06066,10,2.010713,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52023,1565748718075,1508.329,-0.01158073,0.01803575,1.533216,0.1565786,-0.1333384,0.9786235,7.66255,9.09021,358.865,0.06582202,0.07972264,-0.01514606,0.9945262,1.06066,-1.06066,10,1.912746,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52024,1565748718107,1508.361,-0.0113892,0.01190514,1.563626,0.1541651,-0.1365016,0.9785706,7.845458,8.952856,358.776,0.06736674,0.07859016,-0.01596317,0.9945002,1.06066,-1.06066,10,1.819084,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52025,1565748718140,1508.395,-0.0109431,0.00650984,1.594818,0.1483491,-0.1376281,0.9793115,7.91062,8.61385,358.6854,0.06791954,0.07570454,-0.01659243,0.9946761,1.06066,-1.06066,10,1.524056,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52026,1565748718174,1508.427,-0.00969995,0.0006079823,1.626024,0.1410528,-0.1377864,0.9803668,7.919775,8.187394,358.828,0.06814987,0.07191806,-0.01510684,0.994965,1.06066,-1.06066,10,1.171195,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52027,1565748718209,1508.462,-0.007181155,-0.002808813,1.657996,0.1374485,-0.1312703,0.9817719,7.543003,7.969638,358.7413,0.06485295,0.07005824,-0.01550464,0.9953118,1.06066,-1.06066,10,0.7666831,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52028,1565748718241,1508.495,-0.003466997,-0.00345663,1.69131,0.1401155,-0.121719,0.9826251,6.991322,8.115273,358.6502,0.05998399,0.07133976,-0.01604138,0.9955176,1.06066,-1.06066,10,0.8353283,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52029,1565748718273,1508.527,0.0002878644,-0.003642738,1.724254,0.1437448,-0.1197762,0.9823396,6.879186,8.324953,359.0328,0.05922423,0.07295677,-0.01275777,0.9954934,1.06066,-1.06066,10,1.071371,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52030,1565748718307,1508.561,0.003177161,-0.003539734,1.756385,0.1432586,-0.1194256,0.9824533,6.858954,8.296237,359.3788,0.05927094,0.07252792,-0.009723823,0.9955562,1.06066,-1.06066,10,1.053692,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52031,1565748718339,1508.594,0.005212042,0.008262787,1.790226,0.1382757,-0.1091195,0.9843642,6.26456,7.99614,359.2582,0.05405661,0.06997008,-0.01025722,0.9960306,1.06066,-1.06066,10,1.280389,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52032,1565748718374,1508.628,0.005605314,0.01840817,1.823549,0.1288747,-0.1005014,0.986555,5.768042,7.442464,359.5531,0.04995515,0.06501521,-0.007152275,0.9966074,1.06066,-1.06066,10,1.691076,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52033,1565748718407,1508.661,0.005310948,0.02293119,1.854053,0.1204944,-0.1029152,0.9873649,5.907065,6.957763,359.9422,0.05140053,0.06062595,-0.003629153,0.9968296,1.06066,-1.06066,10,1.662364,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52034,1565748718441,1508.695,0.004367244,0.02586539,1.883649,0.1156548,-0.1225925,0.9856952,7.041749,6.692097,359.058,0.06082652,0.05875822,-0.01177524,0.9963478,1.06066,-1.06066,10,0.8858072,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52035,1565748718472,1508.727,0.003258551,0.03252058,1.914719,0.1104147,-0.1014957,0.9886897,5.825306,6.372262,359.1063,0.05030052,0.05590199,-0.01060064,0.9971121,1.06066,-1.06066,10,2.103568,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52036,1565748718507,1508.761,0.00137324,0.03295824,1.945064,0.1038287,-0.1146293,0.9879675,6.582242,5.999378,359.3275,0.05702305,0.05257981,-0.008855551,0.996948,1.06066,-1.06066,10,1.835364,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52037,1565748718539,1508.793,0.0008247048,0.0332376,1.9755,0.1099309,-0.136145,0.9845709,7.824836,6.370891,359.325,0.06779834,0.05583873,-0.009659262,0.9960884,1.06066,-1.06066,10,1.14944,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52038,1565748718574,1508.828,0.0001875162,0.03332808,2.005632,0.1179158,-0.1459173,0.9822444,8.390402,6.845448,359.409,0.07271612,0.05991814,-0.009501772,0.9955059,1.06066,-1.06066,10,0.9681343,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52039,1565748718606,1508.86,-0.00188807,0.03055957,2.035023,0.1148846,-0.1579545,0.9807405,9.088186,6.681216,359.7971,0.07898869,0.05822834,-0.006378464,0.9951531,1.06066,-1.06066,10,1.630749,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52040,1565748718640,1508.894,-0.004423369,0.02839257,2.064854,0.1059301,-0.1552913,0.9821728,8.933692,6.155719,0.02070104,0.07777954,0.05351581,-0.004001883,0.9955252,1.06066,-1.06066,10,1.892378,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52041,1565748718673,1508.927,-0.006781602,0.02502966,2.095262,0.09894548,-0.1463237,0.9842759,8.413939,5.74044,359.916,0.07323086,0.0499926,-0.00440338,0.9960515,1.06066,-1.06066,10,2.041527,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52042,1565748718708,1508.962,-0.0091794,0.01875477,2.125504,0.09313557,-0.1444984,0.9851122,8.308235,5.400868,0.04373519,0.072377,0.04696262,-0.00303268,0.9962665,1.06066,-1.06066,10,2.383102,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52043,1565748718739,1508.994,-0.01166558,0.01197452,2.156323,0.09306797,-0.1429103,0.9853502,8.216288,5.395675,359.9658,0.07154578,0.0469692,-0.003669723,0.9963241,1.06066,-1.06066,10,2.418323,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52044,1565748718774,1509.028,-0.01426434,0.006537344,2.187752,0.1001576,-0.1379503,0.9853619,7.929254,5.803924,359.7754,0.06895278,0.05064126,-0.005453665,0.9963189,1.06066,-1.06066,10,2.023811,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52045,1565748718808,1509.062,-0.0176302,-0.0004367977,2.219397,0.1103489,-0.1350262,0.9846781,7.760132,6.39423,359.8152,0.06747302,0.0557523,-0.005380705,0.9961477,1.06066,-1.06066,10,1.484244,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52046,1565748718839,1509.094,-0.02201372,-0.00239173,2.252906,0.1211319,-0.1253545,0.9846895,7.201229,7.013027,359.4316,0.06238009,0.06135146,-0.0087823,0.9961263,1.06066,-1.06066,10,1.061463,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52047,1565748718874,1509.128,-0.02729508,-0.004176147,2.286631,0.1261463,-0.1243329,0.9841892,7.142233,7.303939,359.6528,0.061968,0.0637601,-0.006985321,0.996015,1.06066,-1.06066,10,0.9242921,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52048,1565748718906,1509.16,-0.03259435,-0.005751643,2.319961,0.1287971,-0.1275244,0.9834372,7.326558,7.461345,359.6299,0.0635473,0.06513914,-0.007373354,0.9958234,1.06066,-1.06066,10,0.7597608,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52049,1565748718940,1509.194,-0.03800798,0.002345283,2.354944,0.1328404,-0.1344211,0.9819798,7.725144,7.704099,359.0571,0.06665756,0.06757847,-0.01271634,0.9954036,1.06066,-1.06066,10,0.4825446,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52050,1565748718973,1509.226,-0.04258866,0.01247812,2.389292,0.1366349,-0.1043604,0.985109,5.990318,7.896558,359.1244,0.05160062,0.06915819,-0.01121026,0.9962073,1.06066,-1.06066,10,1.984654,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52051,1565748719008,1509.262,-0.04668037,0.02448181,2.422364,0.1329384,-0.08737252,0.9872656,5.012468,7.668929,359.1043,0.04310666,0.0671491,-0.01071537,0.9967538,1.06066,-1.06066,10,3.119101,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52052,1565748719039,1509.293,-0.0489895,0.02472329,2.453966,0.1292231,-0.09136841,0.9873972,5.242336,7.456067,0.0799995,0.04568062,0.06492065,-0.002277602,0.9968417,1.06066,-1.06066,10,2.996044,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52053,1565748719074,1509.328,-0.04926674,0.03356737,2.488106,0.1278097,-0.07617929,0.9888688,4.368984,7.364558,0.08440068,0.03808591,0.06414896,-0.001713555,0.9972119,1.06066,-1.06066,10,3.968028,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52054,1565748719105,1509.359,-0.04875311,0.03644567,2.522432,0.1233792,-0.08364679,0.988828,4.798214,7.11222,0.4639439,0.04203004,0.06180197,0.001440934,0.9972021,1.06066,-1.06066,10,3.702163,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52055,1565748719139,1509.394,-0.04813508,0.03612531,2.555479,0.1167631,-0.1157488,0.9863917,6.646817,6.750915,0.2392418,0.05799391,0.0586588,-0.001332656,0.9965913,1.06066,-1.06066,10,2.369099,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52056,1565748719172,1509.426,-0.04729236,0.03669649,2.587922,0.1120287,-0.1400227,0.9837902,8.049157,6.496548,359.5681,0.06985808,0.05678671,-0.007730835,0.9959093,1.06066,-1.06066,10,2.004376,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52057,1565748719207,1509.461,-0.04615901,0.03732887,2.620174,0.1086496,-0.1381137,0.9844388,7.938709,6.298075,359.5738,0.06891409,0.0550583,-0.007507118,0.9960738,1.06066,-1.06066,10,2.250728,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52058,1565748719239,1509.493,-0.04399695,0.03402121,2.652063,0.1150827,-0.1290746,0.9849344,7.416122,6.664394,359.538,0.06432898,0.0582632,-0.007775732,0.9961962,1.06066,-1.06066,10,2.101613,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52059,1565748719273,1509.527,-0.04207985,0.02829921,2.684408,0.1255489,-0.1219241,0.9845669,7.00316,7.266961,358.9808,0.06038827,0.06379502,-0.01273024,0.9960529,1.06066,-1.06066,10,1.884191,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52060,1565748719306,1509.561,-0.04078966,0.01722935,2.717361,0.1311874,-0.1208282,0.9839666,6.939905,7.594174,359.1455,0.05989762,0.06655027,-0.01143487,0.995918,1.06066,-1.06066,10,1.707315,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52061,1565748719339,1509.594,-0.03982433,0.004555512,2.750299,0.1307631,-0.1345378,0.9822426,7.731895,7.583032,359.3936,0.06692466,0.0663308,-0.009727003,0.9955032,1.06066,-1.06066,10,1.167178,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52062,1565748719372,1509.626,-0.03819862,-0.007119328,2.783919,0.130211,-0.1461651,0.9806533,8.404757,7.56348,359.4307,0.07279234,0.06614102,-0.009776964,0.9951036,1.06066,-1.06066,10,1.100385,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52063,1565748719406,1509.66,-0.03574678,-0.01416657,2.818939,0.1290232,-0.1522558,0.9798833,8.757675,7.501099,359.2495,0.07575843,0.06571935,-0.01151071,0.9948915,1.06066,-1.06066,10,1.294373,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52064,1565748719438,1509.692,-0.03232668,-0.01634034,2.856387,0.1280399,-0.1349709,0.9825419,7.75694,7.424656,359.238,0.0670674,0.06504616,-0.01100005,0.9955652,1.06066,-1.06066,10,1.34523,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52065,1565748719474,1509.727,-0.02834989,-0.01654003,2.89464,0.1258688,-0.1259399,0.9840204,7.235039,7.289277,359.4907,0.06268547,0.06372064,-0.008437769,0.9959614,1.06066,-1.06066,10,1.746973,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52066,1565748719505,1509.759,-0.02432005,-0.01709075,2.931837,0.1227049,-0.1396509,0.9825686,8.027644,7.118346,359.7642,0.06973452,0.06207072,-0.006394334,0.9956121,1.06066,-1.06066,10,1.6158,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52067,1565748719540,1509.794,-0.020749,-0.01475894,2.968416,0.1183577,-0.1322825,0.9841203,7.601509,6.857883,359.9564,0.06614564,0.05970424,-0.004343811,0.9960127,1.06066,-1.06066,10,2.016448,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52068,1565748719573,1509.826,-0.01862239,0.0002381764,3.006409,0.1101733,-0.1272383,0.9857344,7.310033,6.377352,0.2529446,0.06377249,0.0553704,-0.00134651,0.9964263,1.06066,-1.06066,10,2.66631,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52069,1565748719607,1509.861,-0.01888378,0.01512628,3.043306,0.08814452,-0.1105869,0.9899501,6.349147,5.088161,1.499824,0.05589915,0.043592,0.01059716,0.9974281,1.06066,-1.06066,10,4.377614,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52070,1565748719638,1509.892,-0.01681755,0.01919902,3.075551,0.08709446,-0.1196609,0.9889873,6.872532,5.032729,0.5857815,0.06010366,0.04351911,0.002466239,0.99724,1.06066,-1.06066,10,4.221693,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52071,1565748719674,1509.928,-0.01438837,0.02549808,3.10793,0.09521149,-0.1441371,0.9849666,8.287316,5.521324,359.1298,0.07180673,0.04858477,-0.01104509,0.9961734,1.06066,-1.06066,10,3.35468,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52072,1565748719705,1509.959,-0.01449686,0.03184145,3.141846,0.09010309,-0.1326278,0.987062,7.621468,5.21574,359.0728,0.0660225,0.04593529,-0.01108853,0.9966986,1.06066,-1.06066,10,3.887158,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52073,1565748719740,1509.994,-0.01437279,0.03528778,3.175565,0.09337186,-0.1371116,0.9861451,7.880739,5.408851,358.7226,0.06811271,0.0478343,-0.01435052,0.9964269,1.06066,-1.06066,10,3.683392,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52074,1565748719772,1510.026,-0.01357506,0.03561085,3.208685,0.1057692,-0.1576609,0.9818126,9.071151,6.148678,358.9243,0.07845893,0.05420251,-0.01358482,0.9953501,1.06066,-1.06066,10,2.804353,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52075,1565748719805,1510.06,-0.01329103,0.03354236,3.240988,0.1143997,-0.170758,0.9786493,9.831895,6.667357,359.6879,0.08539113,0.0581697,-0.007691903,0.9946183,1.06066,-1.06066,10,2.446086,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52076,1565748719839,1510.092,-0.01334582,0.03012957,3.27356,0.1186447,-0.1660794,0.978949,9.559942,6.910316,359.7463,0.08304485,0.06024174,-0.007224382,0.9946971,1.06066,-1.06066,10,2.182475,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52077,1565748719872,1510.126,-0.01397567,0.02515424,3.306852,0.1188037,-0.1595258,0.980019,9.179373,6.912005,359.5411,0.07963271,0.0604081,-0.00880788,0.9949532,1.06066,-1.06066,10,2.182833,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52078,1565748719905,1510.16,-0.01504591,0.01830032,3.341073,0.1162038,-0.1518202,0.9815535,8.732425,6.751684,359.6399,0.07581405,0.05895311,-0.007610912,0.9953486,1.06066,-1.06066,10,2.42172,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52079,1565748719939,1510.194,-0.01592636,0.01003169,3.37556,0.1182096,-0.1498911,0.9816105,8.620617,6.86673,359.6788,0.07485552,0.05992836,-0.007291373,0.9953653,1.06066,-1.06066,10,2.37784,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52080,1565748719972,1510.226,-0.01729945,-0.001034774,3.410262,0.125528,-0.1548433,0.9799318,8.907708,7.29976,359.6879,0.07732552,0.06367793,-0.00765305,0.9949409,1.06066,-1.06066,10,1.96921,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52081,1565748720008,1510.261,-0.01845937,-0.008088224,3.446101,0.1411474,-0.1443541,0.9794076,8.299879,8.200722,359.2049,0.07168499,0.07181536,-0.01207695,0.9947653,1.06066,-1.06066,10,1.336913,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52082,1565748720038,1510.293,-0.02000239,-0.01420062,3.483024,0.1616112,-0.133131,0.9778333,7.650559,9.384714,358.5129,0.06542569,0.0824793,-0.01836196,0.9942734,1.06066,-1.06066,10,1.351326,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52083,1565748720073,1510.327,-0.02380526,-0.01741505,3.52147,0.1838412,-0.1365517,0.9734249,7.848358,10.69492,357.4765,0.06607458,0.09445472,-0.02824927,0.9929323,1.06066,-1.06066,10,1.665422,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52084,1565748720104,1510.359,-0.02911483,-0.02199628,3.557679,0.1910927,-0.1571075,0.9689174,9.039044,11.15686,357.886,0.0766246,0.09833615,-0.02596118,0.9918593,1.06066,-1.06066,10,1.536333,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52085,1565748720139,1510.393,-0.03411217,-0.01651957,3.59467,0.1974772,-0.1781068,0.9639921,10.25951,11.57707,357.5803,0.08681477,0.1023091,-0.0299382,0.9905048,1.06066,-1.06066,10,2.169433,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52086,1565748720172,1510.426,-0.03685775,0.001451571,3.633089,0.212195,-0.122401,0.9695315,7.030691,12.34529,356.834,0.05797228,0.1089655,-0.03400407,0.9917709,1.06066,-1.06066,10,3.428798,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52087,1565748720208,1510.461,-0.04125069,0.01476941,3.670606,0.2096127,-0.09609489,0.973051,5.514341,12.15677,356.2942,0.04438785,0.1072577,-0.03720577,0.9925429,1.06066,-1.06066,10,4.584668,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52088,1565748720238,1510.492,-0.0444128,0.01985061,3.70712,0.2044381,-0.09413286,0.9743429,5.401412,11.84998,356.9447,0.0441015,0.1043245,-0.0313496,0.9930704,1.06066,-1.06066,10,4.596488,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52089,1565748720272,1510.526,-0.04421444,0.02689938,3.744077,0.2061027,-0.1003578,0.9733704,5.759774,11.9553,357.9746,0.04812313,0.1048759,-0.02278684,0.9930589,1.06066,-1.06066,10,4.396811,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52090,1565748720304,1510.559,-0.0429443,0.02708414,3.779731,0.2072563,-0.1405025,0.9681445,8.076927,12.08325,358.9055,0.06902905,0.1056537,-0.01688614,0.9918604,1.06066,-1.06066,10,2.618531,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52091,1565748720340,1510.594,-0.04147663,0.02563763,3.813581,0.2090057,-0.1844913,0.9603539,10.63148,12.27805,358.8228,0.09101409,0.1074221,-0.02007703,0.9898353,1.06066,-1.06066,10,2.294905,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52092,1565748720372,1510.625,-0.0400423,0.02688857,3.84705,0.21042,-0.202359,0.9564383,11.67494,12.40762,358.2676,0.09947455,0.1090214,-0.02594069,0.9887094,1.06066,-1.06066,10,2.86512,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52093,1565748720405,1510.66,-0.03901906,0.02653325,3.879776,0.2133918,-0.1998278,0.9563121,11.52689,12.57892,357.696,0.09760555,0.1109825,-0.0308821,0.9885355,1.06066,-1.06066,10,2.849088,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52094,1565748720438,1510.692,-0.03862843,0.0223285,3.911942,0.2196532,-0.1891482,0.9570661,10.90308,12.92592,357.1651,0.09159936,0.1143527,-0.03515879,0.9885833,1.06066,-1.06066,10,2.819667,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52095,1565748720472,1510.726,-0.03856631,0.01654029,3.945203,0.2253904,-0.1764296,0.9581606,10.16186,13.23717,357.1181,0.08505779,0.1169823,-0.03508508,0.9888627,1.06066,-1.06066,10,2.911545,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52096,1565748720505,1510.76,-0.03898109,0.006328654,3.979313,0.2242037,-0.1748942,0.9587203,10.0725,13.16249,357.2101,0.0844024,0.1162586,-0.03414823,0.989037,1.06066,-1.06066,10,2.775375,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52097,1565748720539,1510.791,-0.03949809,-0.004545031,4.013369,0.2175324,-0.1889038,0.9575986,10.88882,12.79837,357.5392,0.09188466,0.112951,-0.03181471,0.9888312,1.06066,-1.06066,10,2.568722,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52098,1565748720573,1510.827,-0.03912955,-0.01382245,4.047875,0.2069883,-0.1982098,0.9580547,11.43229,12.19141,357.5314,0.09673797,0.1077703,-0.03188691,0.9889442,1.06066,-1.06066,10,2.343431,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52099,1565748720604,1510.859,-0.03770757,-0.02183998,4.082438,0.1963343,-0.2009037,0.9597346,11.58981,11.56156,357.6206,0.0983521,0.102272,-0.03071928,0.9894058,1.06066,-1.06066,10,2.070465,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52100,1565748720639,1510.893,-0.03547918,-0.02412416,4.118237,0.1857128,-0.1849176,0.9650473,10.65633,10.89278,357.6587,0.09049073,0.09637316,-0.02906248,0.9907972,1.06066,-1.06066,10,0.8913127,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52101,1565748720671,1510.925,-0.03286579,-0.02114191,4.155219,0.1759249,-0.1648248,0.9705067,9.487056,10.2745,357.7292,0.08057908,0.09084971,-0.0270711,0.9922301,1.06066,-1.06066,10,0.5344914,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52102,1565748720705,1510.959,-0.03022677,-0.02095174,4.190668,0.1695693,-0.1573708,0.9728724,9.054318,9.887188,357.9515,0.07708985,0.08729807,-0.02455411,0.9928914,1.06066,-1.06066,10,1.180846,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52103,1565748720741,1510.995,-0.02848624,-0.01249749,4.226755,0.1604132,-0.1684597,0.9725682,9.698272,9.365911,357.7217,0.0826163,0.08300863,-0.02664292,0.992761,1.06066,-1.06066,10,1.363436,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52104,1565748720771,1511.025,-0.02795796,0.001365099,4.262089,0.1433996,-0.1454075,0.9789245,8.360879,8.333806,359.3853,0.07231525,0.07285771,-0.01063237,0.9946604,1.06066,-1.06066,10,3.071477,1
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52105,1565748720805,1511.06,-0.02830248,0.0114891,4.295453,0.129399,-0.1390628,0.981793,7.993621,7.50823,359.2844,0.06914213,0.06574862,-0.01077999,0.9953795,1.06066,-1.06066,10,4.084661,0
T3_EW_PW_B2_C2_P1316977_S4_0814104941.csv,52106,1565748720838,1511.092,-0.02784134,0.01741184,4.328799,0.1304511,-0.1529562,0.9795851,8.79828,7.585435,357.5624,0.07511594,0.06756521,-0.02623355,0.9945373,1.06066,-1.06066,10,3.688598,0
