SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14141,1565747456317,246.6288,-0.02758371,0.06996375,0.07455327,0.008385111,-0.005634065,0.999949,0.3228099,0.4804447,359.3729,0.002794032,0.004207996,-0.00548449,0.9999722,-1.311342E-07,-1.5,10,8.67138,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14142,1565747456352,246.6639,-0.02751667,0.0697717,0.07465279,0.00836006,-0.008219196,0.9999313,0.4709305,0.4790179,359.4291,0.004088719,0.004200595,-0.004999271,0.9999704,-1.311342E-07,-1.5,10,8.522354,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14143,1565747456385,246.6965,-0.0275396,0.06947718,0.07485269,0.007705988,-0.01113705,0.9999083,0.6381189,0.4415523,359.4024,0.005548397,0.00388219,-0.00523653,0.9999634,-1.311342E-07,-1.5,10,8.352448,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14144,1565747456420,246.7322,-0.02762574,0.06918654,0.07512841,0.006637919,-0.01451942,0.9998726,0.8319309,0.3803676,359.3372,0.007240544,0.003361172,-0.005807379,0.9999513,-1.311342E-07,-1.5,10,8.155456,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14145,1565747456450,246.7616,-0.02766711,0.06870305,0.07545148,0.006517232,-0.02045195,0.9997696,1.171892,0.3734907,359.2659,0.01020537,0.003324587,-0.006438802,0.9999217,-1.311342E-07,-1.5,10,7.813012,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14146,1565747456484,246.7959,-0.02764514,0.06793125,0.07570826,0.007101733,-0.02919098,0.9995486,1.672758,0.4070762,359.2558,0.01457358,0.003646752,-0.006545826,0.9998658,-1.311342E-07,-1.5,10,7.309275,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14147,1565747456517,246.8282,-0.02762773,0.06690363,0.07590578,0.008053823,-0.04242579,0.9990672,2.431548,0.4618709,359.2938,0.02119226,0.004160347,-0.006246801,0.9997473,-1.311342E-07,-1.5,10,6.547631,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14148,1565747456554,246.8658,-0.02771664,0.06567942,0.07621169,0.00871904,-0.05692356,0.9983405,3.263244,0.5003819,359.3195,0.02844663,0.004533889,-0.006060621,0.9995667,-1.311342E-07,-1.5,10,5.712441,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14149,1565747456585,246.8958,-0.02780386,0.06455866,0.07654221,0.009781094,-0.07025352,0.9974812,4.028549,0.5618125,359.328,0.03511872,0.005105727,-0.006033001,0.9993519,-1.311342E-07,-1.5,10,4.947162,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14150,1565747456620,246.9324,-0.02782566,0.06335396,0.07703902,0.009808275,-0.0829381,0.9965065,4.757468,0.5639247,359.3282,0.04147477,0.005160144,-0.00606158,0.9991079,-1.311342E-07,-1.5,10,4.214868,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14151,1565747456653,246.9631,-0.02793198,0.06212389,0.07746942,0.00997125,-0.09709181,0.9952255,5.571729,0.5740321,359.2613,0.04856947,0.005316656,-0.006682432,0.9987833,-1.311342E-07,-1.5,10,3.399724,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14152,1565747456687,246.9973,-0.02804001,0.06085384,0.07799172,0.009975456,-0.1119308,0.9936659,6.426628,0.5751755,359.119,0.05601262,0.005442258,-0.007957734,0.9983835,-1.311342E-07,-1.5,10,2.546605,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14153,1565747456719,247.0287,-0.02818695,0.06014829,0.07880654,0.009558981,-0.1188658,0.9928643,6.82665,0.5516084,359.0914,0.05949786,0.005277037,-0.008201067,0.9981808,-1.311342E-07,-1.5,10,2.145027,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14154,1565747456753,247.0638,-0.02839886,0.05996836,0.07967696,0.009371595,-0.1205375,0.9926645,6.923124,0.5409046,359.0137,0.06033544,0.005231129,-0.008875768,0.998125,-1.311342E-07,-1.5,10,2.047749,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14155,1565747456782,247.0946,-0.02857644,0.05960207,0.08017281,0.01079343,-0.1246263,0.9921451,7.159177,0.6232895,358.9908,0.06238382,0.005978209,-0.009128856,0.9979926,-1.311342E-07,-1.5,10,1.83291,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14156,1565747456818,247.1303,-0.02876854,0.05952546,0.08061709,0.01271565,-0.125135,0.9920582,7.18855,0.7343451,359.1302,0.06263917,0.006871338,-0.007976464,0.9979807,-1.311342E-07,-1.5,10,1.834724,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14157,1565747456850,247.1612,-0.02901169,0.05982368,0.08115439,0.01382538,-0.1217298,0.992467,6.991947,0.7980969,359.2245,0.06092848,0.007364186,-0.007179285,0.9980892,-1.311342E-07,-1.5,10,2.042773,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14158,1565747456886,247.1983,-0.02927493,0.05982887,0.08155726,0.01458501,-0.1221409,0.9924056,7.015678,0.8419937,359.3282,0.0611394,0.007692514,-0.006300978,0.9980797,-1.311342E-07,-1.5,10,2.034035,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14159,1565747456918,247.2283,-0.02959558,0.05958639,0.08195974,0.01288882,-0.1244085,0.9921474,7.146599,0.744278,359.3679,0.0622874,0.006826089,-0.005910452,0.9980174,-1.311342E-07,-1.5,10,1.877531,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14160,1565747456954,247.2655,-0.02998691,0.05912296,0.08231974,0.0106494,-0.1290654,0.9915789,7.415591,0.615324,359.3378,0.06463511,0.005732033,-0.006113459,0.9978738,-1.311342E-07,-1.5,10,1.58041,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14161,1565747456983,247.2948,-0.0302353,0.058723,0.08269894,0.008817635,-0.1333251,0.9910331,7.661782,0.509771,359.4019,0.06678712,0.004787311,-0.005505213,0.9977406,-1.311342E-07,-1.5,10,1.312837,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14162,1565747457019,247.3294,-0.03053998,0.05837724,0.08307107,0.007382907,-0.1366597,0.9905905,7.854605,0.4270196,359.3098,0.06846658,0.004130178,-0.006264609,0.9976252,-1.311342E-07,-1.5,10,1.103935,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14163,1565747457053,247.3628,-0.03065873,0.05800406,0.08327801,0.007071151,-0.1418662,0.9898606,8.155849,0.4092902,359.4048,0.07109321,0.003931988,-0.005434768,0.9974471,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14164,1565747457083,247.3944,-0.03080999,0.05791331,0.08356301,0.006732022,-0.1427429,0.9897369,8.206596,0.3897101,359.483,0.07153841,0.003714911,-0.004743111,0.9974197,-1.311342E-07,-1.5,10,0.751474,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14165,1565747457120,247.4302,-0.03091027,0.05788433,0.08379383,0.007302564,-0.14299,0.9896972,8.220901,0.422754,359.4479,0.07166032,0.004025001,-0.005069567,0.9974081,-1.311342E-07,-1.5,10,0.747558,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14166,1565747457153,247.4637,-0.03085973,0.0580659,0.08398964,0.008181887,-0.1405466,0.9900402,8.079474,0.4734928,359.4461,0.07042696,0.004462175,-0.005112366,0.9974939,-1.311342E-07,-1.5,10,0.8987461,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14167,1565747457182,247.4946,-0.03085427,0.05810052,0.08407599,0.009526157,-0.1401883,0.990079,8.058742,0.5512607,359.4393,0.0702427,0.0051425,-0.005218772,0.997503,-1.311342E-07,-1.5,10,0.9462603,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14168,1565747457218,247.5291,-0.03090075,0.05797667,0.08407106,0.01002569,-0.141581,0.9898759,8.139342,0.5802851,359.4647,0.07094418,0.00538262,-0.005018949,0.9974532,-1.311342E-07,-1.5,10,0.8840382,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14169,1565747457250,247.5618,-0.03101213,0.05785679,0.08415084,0.009788398,-0.1435885,0.9895891,8.25555,0.5667157,359.4969,0.07195773,0.00524868,-0.00473533,0.9973826,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14170,1565747457285,247.5967,-0.03112618,0.05757913,0.08431565,0.008711186,-0.1462336,0.9892117,8.408718,0.5045445,359.4983,0.07329343,0.004712067,-0.004689314,0.9972883,-1.311342E-07,-1.5,10,0.6100564,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14171,1565747457318,247.6284,-0.03124474,0.05729498,0.08442147,0.00866719,-0.1487652,0.9888346,8.555375,0.5021878,359.5311,0.07457116,0.00467535,-0.004407079,0.997195,-1.311342E-07,-1.5,10,0.4881886,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14172,1565747457354,247.6646,-0.03129009,0.05706985,0.08458509,0.008741473,-0.1506226,0.9885527,8.663008,0.5066361,359.5272,0.07550745,0.004720205,-0.004448485,0.9971241,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14173,1565747457385,247.6976,-0.03118086,0.05693464,0.08465606,0.009614704,-0.1520676,0.9883233,8.746764,0.5573729,359.5362,0.07623466,0.005158383,-0.004406139,0.9970669,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14174,1565747457417,247.7284,-0.03113423,0.05680035,0.08474604,0.01027887,-0.152872,0.9881926,8.793399,0.595951,359.5451,0.07663937,0.005489611,-0.00435673,0.9970343,-1.311342E-07,-1.5,10,0.4306931,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14175,1565747457452,247.7634,-0.03110414,0.05696859,0.08491868,0.01079386,-0.1511627,0.9884499,8.694314,0.6256443,359.4273,0.07577014,0.005822803,-0.00539724,0.9970937,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14176,1565747457484,247.7946,-0.03113397,0.05697112,0.08489758,0.01145614,-0.151297,0.988422,8.702098,0.6640473,359.3525,0.07583202,0.006206757,-0.006073712,0.9970828,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14177,1565747457519,247.8293,-0.03113746,0.05701935,0.08480284,0.01201834,-0.1520297,0.9883028,8.74457,0.6967159,359.4325,0.07620437,0.006439719,-0.005401194,0.9970568,-1.311342E-07,-1.5,10,0.5410409,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14178,1565747457551,247.8613,-0.03120528,0.05704054,0.08479865,0.01238073,-0.1502902,0.9885644,8.643742,0.717532,359.4953,0.07532966,0.006575626,-0.004863365,0.9971251,-1.311342E-07,-1.5,10,0.6006827,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14179,1565747457585,247.8963,-0.03137867,0.05701617,0.08471967,0.01103136,-0.1499652,0.9886298,8.624911,0.6392933,359.5561,0.07517222,0.005854298,-0.004282136,0.9971442,-1.311342E-07,-1.5,10,0.5424856,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14180,1565747457618,247.9291,-0.03155316,0.05692334,0.08456975,0.008000593,-0.1511139,0.988484,8.691485,0.4637305,359.5898,0.07575926,0.00430638,-0.003875904,0.9971094,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14181,1565747457652,247.9626,-0.03157432,0.05680674,0.08445586,0.005889613,-0.15297,0.9882133,8.799085,0.3414708,359.5512,0.0766985,0.003271511,-0.004133352,0.9970404,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14182,1565747457686,247.9984,-0.03148236,0.05678004,0.084251,0.005819634,-0.153031,0.9882042,8.802617,0.3374167,359.5826,0.07673026,0.003215366,-0.003858047,0.9970393,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14183,1565747457719,248.03,-0.03143798,0.05699472,0.08414235,0.006551586,-0.1500994,0.9886492,8.632688,0.3796825,359.588,0.07525039,0.003574563,-0.003835009,0.9971509,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14184,1565747457751,248.0619,-0.0313374,0.05715873,0.08390313,0.007149378,-0.1489445,0.9888197,8.565763,0.4142535,359.5986,0.07466722,0.003866517,-0.003763075,0.9971939,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14185,1565747457783,248.0949,-0.0312958,0.05724389,0.08358826,0.005844883,-0.1491077,0.9888037,8.575221,0.3386751,359.6711,0.074754,0.003161803,-0.003083235,0.9971923,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14186,1565747457817,248.1278,-0.03131425,0.05742182,0.08334716,0.004494596,-0.1470693,0.989116,8.457127,0.2603533,359.5918,0.07372664,0.002528493,-0.003720338,0.9972684,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14187,1565747457851,248.1625,-0.0312877,0.05752841,0.083123,0.00372903,-0.1450646,0.9894152,8.341021,0.2159424,359.5583,0.07271696,0.002159791,-0.00398168,0.9973423,-1.311342E-07,-1.5,10,0.5858405,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14188,1565747457882,248.1937,-0.03116794,0.05757219,0.08286715,0.003887866,-0.1450859,0.9894114,8.342256,0.2251411,359.5694,0.07272761,0.002232848,-0.00389095,0.9973418,-1.311342E-07,-1.5,10,0.5851721,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14189,1565747457918,248.2287,-0.03114437,0.05765682,0.08264138,0.004457942,-0.1445774,0.9894835,8.312806,0.2581342,359.591,0.07247064,0.00250542,-0.003723392,0.9973605,-1.311342E-07,-1.5,10,0.6180231,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14190,1565747457948,248.2599,-0.03109831,0.05774451,0.08244607,0.0053471,-0.1435493,0.9896287,8.253284,0.3095739,359.6088,0.07195135,0.002940187,-0.003599442,0.9973973,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14191,1565747457983,248.2945,-0.03098917,0.0577456,0.08216374,0.00544667,-0.1441323,0.9895434,8.287039,0.3153657,359.645,0.0722459,0.002968752,-0.003289183,0.997377,-1.311342E-07,-1.5,10,0.6531205,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14192,1565747458018,248.3302,-0.03098957,0.057847,0.08190531,0.005309602,-0.1433514,0.9896576,8.241825,0.307394,359.6445,0.07185259,0.00289851,-0.003287136,0.9974056,-1.311342E-07,-1.5,10,0.6966124,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14193,1565747458050,248.3606,-0.03099529,0.05794369,0.08169691,0.004541417,-0.1423309,0.9898087,8.182747,0.2628812,359.6079,0.07133882,0.002532351,-0.003576821,0.9974425,-1.311342E-07,-1.5,10,0.7491269,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14194,1565747458084,248.3953,-0.03091616,0.05781921,0.08148684,0.003934063,-0.143143,0.9896942,8.229759,0.2277512,359.6087,0.07174914,0.0022274,-0.003548584,0.9974139,-1.311342E-07,-1.5,10,0.6980155,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14195,1565747458115,248.427,-0.03091994,0.05787872,0.08131796,0.004131349,-0.1427395,0.9897516,8.206403,0.2391585,359.6159,0.07154564,0.002321501,-0.003492269,0.9974285,-1.311342E-07,-1.5,10,0.7222635,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14196,1565747458155,248.4654,-0.03080045,0.05784802,0.08114324,0.004141905,-0.1432863,0.9896726,8.238054,0.2397887,359.613,0.07182106,0.002329716,-0.003518839,0.9974086,-1.311342E-07,-1.5,10,0.6906884,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14197,1565747458182,248.4939,-0.03071707,0.05784388,0.08097473,0.00452511,-0.1439169,0.9895794,8.274564,0.2619981,359.5927,0.07213771,0.002536791,-0.003709593,0.9973845,-1.311342E-07,-1.5,10,0.6564078,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14198,1565747458219,248.5289,-0.03077295,0.0578504,0.08086731,0.004615272,-0.14423,0.9895334,8.292695,0.2672307,359.4639,0.07229239,0.002664148,-0.00483454,0.9973682,-1.311342E-07,-1.5,10,0.6391903,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14199,1565747458249,248.5599,-0.03072438,0.05769599,0.08066107,0.005356763,-0.1465248,0.9891925,8.425588,0.3102702,359.5207,0.07344868,0.003007543,-0.004370342,0.9972849,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14200,1565747458284,248.5962,-0.03083538,0.05748288,0.08038458,0.005225758,-0.1489461,0.9888315,8.565856,0.3027928,359.6415,0.07467273,0.00286858,-0.003316668,0.9971985,-1.311342E-07,-1.5,10,0.3779418,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14201,1565747458317,248.6276,-0.03101447,0.05740603,0.08016674,0.003469955,-0.1500457,0.988673,8.629576,0.2010907,359.6804,0.07523081,0.001959702,-0.002913155,0.99716,-1.311342E-07,-1.5,10,0.2934199,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14202,1565747458352,248.6624,-0.03116771,0.05712468,0.07988262,0.0008724739,-0.1536163,0.9881302,8.836553,0.05058955,359.7583,0.07703596,0.0006026219,-0.00213657,0.9970258,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14203,1565747458385,248.6969,-0.0313064,0.05674531,0.07963385,-0.002308573,-0.1579055,0.9874516,9.085344,359.8661,359.6936,0.07920432,-0.0009535095,-0.002572787,0.9968547,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14204,1565747458416,248.7273,-0.03138852,0.05636561,0.07948085,-0.004599955,-0.1618505,0.9868045,9.314322,359.7329,359.6503,0.0811998,-0.002075252,-0.002852123,0.9966916,-1.311342E-07,-1.5,10,0.5951191,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14205,1565747458450,248.7614,-0.03137577,0.05622045,0.0793492,-0.005239873,-0.1643416,0.9863896,9.458986,359.6956,359.6575,0.08245876,-0.002400542,-0.002759987,0.9965878,-1.311342E-07,-1.5,10,0.7246976,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14206,1565747458484,248.7953,-0.03124884,0.05621053,0.07932083,-0.004755949,-0.164302,0.9863986,9.456686,359.7238,359.6443,0.08243833,-0.00214664,-0.002894957,0.9965897,-1.311342E-07,-1.5,10,0.7047113,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14207,1565747458519,248.8297,-0.03104974,0.0561071,0.07914996,-0.003386442,-0.1657106,0.9861686,9.538517,359.8033,359.6517,0.08314786,-0.001458282,-0.002886385,0.996532,-1.311342E-07,-1.5,10,0.7260464,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14208,1565747458549,248.8609,-0.03075294,0.05637816,0.07907565,-0.0008830103,-0.1629461,0.9866346,9.377937,359.9487,359.6052,0.08174767,-0.0001643659,-0.003396921,0.9966473,-1.311342E-07,-1.5,10,0.5147229,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14209,1565747458585,248.8957,-0.03038254,0.0566048,0.07887603,0.0007081527,-0.160583,0.9870221,9.240737,0.04110764,359.5576,0.08055129,0.0006685514,-0.003877001,0.9967427,-1.311342E-07,-1.5,10,0.3499859,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14210,1565747458618,248.93,-0.03017581,0.05673906,0.07861894,0.001789418,-0.1596062,0.9871792,9.184038,0.1038575,359.4673,0.08005498,0.001275577,-0.004706253,0.9967785,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14211,1565747458652,248.9639,-0.03009885,0.05676917,0.07835802,0.002515277,-0.1591016,0.987259,9.154757,0.1459743,359.4212,0.07979786,0.001672904,-0.0051368,0.9967964,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14212,1565747458684,248.9936,-0.03009096,0.05677937,0.07812278,0.00302153,-0.1596486,0.9871693,9.186502,0.1753705,359.4722,0.08007353,0.001894343,-0.004714048,0.996776,-1.311342E-07,-1.5,10,0.2697954,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14213,1565747458718,249.0288,-0.03018763,0.05667435,0.07786009,0.00227715,-0.16091,0.9869664,9.259719,0.1321938,359.5503,0.08071319,0.001466607,-0.004004712,0.9967282,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14214,1565747458749,249.0601,-0.03038825,0.05668958,0.0776123,0.0009936884,-0.1600536,0.9871078,9.210008,0.05767772,359.6026,0.08028374,0.0007801377,-0.003497225,0.9967656,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14215,1565747458783,249.0952,-0.03052696,0.05663146,0.07735707,-0.0008801311,-0.1606858,0.9870052,9.246702,359.9489,359.5975,0.08060621,-0.0001612948,-0.003464951,0.99674,-1.311342E-07,-1.5,10,0.3995845,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14216,1565747458819,249.1301,-0.03059636,0.05651022,0.07710125,-0.0009750742,-0.1613819,0.9868916,9.287113,359.9434,359.5903,0.08095789,-0.0002029283,-0.00352376,0.9967113,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14217,1565747458848,249.1597,-0.03054522,0.0567002,0.07688521,0.0001223604,-0.1603077,0.9870671,9.224756,0.00710259,359.5997,0.08041356,0.0003426838,-0.003486872,0.9967554,-1.311342E-07,-1.5,10,0.3511023,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14218,1565747458884,249.195,-0.03041407,0.05686833,0.07673044,0.001257657,-0.1579761,0.9874421,9.089443,0.07297479,359.586,0.07923438,0.0009211175,-0.003652287,0.9968489,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14219,1565747458916,249.2267,-0.03027955,0.05694909,0.07656231,0.002565839,-0.1577459,0.9874764,9.076087,0.1488759,359.5215,0.07911485,0.001625474,-0.004265227,0.9968551,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14220,1565747458950,249.2612,-0.03028532,0.05715486,0.07653303,0.003048453,-0.1557691,0.9877888,8.961402,0.1768221,359.474,0.07811532,0.00189694,-0.004696808,0.9969315,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14221,1565747458985,249.296,-0.03045278,0.05711748,0.07644516,0.003332495,-0.1566019,0.9876562,9.009711,0.1933235,359.4066,0.0785337,0.002088548,-0.005294743,0.9968953,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14222,1565747459017,249.3281,-0.03059994,0.05702347,0.07637721,0.003471508,-0.1566698,0.9876449,9.013655,0.2013901,359.5274,0.07856987,0.002076072,-0.004249425,0.9968974,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14223,1565747459051,249.3632,-0.03081504,0.05708268,0.07639913,0.002818243,-0.1555521,0.9878237,8.948817,0.1634634,359.6307,0.07800874,0.001673537,-0.003324038,0.9969457,-1.311342E-07,-1.5,10,0.03426402,1
