T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61260,1565749025716,1815.97,0.05508305,0.008192405,0.2690432,-0.01931687,-0.1838316,0.9827679,10.59302,358.874,0.4783455,0.09226386,-0.01016964,0.00506338,0.9956698,-1.311342E-07,-1.5,10,1.950236,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61261,1565749025748,1816.003,0.05557261,0.005133932,0.2805602,-0.02294753,-0.1921303,0.9811011,11.07714,358.6601,0.4190678,0.09646595,-0.01199066,0.004768218,0.9952527,-1.311342E-07,-1.5,10,2.48341,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61262,1565749025784,1816.037,0.05557247,0.003808772,0.2934696,-0.02440086,-0.1980435,0.9798895,11.42257,358.5735,0.127298,0.09949421,-0.01249667,0.002344048,0.9949569,-1.311342E-07,-1.5,10,2.830684,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61263,1565749025817,1816.071,0.05532996,0.004721656,0.3076587,-0.02446099,-0.2068186,0.9780735,11.93598,358.5674,0.006394411,0.103964,-0.01243979,0.001355337,0.9945024,-1.311342E-07,-1.5,10,3.295981,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61264,1565749025847,1816.102,0.05452344,0.004433259,0.3220204,-0.02555151,-0.2208257,0.9749785,12.75754,358.4988,0.09155993,0.1110807,-0.01310791,0.002249443,0.9937224,-1.311342E-07,-1.5,10,4.088974,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61265,1565749025883,1816.137,0.05352787,0.004403442,0.3377275,-0.0264881,-0.2230454,0.9744481,12.88797,358.4429,0.1542134,0.1122032,-0.01365274,0.002862095,0.9935874,-1.311342E-07,-1.5,10,4.217701,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61266,1565749025916,1816.17,0.05237643,0.003805568,0.354578,-0.02356417,-0.2217486,0.9748191,12.81176,358.6153,359.9059,0.1115725,-0.01191677,0.0005325933,0.9936847,-1.311342E-07,-1.5,10,4.088542,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61267,1565749025949,1816.204,0.05114193,0.001566244,0.371538,-0.01622701,-0.225625,0.9740791,13.03963,359.0456,359.9153,0.113549,-0.008190706,0.0002109218,0.9934986,-1.311342E-07,-1.5,10,4.22429,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61268,1565749025981,1816.235,0.0491615,-0.0008192193,0.3894531,-0.008644235,-0.2236651,0.9746277,12.92439,359.4919,0.1461623,0.1125408,-0.004549879,0.001766482,0.9936351,-1.311342E-07,-1.5,10,4.063655,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61269,1565749026017,1816.271,0.04632926,-0.003241714,0.4085611,-0.002012662,-0.220271,0.9754366,12.72495,359.8818,0.3132744,0.1108148,-0.00132827,0.002831319,0.9938362,-1.311342E-07,-1.5,10,3.858641,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61270,1565749026048,1816.302,0.0426617,-0.005680038,0.4285524,0.001799421,-0.2200064,0.9754968,12.70941,0.1056888,0.5042387,0.1106862,0.000429594,0.004271177,0.9938462,-1.311342E-07,-1.5,10,3.852292,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61271,1565749026084,1816.338,0.03824483,-0.007278811,0.4496217,0.003156254,-0.2150989,0.9765872,12.42133,0.1851749,0.5971466,0.1081911,0.001042694,0.005005653,0.994117,-1.311342E-07,-1.5,10,3.56134,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61272,1565749026116,1816.37,0.03308409,-0.00790816,0.4722441,0.003438302,-0.2070586,0.9783225,11.95004,0.2013645,0.5508898,0.1041019,0.001247244,0.004598361,0.9945552,-1.311342E-07,-1.5,10,3.074853,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61273,1565749026149,1816.403,0.02769424,-0.008068966,0.4956719,0.00661952,-0.202169,0.9793283,11.66383,0.3872703,0.3816303,0.1016205,0.003023658,0.002969694,0.9948143,-1.311342E-07,-1.5,10,2.796384,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61274,1565749026180,1816.435,0.02233437,-0.007843366,0.519378,0.009935492,-0.1963991,0.9804737,11.32647,0.5805789,0.5286091,0.09870214,0.004586494,0.004090433,0.9950981,-1.311342E-07,-1.5,10,2.484119,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61275,1565749026216,1816.47,0.01671654,-0.005896948,0.5447663,0.01326016,-0.1836936,0.9828941,10.58497,0.7729265,0.6949997,0.09227695,0.006156706,0.005416838,0.9956996,-1.311342E-07,-1.5,10,1.821879,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61276,1565749026248,1816.502,0.01179562,0.0007483549,0.5706114,0.01490508,-0.1671645,0.9858164,9.622997,0.8662193,0.3318204,0.08389689,0.007289572,0.002251349,0.9964452,-1.311342E-07,-1.5,10,1.092174,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61277,1565749026283,1816.537,0.007319371,0.006378427,0.5957419,0.01568568,-0.1638515,0.9863603,9.430524,0.9110743,359.8601,0.08219164,0.008023973,-0.001870149,0.9965825,-1.311342E-07,-1.5,10,0.9995593,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61278,1565749026315,1816.569,0.003550146,0.01507893,0.6215506,0.0169123,-0.1560566,0.9876033,8.978079,0.9810709,359.3364,0.07821477,0.008988179,-0.006443048,0.9968752,-1.311342E-07,-1.5,10,1.010075,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61279,1565749026350,1816.604,0.0009446871,0.02032161,0.6462542,0.01842464,-0.1479279,0.9888265,8.506862,1.067459,359.4561,0.07412005,0.009641493,-0.005424484,0.997188,-1.311342E-07,-1.5,10,1.284661,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61280,1565749026382,1816.637,-0.0004962161,0.02126991,0.6707978,0.02335722,-0.1494449,0.9884942,8.594761,1.353595,359.4725,0.0748729,0.01212363,-0.005474803,0.9971043,-1.311342E-07,-1.5,10,1.491478,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61281,1565749026415,1816.669,-0.00100364,0.02430071,0.6962036,0.03070281,-0.1476207,0.9885674,8.489066,1.778913,359.6303,0.07395409,0.01571942,-0.004365851,0.9971282,-1.311342E-07,-1.5,10,1.931885,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61282,1565749026448,1816.703,-0.001128934,0.02465436,0.7212229,0.03229833,-0.1570316,0.9870653,9.034641,1.874139,359.8781,0.07873254,0.01638716,-0.002348187,0.9967583,-1.311342E-07,-1.5,10,1.866974,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61283,1565749026482,1816.736,-0.001737161,0.02379847,0.7460185,0.03009734,-0.1765868,0.9838248,10.17101,1.752256,359.3775,0.08854794,0.0157118,-0.006765922,0.995925,-1.311342E-07,-1.5,10,1.902281,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61284,1565749026515,1816.769,-0.002578856,0.02318287,0.7707696,0.02688509,-0.1873067,0.9819335,10.79564,1.568352,359.1052,0.0939524,0.01435943,-0.009060874,0.9954319,-1.311342E-07,-1.5,10,2.08891,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61285,1565749026548,1816.802,-0.003057199,0.02163345,0.7956969,0.0271864,-0.1881449,0.9817649,10.84455,1.586192,359.0989,0.09437497,0.01452234,-0.009135665,0.9953889,-1.311342E-07,-1.5,10,2.122371,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61286,1565749026583,1816.837,-0.003511257,0.02061665,0.8221655,0.03102279,-0.1741044,0.9842384,10.02654,1.805341,358.7742,0.08720277,0.01662739,-0.0120311,0.9959792,-1.311342E-07,-1.5,10,1.863616,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61287,1565749026615,1816.869,-0.004538378,0.01603976,0.8490314,0.03325882,-0.1630687,0.986054,9.385058,1.931809,358.7942,0.0816156,0.01766069,-0.01186476,0.9964368,-1.311342E-07,-1.5,10,1.877948,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61288,1565749026651,1816.904,-0.005792143,0.009143546,0.8762555,0.03071404,-0.1683756,0.9852443,9.693386,1.785562,359.1674,0.0843646,0.01613903,-0.008555357,0.9962676,-1.311342E-07,-1.5,10,1.751113,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61289,1565749026681,1816.935,-0.006698221,0.003533598,0.9048963,0.02407311,-0.1689332,0.9853335,9.725796,1.39954,359.6059,0.08472304,0.01246045,-0.004461571,0.9963167,-1.311342E-07,-1.5,10,1.380835,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61290,1565749026716,1816.97,-0.006923625,-0.001554511,0.9345661,0.01737874,-0.1664126,0.985903,9.579308,1.009861,359.6794,0.08346976,0.009015401,-0.003523961,0.9964633,-1.311342E-07,-1.5,10,0.9723696,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61291,1565749026747,1817.002,-0.005943181,-0.006443635,0.9646191,0.01094022,-0.1682433,0.9856848,9.685699,0.6359057,0.02830726,0.08442312,0.00550863,-0.0002223468,0.9964148,-1.311342E-07,-1.5,10,0.6617518,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61292,1565749026782,1817.037,-0.004589675,-0.01011119,0.9955295,0.004703059,-0.165349,0.9862239,9.517511,0.2732274,359.7902,0.08295577,0.002527999,-0.002022068,0.996548,-1.311342E-07,-1.5,10,0.2697954,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61293,1565749026816,1817.07,-0.002379764,-0.009798504,1.028237,0.0005831948,-0.1534328,0.9881589,8.825916,0.033815,359.7362,0.07694363,0.0004713446,-0.002317911,0.9970326,-1.311342E-07,-1.5,10,0.6049027,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61294,1565749026848,1817.103,-0.0004203301,-0.009797383,1.060935,-0.007142941,-0.1526295,0.9882576,8.779341,359.5859,0.1521834,0.07653392,-0.003704879,0.001600746,0.9970588,-1.311342E-07,-1.5,10,0.7994187,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61295,1565749026881,1817.136,0.00142373,-0.007959697,1.09383,-0.01604124,-0.1548758,0.9878037,8.909596,359.0696,0.4730223,0.07763594,-0.008414865,0.004745886,0.996935,-1.311342E-07,-1.5,10,1.089842,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61296,1565749026916,1817.17,0.002658958,0.003722485,1.128199,-0.02775774,-0.1506909,0.9881911,8.666968,358.391,0.6133696,0.075478,-0.01440464,0.006397717,0.9970229,-1.311342E-07,-1.5,10,1.837921,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61297,1565749026950,1817.203,0.003375413,0.01282874,1.161485,-0.04208155,-0.149965,0.9877954,8.6249,357.5606,1.341413,0.07492475,-0.02210456,0.0132705,0.9968559,-1.311342E-07,-1.5,10,2.622863,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61298,1565749026982,1817.236,0.004920062,0.01743522,1.19211,-0.04785099,-0.1502862,0.9874839,8.643511,357.2258,1.407226,0.07503317,-0.02506191,0.01406562,0.9967669,-1.311342E-07,-1.5,10,2.933849,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61299,1565749027016,1817.27,0.006074816,0.01928093,1.222034,-0.04729177,-0.1606987,0.9858699,9.247454,357.2537,0.5330867,0.08047654,-0.02426078,0.006567338,0.9964396,-1.311342E-07,-1.5,10,2.729863,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61300,1565749027049,1817.304,0.006372306,0.02457669,1.253308,-0.04692189,-0.1410338,0.9888922,8.107672,357.2834,0.2894441,0.07061396,-0.0238236,0.004194599,0.9972104,-1.311342E-07,-1.5,10,3.185367,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61301,1565749027081,1817.336,0.006047171,0.0230153,1.283444,-0.0445608,-0.1595066,0.9861906,9.178259,357.4129,359.9473,0.07999975,-0.02246598,0.001348251,0.9965408,-1.311342E-07,-1.5,10,2.616886,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61302,1565749027116,1817.37,0.00590823,0.02208862,1.313225,-0.03600709,-0.1849818,0.9820821,10.66007,357.9002,0.008519046,0.09287559,-0.01825046,0.001776058,0.9955089,-1.311342E-07,-1.5,10,2.152133,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61303,1565749027148,1817.401,0.005085953,0.02284635,1.342987,-0.02842562,-0.1946097,0.9804688,11.22193,358.3394,0.0946893,0.0977511,-0.01450271,0.002239143,0.9951027,-1.311342E-07,-1.5,10,2.026903,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61304,1565749027182,1817.437,0.002662692,0.02229917,1.372763,-0.02944276,-0.1945065,0.9804593,11.21589,358.2799,0.1257883,0.09769347,-0.01504511,0.002559095,0.9950995,-1.311342E-07,-1.5,10,2.064217,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61305,1565749027213,1817.468,-3.200211E-05,0.01999521,1.403045,-0.03629807,-0.1917988,0.9807628,11.05778,357.8805,0.2288724,0.09629416,-0.01860184,0.003769651,0.995172,-1.311342E-07,-1.5,10,2.325153,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61306,1565749027250,1817.503,-0.001926263,0.01549124,1.434037,-0.0396695,-0.1916056,0.98067,11.0465,357.6836,0.4070379,0.09615793,-0.02046116,0.005480367,0.9951407,-1.311342E-07,-1.5,10,2.504287,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61307,1565749027282,1817.536,-0.003427622,0.00911499,1.465139,-0.0383832,-0.1972049,0.9796106,11.37356,357.7562,0.4447013,0.09899478,-0.01986774,0.00580105,0.9948727,-1.311342E-07,-1.5,10,2.60256,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61308,1565749027315,1817.57,-0.004777509,0.002303643,1.496276,-0.03128605,-0.1992266,0.9794539,11.49173,358.1705,0.5052329,0.1000325,-0.01632605,0.005984611,0.9948323,-1.311342E-07,-1.5,10,2.348354,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61309,1565749027348,1817.602,-0.006727302,-0.004190838,1.527783,-0.01870981,-0.1931823,0.9809844,11.13856,358.9073,0.2404236,0.09702472,-0.009693522,0.003013448,0.9952302,-1.311342E-07,-1.5,10,1.587453,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61310,1565749027381,1817.636,-0.009703208,-0.009110019,1.560119,-0.005359285,-0.1815671,0.983364,10.46105,359.6877,0.09999541,0.0911604,-0.002793148,0.001117402,0.9958317,-1.311342E-07,-1.5,10,0.5791218,0
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61311,1565749027414,1817.668,-0.01423451,-0.01124309,1.594196,0.003558402,-0.1679696,0.9857857,9.669791,0.2068203,0.1256703,0.08428651,0.00170599,0.0009406547,0.9964397,-1.311342E-07,-1.5,10,0.3896677,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61312,1565749027449,1817.703,-0.01974772,-0.01291706,1.628602,0.01023003,-0.1720431,0.9850363,9.90663,0.5950199,0.05432352,0.08634528,0.00513218,2.394376E-05,0.9962521,-1.311342E-07,-1.5,10,0.4825446,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61313,1565749027480,1817.734,-0.02572649,-0.01283065,1.66298,0.01224632,-0.1743614,0.9846056,10.0415,0.7125962,0.0284014,0.08751634,0.006172984,-0.0002973311,0.9961439,-1.311342E-07,-1.5,10,0.5326577,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61314,1565749027515,1817.769,-0.03137445,-0.004223417,1.698868,0.01162086,-0.1812473,0.9833689,10.44242,0.6770556,359.7719,0.09098775,0.006065028,-0.002520198,0.9958304,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61315,1565749027549,1817.802,-0.03557019,0.006792076,1.734092,0.01428968,-0.1596376,0.9870723,9.185861,0.8294035,359.0338,0.08001015,0.007889491,-0.008983758,0.9967224,-1.311342E-07,-1.5,10,1.281,1
T4_EW_PW_B4_C4_P1626038_S4_0814104941.csv,61316,1565749027581,1817.835,-0.03854959,0.01595026,1.767486,0.01529944,-0.1485013,0.9887938,8.540084,0.8864572,358.2369,0.0743276,0.008858821,-0.01591767,0.9970675,-1.311342E-07,-1.5,10,1.989283,1
