T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78797,1565749609793,2400.046,-0.04318804,-0.002288323,1.71593,0.02685725,-0.1481822,0.9885953,8.521598,1.556176,359.6713,0.07425044,0.01375527,-0.003868897,0.9971372,-2.622683E-08,-0.3,3.680253,0.3083766,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78798,1565749609824,2400.078,-0.04509351,0.006895673,1.748827,0.02639925,-0.1365264,0.9902846,7.846895,1.527043,359.398,0.06834672,0.01365358,-0.006152308,0.9975492,-2.622683E-08,-0.3,3.71593,1.039858,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78799,1565749609860,2400.113,-0.04504425,0.006137863,1.780064,0.02715036,-0.1553626,0.9874843,8.937826,1.57492,0.100309,0.07792279,0.01363335,-0.0001982378,0.9968662,-2.622683E-08,-0.3,3.748827,0.2804634,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78800,1565749609892,2400.145,-0.04363141,0.01578544,1.813558,0.02318825,-0.137359,0.9902499,7.895051,1.341425,1.238225,0.06896027,0.0109336,0.009973148,0.9975097,-2.622683E-08,-0.3,3.780064,1.227485,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78801,1565749609927,2400.181,-0.04134965,0.01836855,1.845913,0.02081397,-0.1435712,0.9894211,8.254551,1.205126,1.605992,0.07210822,0.00947961,0.01322053,0.9972641,-2.622683E-08,-0.3,3.813558,0.9343988,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78802,1565749609963,2400.218,-0.03952761,0.01887352,1.877636,0.02003931,-0.1672204,0.9857159,9.626245,1.164646,1.193168,0.08400264,0.00925329,0.009522201,0.9963771,-2.622683E-08,-0.3,3.845913,0.4261257,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78803,1565749609992,2400.245,-0.03757992,0.01805466,1.908203,0.02073253,-0.1880758,0.9819357,10.84051,1.20956,0.8839825,0.09453323,0.009779059,0.006682188,0.9954513,-2.622683E-08,-0.3,3.877635,1.672223,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78804,1565749610031,2400.282,-0.03583893,0.0163626,1.939355,0.02656308,-0.1814838,0.9830351,10.4562,1.547841,0.8847616,0.09121381,0.01274698,0.006457364,0.9957289,-2.622683E-08,-0.3,3.908203,1.419273,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78805,1565749610059,2400.313,-0.03521009,0.01125918,1.97004,0.03393112,-0.181105,0.9828783,10.43413,1.977191,0.8553588,0.09104136,0.01650281,0.005863523,0.9956931,-2.622683E-08,-0.3,3.939355,1.730992,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78806,1565749610092,2400.345,-0.03466029,0.004750915,2.001663,0.04042927,-0.1710819,0.984427,9.850732,2.351749,0.5641007,0.08593954,0.02002285,0.003141568,0.9960942,-2.622683E-08,-0.3,3.97004,1.691538,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78807,1565749610127,2400.379,-0.03443358,-0.003767803,2.034417,0.04061501,-0.1611306,0.986097,9.272529,2.358545,0.5623038,0.08091236,0.0201166,0.003226399,0.996513,-2.622683E-08,-0.3,4.001663,1.516074,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78808,1565749610160,2400.413,-0.03430382,-0.01362388,2.067526,0.03145476,-0.1616518,0.9863464,9.302789,1.826554,0.865963,0.08120043,0.01527333,0.00623853,0.9965612,-2.622683E-08,-0.3,4.034417,1.30731,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78809,1565749610193,2400.445,-0.03333264,-0.02333405,2.100752,0.02175125,-0.1636044,0.9862862,9.416171,1.263379,0.5400456,0.08212504,0.01060072,0.003791683,0.9965585,-2.622683E-08,-0.3,4.067526,1.439399,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78810,1565749610227,2400.48,-0.03104198,-0.03040927,2.134432,0.01111749,-0.1647966,0.9862649,9.485419,0.6458285,0.4295288,0.08270056,0.005306637,0.003269464,0.996555,-2.622683E-08,-0.3,4.100752,1.698927,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78811,1565749610260,2400.513,-0.02715602,-0.03234447,2.17023,0.0008353268,-0.1484387,0.9889213,8.536457,0.04839687,0.5957691,0.07442693,3.422263E-05,0.00515319,0.9972132,-2.622683E-08,-0.3,4.134432,1.070641,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78812,1565749610291,2400.544,-0.02232064,-0.02973859,2.207691,-0.005450177,-0.1368458,0.9905774,7.865365,359.6848,0.7540091,0.06856457,-0.00319572,0.006753074,0.9976187,-2.622683E-08,-0.3,4.17023,0.9581792,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78813,1565749610327,2400.58,-0.01668277,-0.02916905,2.24378,-0.003085239,-0.1394786,0.9902202,8.017677,359.8215,0.6474583,0.06990038,-0.001949013,0.005745186,0.9975355,-2.622683E-08,-0.3,4.207691,0.6795497,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78814,1565749610358,2400.611,-0.01111292,-0.02144658,2.280297,0.0008007642,-0.1578436,0.9874638,9.081753,0.04646287,1.027512,0.07917074,-0.0003057135,0.008906369,0.9968212,-2.622683E-08,-0.3,4.24378,1.044177,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78815,1565749610393,2400.647,-0.007022108,-0.006294288,2.31606,-0.002852775,-0.1483136,0.9889362,8.529208,359.8347,2.271003,0.07431949,-0.002911704,0.01986929,0.9970323,-2.622683E-08,-0.3,4.280297,0.3669084,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78816,1565749610425,2400.678,-0.004301306,0.004715923,2.350445,0.0005528722,-0.1355858,0.9907655,7.792495,0.03197249,2.371912,0.06794114,-0.001128076,0.02063057,0.9974754,-2.622683E-08,-0.3,4.31606,1.023547,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78817,1565749610459,2400.712,-0.003024882,0.009835582,2.384685,0.007130129,-0.1371221,0.9905285,7.88135,0.4124255,1.699642,0.06876878,0.002570904,0.01454916,0.9975232,-2.622683E-08,-0.3,4.350445,1.122568,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78818,1565749610492,2400.745,-0.003893909,0.01595932,2.419846,0.001091053,-0.1319755,0.9912524,7.583766,0.06306434,1.786327,0.06613307,-0.0004818064,0.0155175,0.99769,-2.622683E-08,-0.3,4.384685,1.552426,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78819,1565749610526,2400.78,-0.005450688,0.01554245,2.453869,-0.01042382,-0.1497075,0.9886754,8.609976,359.3959,1.234209,0.07500353,-0.006064677,0.01113544,0.9971027,-2.622683E-08,-0.3,4.419846,0.9091367,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78820,1565749610560,2400.812,-0.006539424,0.015763,2.487674,-0.0153494,-0.17324,0.98476,9.976254,359.107,0.5847804,0.08690591,-0.008206848,0.005761234,0.9961661,-2.622683E-08,-0.3,4.453869,1.367163,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78821,1565749610592,2400.844,-0.006954944,0.01586333,2.520928,-0.01247152,-0.1905104,0.9816059,10.98257,359.2721,0.6551104,0.09565473,-0.006870036,0.006298397,0.9953709,-2.622683E-08,-0.3,4.487674,2.07226,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78822,1565749610626,2400.879,-0.00725552,0.01585482,2.553513,-0.005714424,-0.190826,0.9816073,11.00099,359.6664,0.9878442,0.09582543,-0.003723506,0.008859724,0.9953518,-2.622683E-08,-0.3,4.520928,1.955447,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78823,1565749610661,2400.914,-0.008281454,0.01469644,2.586732,-0.005145952,-0.1782311,0.9839752,10.26674,359.7003,1.317714,0.08943824,-0.003633052,0.01168676,0.9959172,-2.622683E-08,-0.3,4.553514,1.291346,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78824,1565749610691,2400.945,-0.009961807,0.01005932,2.620554,-0.01065144,-0.1674604,0.9858212,9.640195,359.381,1.282678,0.08396063,-0.006323166,0.01160739,0.9963814,-2.622683E-08,-0.3,4.586732,1.125179,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78825,1565749610725,2400.979,-0.01161207,0.001706664,2.654109,-0.01540717,-0.1688077,0.9855286,9.718505,359.1043,1.39527,0.08460462,-0.008818672,0.01279363,0.9962935,-2.622683E-08,-0.3,4.620554,1.573336,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78826,1565749610758,2401.011,-0.01372347,-0.007411763,2.688499,-0.01781805,-0.1684199,0.9855543,9.695963,358.9643,1.366996,0.0843954,-0.01001363,0.01264965,0.9963018,-2.622683E-08,-0.3,4.654109,1.876697,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78827,1565749610794,2401.047,-0.01643911,-0.01606959,2.723165,-0.01584894,-0.1675601,0.9857345,9.645988,359.0789,0.9977618,0.08400211,-0.00874165,0.009351717,0.9963834,-2.622683E-08,-0.3,4.688499,1.986526,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78828,1565749610824,2401.077,-0.02016289,-0.02257221,2.758965,-0.01077736,-0.1560155,0.9876958,8.975695,359.3748,0.7987492,0.07820667,-0.005984113,0.007375746,0.996892,-2.622683E-08,-0.3,4.723165,1.522128,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78829,1565749610861,2401.115,-0.02443288,-0.02724914,2.795763,-0.0001653798,-0.1541379,0.9880493,8.8668,359.9904,0.6870979,0.07729835,-0.0005469323,0.005984553,0.9969899,-2.622683E-08,-0.3,4.758965,1.195176,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78830,1565749610891,2401.144,-0.02945154,-0.02775626,2.833089,0.01134668,-0.1505801,0.9885327,8.660543,0.6576296,0.6665879,0.07553634,0.005283178,0.005367034,0.9971146,-2.622683E-08,-0.3,4.795763,0.7900625,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78831,1565749610926,2401.179,-0.03477497,-0.02945617,2.869256,0.02238883,-0.1514855,0.9882059,8.713021,1.297873,0.8792199,0.07604176,0.01071,0.006789596,0.997024,-2.622683E-08,-0.3,4.833089,0.9142877,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78832,1565749610957,2401.21,-0.03969174,-0.01944795,2.906342,0.03190706,-0.1695975,0.9849967,9.76442,1.855337,1.220139,0.08526334,0.01522444,0.009229673,0.9961994,-2.622683E-08,-0.3,4.869256,1.771336,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78833,1565749610993,2401.247,-0.0429955,-0.006298512,2.941581,0.04147683,-0.1451053,0.9885465,8.343377,2.402572,1.461903,0.07299022,0.0199798,0.0111956,0.9970697,-2.622683E-08,-0.3,4.906342,1.147395,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78834,1565749611024,2401.277,-0.04528286,0.005296733,2.974769,0.04475469,-0.1248806,0.9911619,7.173863,2.585364,0.9791581,0.06273706,0.02198019,0.007114409,0.9977627,-2.622683E-08,-0.3,4.941582,2.070276,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78835,1565749611059,2401.313,-0.04573605,0.008137338,3.006703,0.04634396,-0.1389837,0.9892097,7.989039,2.682316,1.38262,0.06991861,0.02250668,0.0104024,0.9972445,-2.622683E-08,-0.3,4.97477,1.615194,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78836,1565749611092,2401.345,-0.0448022,0.01812654,3.041021,0.04558264,-0.1237377,0.9912675,7.107863,2.632846,1.984768,0.06235952,0.02185295,0.01585774,0.9976885,-2.622683E-08,-0.3,5.006703,2.462595,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78837,1565749611124,2401.377,-0.04350231,0.02245134,3.075251,0.04218407,-0.1294292,0.9906909,7.436608,2.438207,2.178271,0.06522827,0.01999474,0.01758405,0.9975151,-2.622683E-08,-0.3,5.04102,2.205046,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78838,1565749611160,2401.413,-0.04211316,0.02191392,3.109159,0.03844558,-0.1516306,0.9876893,8.721437,2.2291,1.669436,0.07629552,0.01828549,0.01304431,0.9968323,-2.622683E-08,-0.3,5.075251,1.144663,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78839,1565749611191,2401.444,-0.04080601,0.01913123,3.14245,0.03414133,-0.1802803,0.9830226,10.38609,1.989138,1.244268,0.09068038,0.01630274,0.009240896,0.9957038,-2.622683E-08,-0.3,5.109159,1.412085,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78840,1565749611226,2401.479,-0.03955031,0.01545356,3.175625,0.02910377,-0.1874964,0.9818341,10.80671,1.697878,0.9278061,0.09427262,0.01398758,0.006664535,0.9954259,-2.622683E-08,-0.3,5.14245,1.779713,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78841,1565749611258,2401.511,-0.03786131,0.009612631,3.209425,0.03015281,-0.1828572,0.982677,10.53623,1.757533,0.3452049,0.09185123,0.01499535,0.001591238,0.9956586,-2.622683E-08,-0.3,5.175625,1.714977,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78842,1565749611294,2401.548,-0.03646116,0.002457447,3.244412,0.03205637,-0.1744327,0.9841471,10.04565,1.865621,359.8545,0.08752031,0.01632853,-0.002690141,0.9960253,-2.622683E-08,-0.3,5.209425,1.519297,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78843,1565749611328,2401.581,-0.03539491,-0.008629248,3.279329,0.02874826,-0.1768289,0.9838217,10.18511,1.673764,359.9904,0.08875414,0.01455562,-0.001380076,0.9959463,-2.622683E-08,-0.3,5.244412,1.863406,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78844,1565749611357,2401.611,-0.03423928,-0.01906354,3.314792,0.02152506,-0.1787412,0.9836606,10.29645,1.253581,359.9468,0.08972216,0.01093686,-0.001443895,0.9959058,-2.622683E-08,-0.3,5.279329,2.173939,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78845,1565749611393,2401.646,-0.03250946,-0.02851329,3.350401,0.01155011,-0.1834384,0.9829633,10.5701,0.6732114,0.1206027,0.09211531,0.005752924,0.0005068286,0.9957316,-2.622683E-08,-0.3,5.314792,2.716061,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78846,1565749611426,2401.679,-0.02941544,-0.03534697,3.386483,0.001264599,-0.1808224,0.983515,10.41767,0.07367063,0.2901437,0.09078744,0.0004103721,0.002463156,0.9958672,-2.622683E-08,-0.3,5.350401,2.851011,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78847,1565749611460,2401.712,-0.02480833,-0.03794543,3.42399,-0.005799394,-0.1662476,0.986067,9.569719,359.663,0.4862056,0.08340096,-0.003284277,0.004473415,0.9965006,-2.622683E-08,-0.3,5.386483,2.227214,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78848,1565749611491,2401.744,-0.01989245,-0.0365922,3.461931,-0.01038061,-0.1631709,0.9865432,9.390997,359.3972,0.5971386,0.08183064,-0.005669724,0.005624084,0.9966143,-2.622683E-08,-0.3,5.42399,2.101427,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78849,1565749611525,2401.779,-0.01485061,-0.03455823,3.49886,-0.01115371,-0.1609194,0.9869045,9.260268,359.3525,0.8459816,0.08067808,-0.006227922,0.007814426,0.9966902,-2.622683E-08,-0.3,5.461931,1.89093,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78850,1565749611558,2401.811,-0.01006353,-0.02688889,3.535726,-0.009509257,-0.1675499,0.9858177,9.645394,359.4473,1.147407,0.08401927,-0.005647342,0.01038273,0.996394,-2.622683E-08,-0.3,5.49886,1.917446,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78851,1565749611593,2401.845,-0.006828523,-0.0117061,3.572725,-0.01285112,-0.1466456,0.9891056,8.432584,359.2556,2.055256,0.07339222,-0.007795848,0.01836313,0.9971036,-2.622683E-08,-0.3,5.535726,0.9366996,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78852,1565749611624,2401.877,-0.004912322,0.001037419,3.608913,-0.01377963,-0.1384054,0.9902798,7.955587,359.2028,2.403501,0.06920734,-0.008393509,0.02140443,0.9973373,-2.622683E-08,-0.3,5.572724,1.201219,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78853,1565749611660,2401.912,-0.003369704,0.00805784,3.644749,-0.004876825,-0.1417644,0.9898884,8.149959,359.7177,1.458573,0.07102461,-0.003361351,0.01287092,0.9973859,-2.622683E-08,-0.3,5.608913,0.8513383,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78854,1565749611692,2401.944,-0.003594448,0.01368861,3.680779,-0.005605361,-0.1408629,0.9900132,8.097784,359.6756,0.9738786,0.07058086,-0.003423815,0.008677225,0.9974625,-2.622683E-08,-0.3,5.644749,1.065143,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78855,1565749611723,2401.977,-0.005446786,0.01526022,3.716553,-0.01487872,-0.1492247,0.9886914,8.582,359.1378,0.5355188,0.07478408,-0.007852294,0.005222976,0.9971552,-2.622683E-08,-0.3,5.680779,1.14261,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78856,1565749611758,2402.011,-0.006519156,0.01575904,3.752053,-0.01645941,-0.1628588,0.9865121,9.372873,359.0441,0.5174743,0.08166135,-0.008682321,0.005182049,0.9966089,-2.622683E-08,-0.3,5.716553,1.156568,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78857,1565749611793,2402.047,-0.006733648,0.01313678,3.786611,-0.01105741,-0.1745184,0.9845918,10.05063,359.3566,0.8590246,0.08755013,-0.006249857,0.007959235,0.9961087,-2.622683E-08,-0.3,5.752052,1.296941,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78858,1565749611823,2402.076,-0.007058888,0.01051275,3.820811,-0.006248932,-0.1744478,0.9846466,10.04652,359.6364,1.226879,0.08752088,-0.004098213,0.01094299,0.9960942,-2.622683E-08,-0.3,5.786611,1.208689,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78859,1565749611858,2402.111,-0.008377541,0.007881332,3.855914,-0.01027955,-0.1600754,0.9870512,9.211273,359.4033,1.418049,0.08022551,-0.006183399,0.01275245,0.996676,-2.622683E-08,-0.3,5.820811,0.8851442,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78860,1565749611891,2402.144,-0.009828843,0.001562007,3.891013,-0.01891619,-0.157228,0.9873812,9.046039,358.9025,1.375145,0.07873574,-0.01049342,0.01271743,0.9967592,-2.622683E-08,-0.3,5.855914,1.404721,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78861,1565749611925,2402.178,-0.01100135,-0.007979523,3.925667,-0.02501343,-0.1610119,0.9866354,9.265637,358.5477,1.383031,0.08060504,-0.01360547,0.01305206,0.9965678,-2.622683E-08,-0.3,5.891013,1.931784,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78862,1565749611956,2402.21,-0.01212333,-0.01695349,3.961301,-0.02429985,-0.1555612,0.9875273,8.949346,358.5904,1.088387,0.07789251,-0.01300349,0.01042779,0.9968225,-2.622683E-08,-0.3,5.925667,1.897955,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78863,1565749611992,2402.245,-0.01358975,-0.02407758,3.997922,-0.01586241,-0.1467347,0.9890487,8.437742,359.0812,0.6166101,0.07352021,-0.008392249,0.005956026,0.9972407,-2.622683E-08,-0.3,5.961301,1.373731,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78864,1565749612025,2402.279,-0.01563324,-0.0318293,4.035637,-0.004041138,-0.1341837,0.9909483,7.711421,359.7664,0.5441663,0.0672335,-0.002353698,0.00487508,0.9977226,-2.622683E-08,-0.3,5.997922,0.687565,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78865,1565749612059,2402.312,-0.01893823,-0.03669994,4.074736,0.007294019,-0.1400004,0.9901246,8.04787,0.4220771,0.0002478508,0.07017273,0.003674078,-0.000256312,0.9975281,-2.622683E-08,-0.3,6.035637,0.4210443,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78866,1565749612097,2402.347,-0.02294649,-0.03980639,4.114716,0.01752497,-0.1505349,0.9884493,8.657928,1.015734,359.7928,0.07546374,0.008975049,-0.002472489,0.9971051,-2.622683E-08,-0.3,6.074736,1.148588,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78867,1565749612123,2402.376,-0.02707336,-0.04084635,4.152932,0.02350455,-0.1793666,0.9835015,10.33287,1.369043,359.9883,0.09004152,0.01190757,-0.001177978,0.9958661,-2.622683E-08,-0.3,6.114716,2.865872,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78868,1565749612159,2402.413,-0.0310997,-0.02433968,4.191619,0.02561296,-0.1717311,0.9848108,9.888482,1.489813,0.5195491,0.08623677,0.01256147,0.003396184,0.9961897,-2.622683E-08,-0.3,6.152932,1.974371,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78869,1565749612191,2402.445,-0.03457579,-0.009610757,4.228263,0.02683692,-0.1461455,0.988899,8.40362,1.554522,0.05300908,0.0732692,0.01349499,-0.0005326229,0.9972208,-2.622683E-08,-0.3,6.191619,0.5399548,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78870,1565749612225,2402.478,-0.03574363,-0.005397622,4.261271,0.02464644,-0.1428156,0.9894424,8.210808,1.42691,0.6130655,0.07165138,0.0120367,0.004444407,0.9973472,-2.622683E-08,-0.3,6.228263,0.4893896,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78871,1565749612258,2402.511,-0.0353349,0.003027871,4.294718,0.01729076,-0.15983,0.9869931,9.197028,1.00364,1.399281,0.08027063,0.007750525,0.01146883,0.996677,-2.622683E-08,-0.3,6.261271,0.4392403,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78872,1565749612291,2402.544,-0.03328904,0.01109632,4.329092,0.01262531,-0.1583864,0.9872965,9.113249,0.7326446,2.04369,0.07954369,0.004955516,0.01726904,0.9966695,-2.622683E-08,-0.3,6.294718,0.2639296,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78873,1565749612325,2402.578,-0.03001977,0.01423872,4.362329,0.01478098,-0.1703769,0.9852681,9.809735,0.8594861,1.420533,0.08558523,0.006412459,0.01170918,0.9962415,-2.622683E-08,-0.3,6.329092,0.733287,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78874,1565749612357,2402.61,-0.0270611,0.01441019,4.395175,0.02180686,-0.1882371,0.9818815,10.84992,1.272287,0.2157663,0.09455684,0.01087482,0.0008247082,0.9954597,-2.622683E-08,-0.3,6.362329,1.833016,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78875,1565749612394,2402.646,-0.02572821,0.0138515,4.428544,0.02931976,-0.1838147,0.9825236,10.59203,1.709272,359.2996,0.09219858,0.01541581,-0.007462091,0.9955934,-2.622683E-08,-0.3,6.395175,1.794714,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78876,1565749612425,2402.679,-0.02550758,0.00825239,4.461537,0.03863274,-0.1814249,0.9826457,10.45277,2.251425,359.0299,0.0909047,0.02033477,-0.01021865,0.9955996,-2.622683E-08,-0.3,6.428544,2.145757,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78877,1565749612457,2402.709,-0.02644948,0.001570679,4.495709,0.04410358,-0.1767337,0.9832701,10.17956,2.568223,359.2542,0.08854721,0.02289851,-0.008469176,0.9957727,-2.622683E-08,-0.3,6.461537,2.295928,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78878,1565749612493,2402.746,-0.027768,-0.007043168,4.531461,0.04522051,-0.1660352,0.9850824,9.557378,2.628335,359.487,0.08318212,0.02322746,-0.006370916,0.9962433,-2.622683E-08,-0.3,6.495709,2.093309,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78879,1565749612521,2402.776,-0.02854127,-0.0178158,4.566418,0.04153162,-0.172959,0.984053,9.959906,2.416715,359.7339,0.08673886,0.02121011,-0.004143399,0.9959967,-2.622683E-08,-0.3,6.531461,2.376605,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78880,1565749612557,2402.811,-0.02886326,-0.02882605,4.602044,0.02940005,-0.1791894,0.9833752,10.32255,1.712466,0.09421073,0.0899616,0.01480899,-0.0005255925,0.995835,-2.622683E-08,-0.3,6.566418,2.609246,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78881,1565749612595,2402.847,-0.02802103,-0.03710774,4.637535,0.01836086,-0.1760868,0.9842034,10.14191,1.06876,0.06992461,0.08839114,0.009236118,-0.0002165755,0.996043,-2.622683E-08,-0.3,6.602044,2.532809,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78882,1565749612623,2402.876,-0.02453385,-0.04002701,4.674625,0.01005462,-0.1564943,0.9876277,9.003469,0.583284,359.5932,0.07846975,0.005352959,-0.003938122,0.9968944,-2.622683E-08,-0.3,6.637535,1.465536,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78883,1565749612659,2402.911,-0.02009214,-0.03988808,4.712665,0.007469861,-0.1415185,0.9899074,8.135723,0.4323469,359.263,0.07091176,0.004219566,-0.006682678,0.9974513,-2.622683E-08,-0.3,6.674625,0.6036074,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78884,1565749612691,2402.944,-0.01595878,-0.03826538,4.750368,0.003345815,-0.1267323,0.9919313,7.280803,0.1932597,359.6101,0.06348807,0.001899141,-0.00350281,0.9979746,-2.622683E-08,-0.3,6.712665,0.416371,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78885,1565749612724,2402.977,-0.01254524,-0.02902472,4.788663,0.0001246871,-0.1422355,0.9898328,8.177225,0.007217423,359.6934,0.07129878,0.0002536247,-0.002673745,0.9974514,-2.622683E-08,-0.3,6.750368,0.4735395,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78886,1565749612758,2403.011,-0.01046514,-0.01197504,4.824851,-0.01229188,-0.1284062,0.9916455,7.3775,359.2898,0.9289998,0.06428287,-0.00670588,0.008488716,0.9978731,-2.622683E-08,-0.3,6.788663,1.394935,1
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78887,1565749612792,2403.045,-0.009446412,-0.00332813,4.857895,-0.01450849,-0.1265348,0.991856,7.269395,359.162,0.6718329,0.06334933,-0.007670049,0.006314477,0.997942,-2.622683E-08,-0.3,6.824851,1.710407,0
T4_EU_PW_B3_C5_P2207307_S4_0814104941.csv,78888,1565749612823,2403.077,-0.008979067,0.004299536,4.891112,-0.004542506,-0.1383666,0.9903707,7.953338,359.7372,359.5851,0.06935789,-0.002036688,-0.003452901,0.9975838,-2.622683E-08,-0.3,6.857895,0.9887336,0
