SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76020,1565749517303,2307.557,-0.06666081,0.0224927,1.895118,0.1095842,-0.1191813,0.9868065,6.844858,6.336697,358.0793,0.05867279,0.05616266,-0.02000437,0.9964954,0.212132,-0.212132,3.864554,1.712579,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76021,1565749517338,2307.591,-0.06603819,0.02379172,1.926014,0.1101965,-0.1071661,0.9881155,6.151979,6.363439,357.634,0.05242195,0.05651733,-0.02356217,0.996746,0.212132,-0.212132,3.895118,1.77608,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76022,1565749517369,2307.623,-0.06500781,0.02205067,1.956974,0.1203543,-0.09090622,0.98856,5.215744,6.941435,357.4871,0.04407977,0.06145705,-0.0246186,0.996832,0.212132,-0.212132,3.926014,1.840156,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76023,1565749517405,2307.658,-0.06444132,0.01652286,1.988596,0.1328837,-0.07906052,0.9879734,4.534567,7.660381,357.3584,0.03792386,0.06763947,-0.02562237,0.9966595,0.212132,-0.212132,3.956974,2.05519,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76024,1565749517438,2307.69,-0.06491105,0.007146306,2.021075,0.1401395,-0.08379151,0.9865799,4.806536,8.08454,357.6294,0.04036245,0.07128061,-0.02357161,0.9963606,0.212132,-0.212132,3.988596,1.49279,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76025,1565749517470,2307.723,-0.06550121,-0.002734009,2.053907,0.1388718,-0.09770367,0.9854789,5.606953,8.021195,358.3463,0.04777744,0.07055409,-0.01779851,0.9962041,0.212132,-0.212132,4.021075,0.4102162,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76026,1565749517504,2307.757,-0.06557436,-0.01189495,2.086966,0.1327867,-0.1089329,0.9851403,6.253804,7.676612,358.8114,0.05372905,0.06740225,-0.01398513,0.99618,0.212132,-0.212132,4.053907,0.6129363,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76027,1565749517536,2307.789,-0.06445106,-0.02031133,2.12038,0.1232006,-0.1175751,0.9853922,6.752172,7.126537,359.1143,0.05829463,0.06249523,-0.01136016,0.9962766,0.212132,-0.212132,4.086967,1.513102,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76028,1565749517573,2307.826,-0.06204221,-0.02241806,2.155405,0.1138278,-0.1042705,0.9880136,5.985142,6.571997,358.8224,0.05152964,0.05777448,-0.01323784,0.996911,0.212132,-0.212132,4.12038,1.461123,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76029,1565749517602,2307.856,-0.05841651,-0.02126019,2.191459,0.1059105,-0.0874946,0.9905189,5.019489,6.103119,358.4063,0.04298336,0.05378649,-0.01620481,0.9974953,0.212132,-0.212132,4.155405,1.798418,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76030,1565749517635,2307.89,-0.05426933,-0.01945131,2.227105,0.1014638,-0.0802894,0.991594,4.605201,5.842393,358.3959,0.0394082,0.05147795,-0.01601605,0.9977677,0.212132,-0.212132,4.191459,2.098911,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76031,1565749517669,2307.922,-0.05078429,-0.01591844,2.26307,0.09966353,-0.08124068,0.9916991,4.659883,5.738827,358.0733,0.03975627,0.05069399,-0.01881293,0.9977453,0.212132,-0.212132,4.227105,2.125412,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76032,1565749517703,2307.956,-0.04780795,0.0001537539,2.299597,0.09224935,-0.06540218,0.9935857,3.749945,5.304412,358.6346,0.0321302,0.04663457,-0.01340956,0.9983051,0.212132,-0.212132,4.26307,3.251548,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76033,1565749517737,2307.99,-0.04661148,0.007943988,2.334494,0.07858948,-0.07146224,0.9943424,4.097978,4.519072,359.8052,0.03565914,0.03946159,-0.003107427,0.9985798,0.212132,-0.212132,4.299597,3.718154,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76034,1565749517769,2308.022,-0.04480769,0.01236979,2.366765,0.07995759,-0.07977509,0.9936009,4.575638,4.600823,359.5458,0.03972792,0.04026474,-0.005559339,0.9983835,0.212132,-0.212132,4.334494,3.39298,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76035,1565749517802,2308.056,-0.0432438,0.02214529,2.400108,0.08749697,-0.06105976,0.9942917,3.500644,5.029034,358.8758,0.03008305,0.04414929,-0.01113631,0.9985098,0.212132,-0.212132,4.366765,4.005555,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76036,1565749517835,2308.089,-0.04326362,0.02348645,2.433196,0.08484037,-0.07058904,0.993891,4.047821,4.879046,358.9289,0.0348854,0.04286623,-0.01083571,0.9984128,0.212132,-0.212132,4.400108,3.704595,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76037,1565749517872,2308.124,-0.04299548,0.02249878,2.465287,0.08688987,-0.0958714,0.9915941,5.501476,5.007834,358.9077,0.04752703,0.0440924,-0.01160875,0.9978288,0.212132,-0.212132,4.433196,2.671517,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76038,1565749517902,2308.156,-0.04225327,0.02209582,2.496308,0.09818944,-0.1180291,0.9881437,6.778372,5.674714,358.9997,0.05861189,0.04992795,-0.01162962,0.9969637,0.212132,-0.212132,4.465287,1.675964,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76039,1565749517938,2308.191,-0.04248904,0.0200028,2.526238,0.1062335,-0.1361973,0.9849694,7.827859,6.155819,359.598,0.06797103,0.05380738,-0.007160031,0.9962096,0.212132,-0.212132,4.496307,1.669998,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76040,1565749517968,2308.222,-0.04339747,0.01932479,2.557039,0.1071766,-0.1281119,0.9859516,7.360497,6.203901,359.9447,0.0640682,0.05403212,-0.003953941,0.9964739,0.212132,-0.212132,4.526238,1.378708,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76041,1565749518003,2308.256,-0.04455112,0.01685767,2.588842,0.1006119,-0.1142171,0.9883479,6.558474,5.812574,0.143165,0.05719186,0.0505481,-0.001654595,0.9970814,0.212132,-0.212132,4.557039,1.607299,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76042,1565749518035,2308.289,-0.04530325,0.009826828,2.620945,0.09430823,-0.1121835,0.9892021,6.441203,5.445986,0.2244728,0.05620987,0.04732225,-0.0007153874,0.9972966,0.212132,-0.212132,4.588842,1.995373,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76043,1565749518072,2308.324,-0.04594269,0.001454946,2.652949,0.0932977,-0.1147889,0.988999,6.591451,5.389077,0.09284761,0.05746399,0.04688694,-0.00189464,0.9972442,0.212132,-0.212132,4.620945,2.117293,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76044,1565749518101,2308.355,-0.04640997,-0.006055813,2.685709,0.1001409,-0.1127644,0.9885626,6.474696,5.784303,359.8576,0.05633776,0.05044565,-0.004088264,0.9971282,0.212132,-0.212132,4.652949,1.778393,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76045,1565749518138,2308.39,-0.04718006,-0.01338829,2.719211,0.1151324,-0.1028241,0.988014,5.90182,6.646648,359.6756,0.05122967,0.0580388,-0.005806488,0.9969821,0.212132,-0.212132,4.685709,0.8796002,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76046,1565749518169,2308.422,-0.0491895,-0.01874975,2.753934,0.131218,-0.09679183,0.986617,5.554459,7.575762,359.6472,0.04814358,0.0661338,-0.006269571,0.9966289,0.212132,-0.212132,4.719212,0.01978234,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76047,1565749518204,2308.458,-0.05237906,-0.02086773,2.789371,0.1416913,-0.1023923,0.9846011,5.876949,8.189061,0.08118837,0.05118323,0.0712721,-0.002954568,0.9961385,0.212132,-0.212132,4.753934,0.6339648,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76048,1565749518235,2308.489,-0.05629314,-0.02131291,2.825407,0.147887,-0.1008227,0.9838517,5.786548,8.548377,0.3586711,0.05056804,0.07427658,-0.0006446023,0.9959546,0.212132,-0.212132,4.789371,0.8144533,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76049,1565749518272,2308.524,-0.06015455,-0.01738724,2.861411,0.1512433,-0.1127773,0.9820421,6.475439,8.755273,0.3728926,0.05656171,0.07602437,-0.001071572,0.9954998,0.212132,-0.212132,4.825407,1.218525,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76050,1565749518303,2308.556,-0.06302059,-0.004750099,2.896807,0.1534308,-0.08990845,0.9840607,5.15834,8.861977,0.1031773,0.04493479,0.07713958,-0.002579815,0.9960039,0.212132,-0.212132,4.861411,1.199426,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76051,1565749518337,2308.589,-0.0652957,0.003806438,2.930607,0.1519562,-0.08793892,0.9844674,5.045046,8.774569,359.5279,0.04356791,0.07660377,-0.00747058,0.9960813,0.212132,-0.212132,4.896808,1.376861,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76052,1565749518370,2308.622,-0.06562123,0.007874236,2.96289,0.1485215,-0.07617149,0.9859712,4.368536,8.566331,359.8901,0.03793539,0.07466789,-0.003802209,0.9964794,0.212132,-0.212132,4.930607,2.019648,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76053,1565749518403,2308.656,-0.06481633,0.01587518,2.996042,0.1430712,-0.06901968,0.9873028,3.957683,8.245399,359.3589,0.0340386,0.07204129,-0.008058945,0.9967881,0.212132,-0.212132,4.96289,2.600905,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76054,1565749518435,2308.688,-0.06361333,0.02168178,3.029534,0.1320304,-0.06161965,0.9893286,3.532784,7.601464,359.7595,0.03061755,0.06631956,-0.004136434,0.99732,0.212132,-0.212132,4.996042,3.205157,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76055,1565749518471,2308.724,-0.06165802,0.0228259,3.062552,0.1248574,-0.08350371,0.9886546,4.789988,7.197789,359.7332,0.04155979,0.06281339,-0.004945136,0.9971473,0.212132,-0.212132,5.029534,2.086472,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76056,1565749518501,2308.755,-0.05953507,0.02208146,3.094744,0.1210421,-0.1111419,0.9864057,6.381148,6.995807,359.2482,0.05515269,0.06128061,-0.009934121,0.9965461,0.212132,-0.212132,5.062552,0.9247154,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76057,1565749518536,2308.789,-0.05760127,0.02316274,3.126992,0.1179378,-0.1161571,0.9862039,6.670372,6.819483,358.9162,0.05750998,0.05992194,-0.01288474,0.9964617,0.212132,-0.212132,5.094744,0.9825793,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76058,1565749518570,2308.823,-0.05505215,0.02021077,3.158463,0.12331,-0.1144462,0.9857468,6.571682,7.130262,358.9227,0.05662024,0.06261595,-0.01293144,0.9963464,0.212132,-0.212132,5.126992,0.6032831,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76059,1565749518601,2308.855,-0.05261436,0.01524467,3.190858,0.1328998,-0.1053724,0.9855122,6.04862,7.680203,359.0256,0.0520706,0.06732418,-0.01200578,0.9962991,0.212132,-0.212132,5.158463,0.4849715,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76060,1565749518636,2308.889,-0.05131756,0.007931285,3.224404,0.1393655,-0.09423614,0.9857468,5.407357,8.047181,358.9802,0.04642872,0.07050506,-0.01217702,0.996356,0.212132,-0.212132,5.190858,1.010656,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76061,1565749518673,2308.926,-0.0506623,-0.004286934,3.257928,0.136876,-0.1046395,0.985046,6.006398,7.910819,359.23,0.0518029,0.06923499,-0.01030775,0.9962012,0.212132,-0.212132,5.224404,0.2987072,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76062,1565749518703,2308.957,-0.0492735,-0.01318438,3.291645,0.1337319,-0.1089634,0.985009,6.255563,7.731616,359.2784,0.05401381,0.06766095,-0.009952213,0.9961955,0.212132,-0.212132,5.257928,0.5510744,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76063,1565749518736,2308.99,-0.04739871,-0.0219987,3.325614,0.1266179,-0.1113269,0.9856846,6.391813,7.319948,359.1925,0.05518598,0.06412634,-0.01057977,0.9963586,0.212132,-0.212132,5.291645,0.9364907,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76064,1565749518769,2309.022,-0.04425461,-0.02658019,3.360617,0.1209228,-0.1029358,0.9873104,5.908251,6.98264,358.8818,0.05084483,0.06131546,-0.01286522,0.9967396,0.212132,-0.212132,5.325614,0.7170975,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76065,1565749518801,2309.055,-0.03932872,-0.02661788,3.397546,0.1202944,-0.08697113,0.9889213,4.989382,6.9355,358.5556,0.04268201,0.0609722,-0.01520169,0.9971106,0.212132,-0.212132,5.360617,0.5151029,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76066,1565749518839,2309.092,-0.03367894,-0.02521591,3.434417,0.1220931,-0.08097831,0.9892097,4.644802,7.036143,358.7055,0.03975089,0.06176593,-0.01375203,0.997204,0.212132,-0.212132,5.397546,0.7589878,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76067,1565749518869,2309.122,-0.02907937,-0.02360513,3.469978,0.1230836,-0.09021161,0.9882876,5.175781,7.099193,358.9563,0.04450003,0.06225727,-0.01187661,0.9969969,0.212132,-0.212132,5.434417,0.2832403,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76068,1565749518904,2309.157,-0.02490908,-0.007682268,3.506309,0.1180049,-0.08309605,0.9895301,4.766549,6.800604,359.5837,0.04129522,0.05941075,-0.006089781,0.9973605,0.212132,-0.212132,5.469977,1.137804,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76069,1565749518946,2309.193,-0.02196583,0.004056487,3.542708,0.1130553,-0.06968559,0.991142,3.995928,6.507358,0.1943639,0.03490394,0.05666327,-0.0002863877,0.9977831,0.212132,-0.212132,5.50631,2.261745,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76070,1565749518971,2309.224,-0.01953954,0.01086397,3.576981,0.114678,-0.06410678,0.9913321,3.675568,6.598689,359.8996,0.0319663,0.05755104,-0.002720178,0.997827,0.212132,-0.212132,5.542708,2.75513,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76071,1565749519003,2309.255,-0.01906253,0.01810969,3.611591,0.1127073,-0.08128905,0.9902975,4.662664,6.492983,359.04,0.04013745,0.05692302,-0.01066062,0.9975145,0.212132,-0.212132,5.576981,1.985344,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76072,1565749519037,2309.29,-0.02004881,0.02445781,3.646715,0.1091288,-0.08321209,0.9905386,4.773221,6.286989,358.6418,0.0409272,0.05527821,-0.01410771,0.9975321,0.212132,-0.212132,5.611591,2.094524,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76073,1565749519071,2309.325,-0.02172177,0.02668977,3.68206,0.1105514,-0.09475386,0.9893433,5.437153,6.375908,358.382,0.04656788,0.05621211,-0.01671899,0.9971921,0.212132,-0.212132,5.646715,1.502459,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76074,1565749519102,2309.355,-0.02275429,0.02785677,3.716427,0.1151727,-0.1086514,0.9873855,6.237579,6.653148,358.6834,0.05364533,0.05856131,-0.01460946,0.9967343,0.212132,-0.212132,5.68206,0.6932335,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76075,1565749519138,2309.39,-0.02413538,0.02479397,3.750106,0.1242579,-0.1219656,0.9847255,7.005558,7.191875,359.2691,0.06057612,0.06299024,-0.0101858,0.996122,0.212132,-0.212132,5.716427,0.3846134,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76076,1565749519170,2309.421,-0.02607198,0.0223676,3.784526,0.1268166,-0.1189777,0.9847649,6.833106,7.338082,359.9689,0.05945531,0.06389546,-0.004083606,0.9961756,0.212132,-0.212132,5.750106,0.4320539,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76077,1565749519203,2309.457,-0.02893863,0.01667651,3.820065,0.1204174,-0.103767,0.9872852,5.956133,6.953915,0.7220551,0.05223863,0.06023725,0.003130208,0.9968113,0.212132,-0.212132,5.784526,0.6398023,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76078,1565749519237,2309.489,-0.03124929,0.007088181,3.855489,0.113197,-0.1072996,0.9877617,6.15967,6.537546,1.017186,0.05414326,0.05645917,0.005785853,0.996919,0.212132,-0.212132,5.820065,0.5450047,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76079,1565749519270,2309.522,-0.03339931,-0.003500596,3.890346,0.1092357,-0.1166472,0.9871479,6.69864,6.314536,0.9034637,0.05876637,0.05452114,0.004641039,0.996771,0.212132,-0.212132,5.855489,1.054805,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76080,1565749519302,2309.555,-0.03585184,-0.01307901,3.925532,0.1119301,-0.1205224,0.9863802,6.922254,6.473982,0.1365731,0.06034214,0.05629123,-0.002221178,0.9965868,0.212132,-0.212132,5.890346,1.381968,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76081,1565749519336,2309.589,-0.03945653,-0.02254095,3.960257,0.1188125,-0.1213302,0.9854758,6.968876,6.874606,359.6052,0.06046154,0.0600541,-0.007076852,0.9963372,0.212132,-0.212132,5.925532,1.559971,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76082,1565749519368,2309.621,-0.04389822,-0.02711312,3.995693,0.1290147,-0.1214103,0.9841823,6.973501,7.468219,359.2305,0.0602507,0.06541191,-0.01064951,0.9959808,0.212132,-0.212132,5.960257,1.638769,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76083,1565749519404,2309.658,-0.0489574,-0.02671388,4.033059,0.1387629,-0.1021113,0.9850473,5.86076,8.018454,359.1345,0.05046854,0.07020887,-0.01109876,0.996193,0.212132,-0.212132,5.995693,0.6731851,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76084,1565749519439,2309.688,-0.05476881,-0.02653591,4.069695,0.1426385,-0.09027255,0.9856496,5.179287,8.234406,359.5756,0.04479985,0.07189003,-0.006934411,0.9963818,0.212132,-0.212132,6.033059,0.5200178,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76085,1565749519470,2309.723,-0.05988652,-0.02045642,4.106662,0.1498373,-0.1018027,0.9834557,5.842986,8.662849,359.8671,0.05073452,0.07548635,-0.005004039,0.9958428,0.212132,-0.212132,6.069695,0.8332174,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76086,1565749519503,2309.757,-0.06375821,-0.005961441,4.143637,0.1582442,-0.07513073,0.9845375,4.308734,9.131025,359.9686,0.03745084,0.07955294,-0.003265376,0.9961216,0.212132,-0.212132,6.106662,1.980507,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76087,1565749519535,2309.789,-0.06736934,0.002555314,4.178939,0.1585392,-0.06847129,0.9849756,3.926188,9.143757,359.6867,0.0339288,0.07975598,-0.005454452,0.996222,0.212132,-0.212132,6.143637,2.478361,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76088,1565749519570,2309.823,-0.0692552,0.00230721,4.212752,0.1531772,-0.09056886,0.9840397,5.196334,8.847747,0.4809247,0.04551896,0.07686482,0.0006834888,0.9960017,0.212132,-0.212132,6.178939,1.192718,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76089,1565749519602,2309.856,-0.06856394,0.01293457,4.248165,0.1502891,-0.08310394,0.9851431,4.767003,8.673918,0.70654,0.04193394,0.0752994,0.002997811,0.9962744,0.212132,-0.212132,6.212752,1.786846,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76090,1565749519636,2309.888,-0.06675655,0.01819158,4.282853,0.1482387,-0.08706997,0.9851112,4.995067,8.557611,0.8748121,0.04402269,0.07420507,0.004354461,0.9962614,0.212132,-0.212132,6.248165,1.692579,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76091,1565749519670,2309.923,-0.06458047,0.01962557,4.316154,0.1494506,-0.1104135,0.9825851,6.339154,8.648368,0.6249855,0.05554373,0.07498246,0.001261272,0.995636,0.212132,-0.212132,6.282853,0.7099674,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76092,1565749519700,2309.954,-0.0628278,0.02195171,4.348852,0.1508497,-0.1229831,0.9808769,7.0643,8.743055,0.1523757,0.06153047,0.075997,-0.00337268,0.9952021,0.212132,-0.212132,6.316154,0.8529457,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76093,1565749519737,2309.99,-0.06146184,0.02133952,4.380958,0.1513289,-0.1210897,0.9810386,6.954999,8.768976,359.9625,0.06045409,0.0763281,-0.004962572,0.995236,0.212132,-0.212132,6.348852,0.8849231,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76094,1565749519767,2310.021,-0.0606322,0.01699859,4.413117,0.1539457,-0.1145708,0.9814144,6.578868,8.914829,359.5359,0.05689165,0.07782112,-0.008490593,0.9953066,0.212132,-0.212132,6.380958,1.016448,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76095,1565749519802,2310.055,-0.06054098,0.0105989,4.446674,0.1555818,-0.09866598,0.9828832,5.662357,8.994791,359.3149,0.04877212,0.07861103,-0.009825482,0.9956631,0.212132,-0.212132,6.413117,1.320269,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76096,1565749519835,2310.088,-0.06105375,0.0002510957,4.480756,0.1521298,-0.09730476,0.983559,5.583988,8.792422,359.4337,0.0481879,0.0768012,-0.008655733,0.9958436,0.212132,-0.212132,6.446674,1.02125,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76097,1565749519873,2310.125,-0.06139008,-0.01134113,4.51496,0.1455304,-0.1061561,0.9836421,6.093776,8.415891,359.4057,0.05262915,0.07354671,-0.009065244,0.9958609,0.212132,-0.212132,6.480756,0.5851721,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76098,1565749519900,2310.154,-0.06068186,-0.02248922,4.549253,0.1368445,-0.1145061,0.9839522,6.575136,7.9177,359.5352,0.05693051,0.06915788,-0.007999196,0.9959479,0.212132,-0.212132,6.51496,1.116625,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76099,1565749519936,2310.189,-0.05833779,-0.03008265,4.583669,0.1302525,-0.1196222,0.9842382,6.870296,7.538625,359.5325,0.0595209,0.06586474,-0.008002741,0.9960196,0.212132,-0.212132,6.549253,1.654339,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76100,1565749519970,2310.223,-0.05436591,-0.03213682,4.6201,0.1266973,-0.1044048,0.9864317,5.992874,7.319,359.5502,0.05191669,0.06394391,-0.007247998,0.9965758,0.212132,-0.212132,6.583669,0.9004862,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76101,1565749520000,2310.254,-0.04922263,-0.0305004,4.656839,0.1278039,-0.09364279,0.9873688,5.373209,7.375292,359.6015,0.04655215,0.06440873,-0.00648144,0.9968162,0.212132,-0.212132,6.6201,0.2462884,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76102,1565749520036,2310.288,-0.04440693,-0.02951546,4.692325,0.1279642,-0.0934858,0.9873629,5.364175,7.384483,359.9451,0.0466662,0.064349,-0.00349106,0.9968296,0.212132,-0.212132,6.656839,0.1119058,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76103,1565749520070,2310.323,-0.04001788,-0.01891087,4.728657,0.127404,-0.09812549,0.9869851,5.631238,7.355297,359.812,0.04891574,0.06414589,-0.004785735,0.9967295,0.212132,-0.212132,6.692325,0.06852804,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76104,1565749520103,2310.357,-0.03670432,-0.003140796,4.765295,0.1217393,-0.05696198,0.9909263,3.265448,7.003923,0.3645737,0.02863346,0.06096713,0.001433877,0.997728,0.212132,-0.212132,6.728657,2.771281,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76105,1565749520134,2310.387,-0.0350989,0.002789751,4.798996,0.1172289,-0.05621875,0.9915124,3.222797,6.742915,0.100678,0.02812346,0.05876115,-0.0007770263,0.9978756,0.212132,-0.212132,6.765295,2.996566,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76106,1565749520169,2310.422,-0.03393004,0.006823253,4.831967,0.1214691,-0.09024312,0.9884844,5.177594,7.005622,359.2386,0.04467674,0.06133336,-0.009384744,0.9970728,0.212132,-0.212132,6.798996,1.132115,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76107,1565749520203,2310.458,-0.03383105,0.01429798,4.865761,0.1239714,-0.08458461,0.9886741,4.852139,7.147107,359.1693,0.0417954,0.0625786,-0.009866962,0.9971157,0.212132,-0.212132,6.831967,1.666948,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76108,1565749520234,2310.487,-0.03502109,0.01744303,4.898591,0.1245492,-0.09753187,0.9874082,5.597062,7.189177,359.2047,0.0482923,0.06295818,-0.009979818,0.9967971,0.212132,-0.212132,6.865761,1.00833,0
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76109,1565749520270,2310.522,-0.03612251,0.01990348,4.930763,0.1296381,-0.1169319,0.9846425,6.715066,7.500425,359.5486,0.05818341,0.06552427,-0.007754468,0.9961231,0.212132,-0.212132,6.898591,0.3109043,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76110,1565749520303,2310.556,-0.03684658,0.02127704,4.962348,0.1369793,-0.1226274,0.9829543,7.043763,7.933344,0.2813174,0.06145189,0.0688949,-0.001805014,0.9957278,0.212132,-0.212132,6.930763,0.7932757,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76111,1565749520334,2310.588,-0.03812697,0.02111224,4.99368,0.1372996,-0.1192615,0.9833237,6.849483,7.948711,0.9025704,0.06013685,0.06871468,0.003703086,0.9958153,0.212132,-0.212132,6.962348,0.7140896,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76112,1565749520370,2310.623,-0.03970526,0.01920631,5.025753,0.1269675,-0.1078356,0.9860278,6.190563,7.33741,1.337522,0.05462801,0.06326059,0.008176047,0.9964673,0.212132,-0.212132,6.99368,0.4626713,1
T3_EU_PW_B3_C0_P2112914_S4_0814104941.csv,76113,1565749520402,2310.655,-0.0408375,0.01367439,5.058257,0.1154295,-0.1035429,0.9879043,5.943221,6.664381,1.163341,0.05234011,0.05751836,0.007107994,0.9969462,0.212132,-0.212132,7.025753,0.858434,1
