SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50869,1565748679640,1469.894,-0.0001119077,0.04111937,0.3323449,-0.009417747,-0.002490967,0.9999526,0.142722,359.4604,359.4458,0.001268229,-0.004702858,-0.004830119,0.9999765,1.06066,1.06066,10,9.145205,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50870,1565748679672,1469.926,0.002695087,0.04203975,0.3347486,0.002251,0.007649771,0.9999682,359.5617,0.1289767,359.5138,-0.003829652,0.001109287,-0.004238574,0.9999831,1.06066,1.06066,10,8.246169,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50871,1565748679707,1469.961,0.006156972,0.04287677,0.3376257,0.01908009,0.01981918,0.9996215,358.8644,1.09349,359.6176,-0.009941409,0.009508763,-0.003242024,0.9999002,1.06066,1.06066,10,7.049542,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50872,1565748679739,1469.994,0.01012551,0.04377591,0.3406893,0.04000281,0.03385231,0.9986259,358.06,2.293919,359.6542,-0.01698551,0.01996285,-0.002677835,0.9996529,1.06066,1.06066,10,5.61353,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50873,1565748679772,1470.026,0.01414183,0.04389356,0.3438801,0.05963344,0.03993128,0.9974213,357.7115,3.421505,359.6649,-0.02004792,0.02978938,-0.002326305,0.9993525,1.06066,1.06066,10,4.603981,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50874,1565748679806,1470.06,0.01799251,0.0439431,0.3475798,0.07297444,0.04492348,0.9963216,357.4252,4.189084,359.8372,-0.02250428,0.03650736,-0.000597987,0.9990798,1.06066,1.06066,10,3.932833,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50875,1565748679838,1470.093,0.02178316,0.04431206,0.352016,0.0818416,0.05477381,0.9951391,356.8601,4.701503,359.8976,-0.02741078,0.04097696,0.0002309783,0.998784,1.06066,1.06066,10,3.1834,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50876,1565748679873,1470.127,0.02553639,0.04496639,0.357006,0.09029071,0.06740633,0.9936317,356.135,5.192173,359.7686,-0.03377909,0.04520087,-0.000488813,0.9984065,1.06066,1.06066,10,2.309782,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50877,1565748679905,1470.16,0.02942992,0.04556783,0.3625665,0.09893674,0.08080406,0.9918076,355.3652,5.696636,359.7773,-0.04048159,0.04957281,6.940192E-05,0.9979498,1.06066,1.06066,10,1.405138,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50878,1565748679940,1470.194,0.0333417,0.04545144,0.3685271,0.1086013,0.08860216,0.990129,354.9168,6.25941,359.9202,-0.04431652,0.05451196,0.001726732,0.9975277,1.06066,1.06066,10,0.916212,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50879,1565748679971,1470.226,0.03712581,0.04431728,0.3751951,0.1158474,0.09153084,0.9890407,354.7483,6.680674,0.1994072,-0.04563433,0.05828518,0.004404781,0.9972467,1.06066,1.06066,10,0.9596078,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50880,1565748680006,1470.26,0.0405544,0.0423882,0.3828079,0.1216095,0.09439573,0.9880792,354.5835,7.016489,0.3830857,-0.04695749,0.06128113,0.006224408,0.9969959,1.06066,1.06066,10,1.126222,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50881,1565748680038,1470.293,0.04369483,0.04055915,0.39131,0.1263497,0.0958267,0.9873464,354.5011,7.292448,0.5218035,-0.04758172,0.06373978,0.007589692,0.9968027,1.06066,1.06066,10,1.35176,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50882,1565748680074,1470.328,0.04653827,0.03915245,0.4008331,0.1298399,0.09444946,0.9870263,354.5804,7.494032,0.6607513,-0.04679935,0.06554903,0.008836946,0.9967121,1.06066,1.06066,10,1.583009,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50883,1565748680105,1470.359,0.0488884,0.03866342,0.4112744,0.13163,0.09256716,0.9869675,354.6887,7.596602,0.7020072,-0.04582531,0.06645515,0.009175371,0.9966944,1.06066,1.06066,10,1.731218,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50884,1565748680140,1470.393,0.05054603,0.03747604,0.4227004,0.1321547,0.09386424,0.9867749,354.614,7.628,0.6119021,-0.04652448,0.06669363,0.008447341,0.9966525,1.06066,1.06066,10,1.737425,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50885,1565748680171,1470.426,0.05174038,0.03671155,0.4352644,0.1316582,0.1013163,0.986104,354.185,7.604785,0.5286487,-0.05030571,0.06646299,0.007960951,0.9964882,1.06066,1.06066,10,1.596426,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50886,1565748680207,1470.461,0.05241284,0.036725,0.4489247,0.1301184,0.1056417,0.9858545,353.9359,7.518746,0.6238746,-0.05242382,0.06576097,0.00889306,0.9964177,1.06066,1.06066,10,1.48464,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50887,1565748680238,1470.493,0.05224473,0.03741757,0.4633013,0.1252414,0.1043802,0.9866202,354.0085,7.234426,0.7318959,-0.05175395,0.06333597,0.00966265,0.9966026,1.06066,1.06066,10,1.195831,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50888,1565748680273,1470.527,0.05143667,0.03747698,0.478521,0.1182071,0.09695727,0.9882441,354.436,6.820928,0.8520026,-0.04800676,0.05977715,0.0103004,0.9970035,1.06066,1.06066,10,0.9352362,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50889,1565748680304,1470.558,0.05076794,0.03739621,0.4942632,0.1127949,0.09581061,0.9889882,354.502,6.506517,1.036224,-0.04736868,0.05711493,0.01173931,0.9971741,1.06066,1.06066,10,0.7532945,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50890,1565748680339,1470.594,0.04945699,0.03708279,0.5119628,0.1056436,0.09773553,0.9895894,354.3912,6.093533,1.248772,-0.04827579,0.05361665,0.01346927,0.997303,1.06066,1.06066,10,0.5143426,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50891,1565748680371,1470.625,0.04788458,0.03494388,0.5299906,0.1003237,0.09354532,0.9905475,354.6324,5.783257,1.12167,-0.04626891,0.05084701,0.01212709,0.9975604,1.06066,1.06066,10,0.8423266,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50892,1565748680405,1470.66,0.04657376,0.03337672,0.5493467,0.09854422,0.09795006,0.9903004,354.3789,5.682762,1.167599,-0.04846671,0.05000792,0.01259482,0.9974927,1.06066,1.06066,10,0.7022079,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50893,1565748680438,1470.692,0.04516695,0.03227992,0.5695773,0.09914287,0.1052362,0.9894928,353.9592,5.721692,1.106674,-0.05214186,0.050347,0.01226169,0.9972944,1.06066,1.06066,10,0.4471871,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50894,1565748680473,1470.726,0.04335407,0.03015851,0.5906756,0.1020873,0.1088029,0.9888074,353.7537,5.894494,0.6785319,-0.05410534,0.05166139,0.0087059,0.99716,1.06066,1.06066,10,0.2755364,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50895,1565748680505,1470.76,0.04138597,0.02886021,0.6129155,0.1079051,0.1168081,0.9872752,353.2921,6.237434,0.2614191,-0.05829354,0.05444495,0.005456945,0.9967988,1.06066,1.06066,10,0.4735395,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50896,1565748680538,1470.792,0.03902468,0.02719787,0.6364547,0.1135304,0.1265361,0.9854438,352.7305,6.571922,0.1579683,-0.06321245,0.0572913,0.005007293,0.9963417,1.06066,1.06066,10,1.064592,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50897,1565748680572,1470.826,0.03628108,0.02536349,0.6605288,0.1212943,0.1285226,0.9842609,352.6158,7.025363,359.9553,-0.06429784,0.06111722,0.003556892,0.9960511,1.06066,1.06066,10,1.334129,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50898,1565748680605,1470.859,0.03295153,0.02258641,0.6851907,0.1292141,0.1211692,0.9841858,353.0404,7.479604,359.7719,-0.06069673,0.06498459,0.001976543,0.9960366,1.06066,1.06066,10,1.337791,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50899,1565748680640,1470.893,0.02916043,0.02173416,0.710604,0.1341297,0.1162802,0.9841179,353.3225,7.76127,359.7065,-0.05827827,0.06741416,0.00139028,0.9960206,1.06066,1.06066,10,1.45468,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50900,1565748680671,1470.925,0.02568242,0.02580084,0.7363881,0.1398001,0.1200756,0.9828722,353.1035,8.095241,359.3146,-0.06041699,0.07009766,-0.001709772,0.9957074,1.06066,1.06066,10,1.798745,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50901,1565748680705,1470.96,0.02266371,0.03076637,0.7623056,0.1433107,0.1201149,0.9823617,353.1013,8.299979,358.9883,-0.06064409,0.07170397,-0.004435437,0.9955708,1.06066,1.06066,10,1.962939,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50902,1565748680739,1470.992,0.02091919,0.03785255,0.7871815,0.146186,0.1205129,0.9818891,353.0783,8.468127,358.6708,-0.06105252,0.07299323,-0.00708956,0.9954368,1.06066,1.06066,10,2.110627,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50903,1565748680772,1471.026,0.02009529,0.04266566,0.8112682,0.1480093,0.1283413,0.9806231,352.6263,8.583094,358.4205,-0.06514659,0.07378583,-0.008904378,0.9951042,1.06066,1.06066,10,2.373226,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50904,1565748680804,1471.058,0.01959161,0.04441025,0.8357173,0.146311,0.1314429,0.9804671,352.447,8.487381,358.2477,-0.0668053,0.07282498,-0.01034282,0.9950511,1.06066,1.06066,10,2.359662,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50905,1565748680839,1471.092,0.0193416,0.04904469,0.8607999,0.140429,0.1491694,0.9787892,351.4212,8.164634,358.3024,-0.07564785,0.06987725,-0.009410737,0.9946387,1.06066,1.06066,10,2.833103,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50906,1565748680872,1471.125,0.01891798,0.04865241,0.8860989,0.1302159,0.1344802,0.9823232,352.2714,7.551053,358.5749,-0.06805886,0.06485663,-0.007943202,0.9955393,1.06066,1.06066,10,1.760364,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50907,1565748680906,1471.16,0.01877768,0.04798907,0.9118788,0.1213649,0.1128903,0.9861675,353.518,7.015957,358.3543,-0.05730116,0.06027297,-0.01085239,0.9964768,1.06066,1.06066,10,0.5008504,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50908,1565748680937,1471.192,0.01927117,0.04870866,0.9383266,0.1154039,0.1061881,0.9876264,353.9044,6.664772,358.6211,-0.05377399,0.05740321,-0.008904962,0.9968621,1.06066,1.06066,10,0.2594432,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50909,1565748680971,1471.226,0.02051036,0.04640758,0.965138,0.1153969,0.1034795,0.9879147,354.0604,6.662446,359.2018,-0.05212471,0.05766836,-0.00393375,0.9969664,1.06066,1.06066,10,0.4338616,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50910,1565748681007,1471.261,0.02141768,0.04392373,0.9928669,0.1189967,0.1081062,0.9869918,353.7939,6.874685,358.9651,-0.05457352,0.05937864,-0.005755724,0.996726,1.06066,1.06066,10,0.3488659,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50911,1565748681038,1471.293,0.02199011,0.0391606,1.021257,0.1168602,0.1081692,0.9872401,353.7902,6.750721,359.2199,-0.05446913,0.05842119,-0.003597102,0.9967985,1.06066,1.06066,10,0.2818553,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50912,1565748681071,1471.325,0.02257136,0.0316662,1.050007,0.1113929,0.09790291,0.9889422,354.3816,6.42662,359.4897,-0.04918212,0.05576764,-0.001693535,0.9972303,1.06066,1.06066,10,0.916639,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50913,1565748681106,1471.36,0.0236461,0.02581975,1.079603,0.1073499,0.09797538,0.989382,354.3774,6.19248,359.0519,-0.04941977,0.05354125,-0.005602168,0.9973263,1.06066,1.06066,10,1.04605,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50914,1565748681141,1471.394,0.02573657,0.02057322,1.109787,0.1028028,0.09749166,0.9899126,354.4052,5.928936,359.1476,-0.04912157,0.05129104,-0.004895843,0.997463,1.06066,1.06066,10,1.252577,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50915,1565748681171,1471.425,0.02892628,0.01475989,1.140126,0.09969504,0.09131619,0.990819,354.7607,5.745696,359.5465,-0.0458462,0.04988623,-0.00165762,0.9977008,1.06066,1.06066,10,1.700769,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50916,1565748681206,1471.46,0.03313056,0.009589247,1.17153,0.09901716,0.08976048,0.9910291,354.8502,5.705685,359.6063,-0.0450405,0.04956619,-0.001192387,0.997754,1.06066,1.06066,10,1.844936,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50917,1565748681237,1471.492,0.0375288,0.01086085,1.204806,0.09459583,0.1103477,0.9893811,353.6646,5.461511,359.4898,-0.05540679,0.04732364,-0.001807562,0.9973401,1.06066,1.06066,10,1.241593,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50918,1565748681272,1471.526,0.04219507,0.01279147,1.238261,0.08756226,0.1198203,0.9889266,353.1183,5.059929,359.7844,-0.06004265,0.04394938,0.0007728381,0.9972275,1.06066,1.06066,10,1.562853,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50919,1565748681304,1471.558,0.04688918,0.01622549,1.271545,0.08339816,0.1069632,0.9907591,353.8597,4.811587,359.722,-0.05361283,0.04178648,-0.0001724521,0.9976871,1.06066,1.06066,10,1.911518,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50920,1565748681339,1471.593,0.05175846,0.03258305,1.305784,0.07796254,0.1387807,0.9872496,352.0227,4.515244,0.3387316,-0.0693884,0.03950262,0.00568664,0.9967911,1.06066,1.06066,10,2.446966,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50921,1565748681373,1471.626,0.05530693,0.04503154,1.339193,0.0747908,0.1409582,0.9871864,351.8967,4.332542,0.4632747,-0.07045221,0.03799022,0.00670057,0.996769,1.06066,1.06066,10,2.698346,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50922,1565748681405,1471.66,0.0577179,0.05048858,1.370654,0.07355002,0.1170578,0.9903978,353.2777,4.247166,0.4994355,-0.0584277,0.03724629,0.006520404,0.9975753,1.06066,1.06066,10,2.36786,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50923,1565748681438,1471.691,0.05960512,0.05346465,1.40117,0.07418302,0.1113345,0.9910104,353.6078,4.280946,0.6003485,-0.05551894,0.03758289,0.007309568,0.9977233,1.06066,1.06066,10,2.356757,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50924,1565748681472,1471.726,0.06112709,0.05900296,1.431941,0.0764664,0.1394317,0.9872749,351.985,4.42883,0.3040676,-0.06973199,0.0387299,0.005345379,0.9967993,1.06066,1.06066,10,2.608946,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50925,1565748681505,1471.759,0.06203478,0.05721634,1.462533,0.0804461,0.1249258,0.9888994,352.8235,4.65072,359.9471,-0.06255275,0.04046561,0.002078573,0.9972188,1.06066,1.06066,10,2.071977,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50926,1565748681539,1471.792,0.06269278,0.0579402,1.493095,0.08785073,0.1108987,0.9899413,353.6329,5.071336,359.6989,-0.05559653,0.04402713,-0.0001635752,0.9974822,1.06066,1.06066,10,1.63865,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50927,1565748681572,1471.826,0.06246092,0.05566567,1.523672,0.09180503,0.09311178,0.9914142,354.6573,5.290506,0.04854377,-0.04653734,0.04612154,0.002573696,0.9978479,1.06066,1.06066,10,1.973777,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50928,1565748681604,1471.858,0.06192699,0.05278074,1.553993,0.09230129,0.08404076,0.9921782,355.1791,5.314868,0.09521449,-0.04197386,0.04635822,0.002779248,0.9980388,1.06066,1.06066,10,2.403222,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50929,1565748681638,1471.892,0.0616542,0.05006123,1.585217,0.09116165,0.08892109,0.9918581,354.8985,5.251299,0.1395397,-0.04440216,0.04581891,0.003253994,0.9979572,1.06066,1.06066,10,2.273914,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50930,1565748681670,1471.925,0.0614413,0.04567913,1.616919,0.08806249,0.09449168,0.9916231,354.5779,5.074919,0.3178636,-0.04712955,0.0443539,0.004862087,0.9978917,1.06066,1.06066,10,2.233269,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50931,1565748681704,1471.959,0.06150868,0.03953762,1.64884,0.0909094,0.09367804,0.9914433,354.6248,5.239028,0.3773685,-0.046691,0.04580696,0.005429135,0.9978438,1.06066,1.06066,10,2.207176,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50932,1565748681737,1471.992,0.06098725,0.03308566,1.680832,0.1008833,0.09328659,0.9905151,354.6473,5.815482,359.924,-0.04666771,0.05064159,0.001706847,0.9976245,1.06066,1.06066,10,1.936034,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50933,1565748681772,1472.026,0.05977435,0.02633711,1.712788,0.1164169,0.09640083,0.988511,354.468,6.716781,359.5175,-0.04841971,0.05830981,-0.001371542,0.9971227,1.06066,1.06066,10,1.540785,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50934,1565748681804,1472.058,0.05747287,0.01813614,1.745185,0.1325117,0.09262602,0.986844,354.6853,7.647834,359.5159,-0.04654069,0.06642266,-0.001119034,0.996705,1.06066,1.06066,10,1.965629,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50935,1565748681838,1472.092,0.05374409,0.0175017,1.779008,0.1440153,0.1075091,0.9837182,353.8282,8.328874,359.3026,-0.05413077,0.07218577,-0.002151535,0.9959189,1.06066,1.06066,10,1.67351,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50936,1565748681870,1472.124,0.04925203,0.01734648,1.813009,0.1479642,0.1176334,0.981972,353.2445,8.568901,359.3987,-0.05914496,0.07426895,-0.0008223782,0.9954825,1.06066,1.06066,10,1.581153,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50937,1565748681904,1472.158,0.04525118,0.01563628,1.846197,0.1517925,0.1015046,0.9831866,354.1742,8.776505,359.5493,-0.0509691,0.07621588,-2.798012E-05,0.9957878,1.06066,1.06066,10,2.191156,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50938,1565748681938,1472.192,0.04252848,0.03103932,1.880538,0.1591319,0.1254614,0.979253,352.7926,9.230075,358.7815,-0.06350153,0.0796307,-0.005520959,0.9947844,1.06066,1.06066,10,2.06687,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50939,1565748681971,1472.225,0.04145777,0.04252232,1.915014,0.1705832,0.1392835,0.9754494,351.9936,9.919378,357.7868,-0.07120329,0.08488461,-0.01315897,0.9937563,1.06066,1.06066,10,2.851423,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50940,1565748682005,1472.259,0.04176709,0.04751148,1.947664,0.1799936,0.1465658,0.9726874,351.5721,10.48386,357.7436,-0.074954,0.08965598,-0.01284183,0.9930654,1.06066,1.06066,10,3.497936,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50941,1565748682037,1472.291,0.04193059,0.0503685,1.98109,0.179789,0.1321594,0.9747871,352.4056,10.45015,358.2522,-0.06732814,0.08985207,-0.009124816,0.9936349,1.06066,1.06066,10,3.21808,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50942,1565748682072,1472.325,0.04280689,0.05946,2.01468,0.1740651,0.1581947,0.9719443,350.8979,10.15344,359.0005,-0.07980266,0.08751781,-0.001639897,0.99296,1.06066,1.06066,10,3.497376,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50943,1565748682103,1472.357,0.04312966,0.05872144,2.047509,0.1648682,0.1291095,0.9778288,352.5819,9.570424,359.192,-0.06505015,0.08278928,-0.001615853,0.9944404,1.06066,1.06066,10,2.279759,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50944,1565748682139,1472.392,0.04318662,0.0593905,2.079949,0.1544706,0.1039178,0.9825171,354.0352,8.934861,358.8186,-0.05267047,0.07724801,-0.006211541,0.9956003,1.06066,1.06066,10,1.992429,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50945,1565748682173,1472.427,0.04363361,0.0593279,2.112257,0.143784,0.09439584,0.9850968,354.5835,8.304207,358.9222,-0.04780485,0.07187714,-0.00594957,0.9962495,1.06066,1.06066,10,2.000369,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50946,1565748682204,1472.458,0.04396927,0.05520265,2.143781,0.13676,0.08149602,0.9872462,355.3254,7.886806,358.5426,-0.041556,0.06819084,-0.009872943,0.9967576,1.06066,1.06066,10,2.609321,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50947,1565748682238,1472.492,0.04477422,0.049764,2.175527,0.1378308,0.08247441,0.987016,355.2692,7.949599,357.9971,-0.04237731,0.06852844,-0.01456063,0.9966424,1.06066,1.06066,10,2.628231,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50948,1565748682271,1472.525,0.04566009,0.04209871,2.207204,0.1394618,0.08716281,0.9863838,354.9996,8.047535,357.9742,-0.04474787,0.06932327,-0.01455683,0.9964839,1.06066,1.06066,10,2.464581,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50949,1565748682304,1472.558,0.04707084,0.03447465,2.238859,0.1415481,0.08606289,0.9861832,355.0629,8.16795,358.2553,-0.04404034,0.07049005,-0.01210476,0.9964663,1.06066,1.06066,10,2.633439,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50950,1565748682336,1472.59,0.04886353,0.02826243,2.27123,0.1433059,0.09531796,0.9850776,354.5304,8.27714,358.0614,-0.04880154,0.07127134,-0.01341007,0.9961722,1.06066,1.06066,10,2.228971,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50951,1565748682371,1472.625,0.05123505,0.02225446,2.303946,0.1426057,0.1036186,0.9843408,354.0524,8.243337,358.1202,-0.05291544,0.07091939,-0.01261112,0.9959977,1.06066,1.06066,10,1.839198,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50952,1565748682404,1472.658,0.05433602,0.01783601,2.337538,0.1373915,0.1146453,0.9838598,353.4168,7.949682,358.6151,-0.05811146,0.06850678,-0.008056631,0.9959242,1.06066,1.06066,10,1.195504,0
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50953,1565748682437,1472.691,0.05882022,0.01678953,2.372242,0.1344178,0.1262988,0.982843,352.7442,7.7877,358.8909,-0.06378312,0.06715793,-0.005340178,0.9956872,1.06066,1.06066,10,0.5602303,1
T1_EW_PW_B2_C0_P1279227_S4_0814104941.csv,50954,1565748682471,1472.725,0.06385871,0.01732964,2.406952,0.131566,0.1294335,0.9828211,352.5631,7.624608,359.1708,-0.06518815,0.06587824,-0.002892636,0.9956918,1.06066,1.06066,10,0.3522151,1
