SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27598,1565747904596,694.8499,-0.008071576,0.0705847,0.09394979,0.05820165,-0.02473986,0.9979982,1.417634,3.337617,358.5992,0.01200875,0.02926884,-0.01257814,0.9994203,0.3,-1.311342E-08,2.094316,5.446113,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27599,1565747904623,694.8776,-0.007014084,0.07053433,0.09364599,0.06921307,-0.02549423,0.9972761,1.46087,3.970083,358.4924,0.01228373,0.03480038,-0.01358858,0.9992264,0.3,-1.311342E-08,2.09395,4.783645,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27600,1565747904658,694.9111,-0.006102422,0.07044381,0.09332131,0.07834276,-0.02561706,0.9965973,1.46791,4.494792,358.2954,0.01221504,0.03939724,-0.01536465,0.9990308,0.3,-1.311342E-08,2.093646,4.236327,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27601,1565747904692,694.9455,-0.00549064,0.07062395,0.09305677,0.08387358,-0.0237462,0.9961934,1.360685,4.812614,358.1959,0.01120105,0.04216424,-0.01622676,0.9989161,0.3,-1.311342E-08,2.093321,3.921463,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27602,1565747904728,694.9817,-0.00499141,0.07075564,0.09282477,0.08834086,-0.02171903,0.9958535,1.244507,5.069364,358.2107,0.01015774,0.04438552,-0.01607785,0.9988335,0.3,-1.311342E-08,2.093057,3.677753,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27603,1565747904756,695.0099,-0.004501505,0.07078879,0.09242565,0.09234021,-0.02198509,0.9954848,1.259755,5.299537,358.4467,0.01035386,0.0463725,-0.01404716,0.9987718,0.3,-1.311342E-08,2.092825,3.4357,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27604,1565747904791,695.0455,-0.004260408,0.0709242,0.09213571,0.09536259,-0.02086746,0.9952239,1.195704,5.473384,358.5052,0.009798729,0.04787542,-0.01352692,0.9987137,0.3,-1.311342E-08,2.092426,3.27644,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27605,1565747904823,695.0776,-0.004194942,0.07101701,0.09194727,0.09582967,-0.01920436,0.9952125,1.100396,5.500092,358.4591,0.008945561,0.04810135,-0.01389138,0.9987058,0.3,-1.311342E-08,2.092136,3.275126,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27606,1565747904857,695.1112,-0.004225244,0.0710668,0.09173868,0.09471586,-0.01883769,0.9953261,1.079384,5.435933,358.3757,0.008735613,0.04754617,-0.01460426,0.9987241,0.3,-1.311342E-08,2.091947,3.343632,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27607,1565747904890,695.1431,-0.004289059,0.07104609,0.09157674,0.09490106,-0.01829854,0.9953185,1.048488,5.44654,358.2539,0.008414364,0.04764388,-0.0156535,0.9987063,0.3,-1.311342E-08,2.091739,3.344041,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27608,1565747904923,695.1775,-0.004038038,0.07101786,0.09141646,0.09769876,-0.01817322,0.9950501,1.041306,5.607599,358.2194,0.008314991,0.04904911,-0.01596306,0.9986342,0.3,-1.311342E-08,2.091577,3.185552,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27609,1565747904957,695.2106,-0.003728246,0.07089707,0.09122149,0.1015349,-0.01894568,0.9946516,1.085572,5.828615,358.1965,0.008659732,0.05098265,-0.01619829,0.9985306,0.3,-1.311342E-08,2.091416,2.952141,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27610,1565747904995,695.2489,-0.003308946,0.07089205,0.09114707,0.1069422,-0.01896571,0.9940844,1.08672,6.140185,358.2147,0.00863419,0.0536962,-0.01606371,0.9983908,0.3,-1.311342E-08,2.091222,2.647154,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27611,1565747905023,695.2777,-0.002762292,0.07078353,0.0910373,0.1142126,-0.01997023,0.9932556,1.144286,6.559527,358.2194,0.009079129,0.05735656,-0.01608331,0.998183,0.3,-1.311342E-08,2.091147,2.220525,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27612,1565747905057,695.3108,-0.002015745,0.07062735,0.09086727,0.1238953,-0.02144747,0.9920635,1.228944,7.118614,358.1206,0.009684136,0.06224529,-0.01703326,0.9978685,0.3,-1.311342E-08,2.091037,1.657412,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27613,1565747905092,695.345,-0.001343209,0.07051859,0.09076838,0.1330591,-0.02251748,0.9908523,1.290266,7.64835,358.1134,0.01013492,0.06686659,-0.01717633,0.9975626,0.3,-1.311342E-08,2.090867,1.159272,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27614,1565747905128,695.3811,-0.000563045,0.07056111,0.09075765,0.1429815,-0.02063899,0.9895102,1.182611,8.222171,358.0695,0.009084411,0.07184984,-0.01754132,0.9972199,0.3,-1.311342E-08,2.090768,0.8778186,0
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27615,1565747905156,695.4108,0.0001619793,0.07057117,0.09077409,0.1522543,-0.02082789,0.9881219,1.193437,8.759504,358.0015,0.009050828,0.07653201,-0.0181824,0.9968603,0.3,-1.311342E-08,2.090758,0.8383681,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27616,1565747905189,695.4429,0.0006269012,0.07041454,0.09061366,0.1583777,-0.02328724,0.9871039,1.334381,9.115238,357.9653,0.01019499,0.07964978,-0.01862314,0.9965968,0.3,-1.311342E-08,2.090774,0.8935054,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27617,1565747905223,695.4777,0.0008713696,0.07031192,0.09052035,0.1612973,-0.02380436,0.9866188,1.364018,9.284859,358.0511,0.0104859,0.08112137,-0.01791281,0.9964881,0.3,-1.311342E-08,2.090614,0.9995593,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27618,1565747905259,695.5124,0.0009548459,0.07026508,0.09048951,0.1614095,-0.02292208,0.9866213,1.313454,9.29118,358.0695,0.01005824,0.08116767,-0.01771745,0.9964923,0.3,-1.311342E-08,2.09052,1.037975,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27619,1565747905291,695.5447,0.0009392351,0.07018125,0.09048688,0.1589606,-0.02417195,0.986989,1.385086,9.149267,358.1142,0.01073433,0.07993926,-0.01736627,0.9965907,0.3,-1.311342E-08,2.090489,0.8824874,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27620,1565747905322,695.5766,0.0007369267,0.07008738,0.0904347,0.1548178,-0.02558056,0.9876118,1.465818,8.909167,358.0872,0.01145462,0.07786454,-0.0176329,0.9967422,0.3,-1.311342E-08,2.090487,0.6546168,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27621,1565747905356,695.6105,0.0005251523,0.06997061,0.09048514,0.1494272,-0.02562882,0.9884405,1.468584,8.596575,358.0693,0.01151496,0.07514745,-0.0177596,0.9969478,0.3,-1.311342E-08,2.090435,0.5200178,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27622,1565747905395,695.6495,0.0001724642,0.06987462,0.09051651,0.1435851,-0.02642009,0.9892852,1.513936,8.258255,358.0297,0.01193707,0.07221413,-0.01809828,0.9971535,0.3,-1.311342E-08,2.090485,0.5366834,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27623,1565747905423,695.6776,5.779602E-05,0.06986916,0.09043908,0.1401504,-0.02734331,0.9897526,1.566851,8.059584,358.1138,0.01248072,0.07048357,-0.01737762,0.9972835,0.3,-1.311342E-08,2.090517,0.6243232,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27624,1565747905458,695.7117,-2.91802E-05,0.06991009,0.09040118,0.1367982,-0.02801283,0.9902028,1.605227,7.865722,358.1907,0.0128903,0.06879284,-0.01671009,0.9974077,0.3,-1.311342E-08,2.090439,0.7636142,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27625,1565747905491,695.744,-4.31221E-05,0.06991145,0.09046009,0.1349152,-0.02695232,0.9904905,1.544441,7.756553,358.1502,0.01235309,0.06783912,-0.0170147,0.9974747,0.3,-1.311342E-08,2.090401,0.8891146,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27626,1565747905529,695.7823,8.393079E-06,0.06995948,0.09049031,0.1343304,-0.02690977,0.9905711,1.542002,7.722714,358.1016,0.0123082,0.06754946,-0.01743324,0.9974877,0.3,-1.311342E-08,2.09046,0.91941,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27627,1565747905556,695.8094,0.0001117624,0.07000364,0.09049319,0.1349811,-0.02672064,0.9904878,1.531163,7.760314,358.0568,0.01218162,0.06788004,-0.01782028,0.9974599,0.3,-1.311342E-08,2.09049,0.8899944,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27628,1565747905591,695.8448,0.0002553388,0.07008784,0.09051937,0.136548,-0.02618747,0.9902872,1.500603,7.850853,358.0536,0.01189963,0.06866418,-0.01783948,0.9974093,0.3,-1.311342E-08,2.090493,0.8289794,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27629,1565747905622,695.8765,0.0004350794,0.07013746,0.09052841,0.1378146,-0.02582589,0.9901213,1.479879,7.924067,358.0508,0.01170616,0.0692988,-0.01785889,0.9973674,0.3,-1.311342E-08,2.090519,0.7805943,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27630,1565747905660,695.9141,0.000571724,0.07015523,0.09062653,0.1382476,-0.02611319,0.9900534,1.496346,7.949185,358.0086,0.01181994,0.06952409,-0.01823905,0.9973435,0.3,-1.311342E-08,2.090528,0.7491269,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27631,1565747905692,695.9455,0.0005869912,0.07009925,0.09068662,0.1382279,-0.02687946,0.9900357,1.540265,7.948205,357.9607,0.01217331,0.06952695,-0.01868211,0.9973308,0.3,-1.311342E-08,2.090626,0.719821,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27632,1565747905723,695.9769,0.0006858204,0.07016605,0.09070142,0.1383162,-0.02742578,0.9900083,1.571578,7.953437,357.9514,0.01243936,0.06957808,-0.0187823,0.9973221,0.3,-1.311342E-08,2.090687,0.6957693,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27633,1565747905756,696.0103,0.0008345945,0.0701391,0.09078468,0.138849,-0.02754188,0.9899305,1.578233,7.984295,357.9701,0.01250358,0.06984559,-0.01862757,0.9973055,0.3,-1.311342E-08,2.090701,0.6635236,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27634,1565747905790,696.0443,0.0009709401,0.07018013,0.09090172,0.1399389,-0.02671692,0.9897996,1.530949,8.047203,357.8696,0.0120201,0.07039674,-0.01948009,0.9972565,0.3,-1.311342E-08,2.090785,0.64589,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27635,1565747905821,696.0756,0.001091499,0.070216,0.09099211,0.1407797,-0.02698388,0.9896731,1.54625,8.095937,357.7874,0.01209422,0.07083189,-0.02020928,0.9972102,0.3,-1.311342E-08,2.090902,0.5993783,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27636,1565747905856,696.1101,0.001082961,0.07017745,0.09103233,0.1421555,-0.02790247,0.989451,1.598901,8.175798,357.8635,0.01258579,0.07152692,-0.01958841,0.9971669,0.3,-1.311342E-08,2.090992,0.5066768,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27637,1565747905889,696.1429,0.001040205,0.07015522,0.09113629,0.1420596,-0.02776906,0.9894685,1.591255,8.170218,357.9886,0.01259821,0.07146347,-0.01849467,0.9971922,0.3,-1.311342E-08,2.091032,0.5162413,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27638,1565747905924,696.1777,0.0009573214,0.07014598,0.09128087,0.1403821,-0.02779563,0.9897072,1.592777,8.073099,358.0003,0.01263433,0.07061724,-0.01838328,0.9972541,0.3,-1.311342E-08,2.091136,0.5841681,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27639,1565747905961,696.2139,0.0007461384,0.07006133,0.09142183,0.1376649,-0.02867335,0.9900637,1.643087,7.916023,358.0092,0.01310279,0.06925637,-0.01831847,0.9973447,0.3,-1.311342E-08,2.091281,0.6852845,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27640,1565747905989,696.243,0.0006183926,0.06995533,0.09144111,0.1363396,-0.03019157,0.990202,1.730113,7.839687,357.9892,0.01386051,0.06860679,-0.01853548,0.9973753,0.3,-1.311342E-08,2.091422,0.7187329,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27641,1565747906023,696.2775,0.0006905617,0.06983862,0.09150511,0.1363301,-0.03092101,0.9901808,1.771926,7.839311,358.0305,0.01424927,0.06860438,-0.0182004,0.9973761,0.3,-1.311342E-08,2.091441,0.7033216,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27642,1565747906055,696.3088,0.0007606624,0.06985663,0.09158666,0.1373352,-0.030383,0.9900585,1.741085,7.897346,357.9423,0.0139184,0.06911591,-0.01895718,0.9973314,0.3,-1.311342E-08,2.091505,0.6567059,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27643,1565747906093,696.347,0.0009305235,0.06993406,0.09155087,0.1380641,-0.0301432,0.9899645,1.72734,7.93947,357.9423,0.01379176,0.06948052,-0.01895443,0.9973079,0.3,-1.311342E-08,2.091587,0.618656,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27644,1565747906123,696.3768,0.0009944085,0.0698761,0.09150903,0.1383246,-0.03062796,0.9899132,1.755127,7.954667,357.9026,0.01400703,0.0696217,-0.01931785,0.997288,0.3,-1.311342E-08,2.091551,0.591822,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27645,1565747906159,696.4119,0.001097733,0.06987497,0.0915297,0.1385085,-0.03098598,0.9898764,1.77565,7.965396,357.856,0.01415543,0.06972393,-0.01973782,0.9972706,0.3,-1.311342E-08,2.091509,0.5712977,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27646,1565747906191,696.4442,0.001200591,0.06992652,0.09158757,0.138488,-0.0307291,0.9898872,1.760925,7.964148,357.7933,0.01398938,0.06971847,-0.02027385,0.9972626,0.3,-1.311342E-08,2.09153,0.5767518,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27647,1565747906221,696.4757,0.001314272,0.06986733,0.09158406,0.1390553,-0.03153647,0.9897823,1.807206,7.997185,357.7364,0.01435156,0.07002044,-0.02080099,0.9972254,0.3,-1.311342E-08,2.091588,0.5256317,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27648,1565747906257,696.5104,0.001374367,0.06985661,0.09157634,0.140162,-0.03189689,0.9896147,1.827867,8.061347,357.7282,0.01451464,0.07058318,-0.02089324,0.9971815,0.3,-1.311342E-08,2.091584,0.456712,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27649,1565747906291,696.5446,0.001482995,0.06984839,0.09160312,0.1411811,-0.03170518,0.989476,1.816877,8.120304,357.735,0.01441248,0.07109358,-0.02083477,0.9971479,0.3,-1.311342E-08,2.091576,0.4029978,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27650,1565747906323,696.5762,0.001556117,0.06984407,0.09166481,0.1426392,-0.03086756,0.9892933,1.768862,8.204532,357.7472,0.01398698,0.0718172,-0.02070944,0.9971047,0.3,-1.311342E-08,2.091603,0.3516591,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27651,1565747906360,696.6139,0.001692299,0.0697296,0.09172657,0.1440226,-0.03133723,0.9890781,1.795785,8.28478,357.7193,0.01418911,0.07252324,-0.02097856,0.9970452,0.3,-1.311342E-08,2.091665,0.2676108,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27652,1565747906389,696.6423,0.001845215,0.06969119,0.09175979,0.1443442,-0.03223294,0.9890024,1.847131,8.303653,357.6872,0.01461202,0.07269993,-0.02129305,0.9970195,0.3,-1.311342E-08,2.091727,0.2167048,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27653,1565747906424,696.6768,0.001947673,0.06954464,0.09183733,0.1452672,-0.03294195,0.9888439,1.887776,8.35732,357.6697,0.01494453,0.07317586,-0.02147756,0.9969758,0.3,-1.311342E-08,2.09176,0.14537,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27654,1565747906456,696.7094,0.002117373,0.06950788,0.09200156,0.1472334,-0.0329642,0.9885523,1.889052,8.471268,357.587,0.01488074,0.07417818,-0.02221261,0.9968866,0.3,-1.311342E-08,2.091837,0.08156469,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27655,1565747906493,696.7468,0.002252467,0.06938295,0.09214705,0.1494839,-0.03484434,0.98815,1.996838,8.602281,357.4671,0.01571415,0.07535291,-0.02334265,0.9967598,0.3,-1.311342E-08,2.092002,0.1384764,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27656,1565747906521,696.7751,0.002252989,0.06931457,0.09217715,0.1507213,-0.03591852,0.9879236,2.058422,8.674372,357.5235,0.0162725,0.07598309,-0.02290297,0.9967132,0.3,-1.311342E-08,2.092147,0.2264194,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27657,1565747906555,696.8093,0.002251946,0.06924517,0.09228978,0.1516738,-0.03648599,0.987757,2.090957,8.729795,357.5892,0.01658831,0.07646138,-0.02236029,0.9966838,0.3,-1.311342E-08,2.092177,0.2914124,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27658,1565747906589,696.8433,0.002221439,0.06919648,0.09241547,0.151557,-0.03613607,0.9877878,2.070895,8.722911,357.6214,0.01643661,0.07639345,-0.02206602,0.9966981,0.3,-1.311342E-08,2.09229,0.276953,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27659,1565747906627,696.8802,0.002077932,0.0691853,0.09244902,0.1492424,-0.03667062,0.9881204,2.101543,8.588848,357.6725,0.01676255,0.07522506,-0.0216224,0.9967912,0.3,-1.311342E-08,2.092416,0.1823843,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27660,1565747906655,696.9095,0.001956044,0.06914241,0.09244028,0.1470318,-0.03759034,0.9884172,2.154276,8.460978,357.621,0.01721211,0.07412913,-0.0220856,0.9968555,0.3,-1.311342E-08,2.092449,0.1968319,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27661,1565747906690,696.9437,0.001889447,0.06914199,0.09246363,0.1452633,-0.03752756,0.9886811,2.150676,8.358456,357.6396,0.01721241,0.07323385,-0.02190642,0.9969256,0.3,-1.311342E-08,2.09244,0.2255535,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27662,1565747906721,696.9759,0.001836478,0.06921741,0.09246691,0.1448964,-0.03692348,0.9887577,2.116041,8.337004,357.5573,0.01686272,0.07305354,-0.02259708,0.9969294,0.3,-1.311342E-08,2.092464,0.2112177,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27663,1565747906760,697.0135,0.001959329,0.06920842,0.09241202,0.1454864,-0.0366696,0.9886805,2.101484,8.371115,357.5944,0.01675312,0.07334235,-0.02226984,0.9969174,0.3,-1.311342E-08,2.092467,0.174713,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27664,1565747906788,697.0424,0.002048005,0.06920163,0.09234236,0.1459887,-0.03689101,0.9885982,2.114179,8.400299,357.6269,0.01687877,0.07359362,-0.02199936,0.9969028,0.3,-1.311342E-08,2.092412,0.1713202,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27665,1565747906821,697.0758,0.002151294,0.06918574,0.09236073,0.1461269,-0.03667751,0.9885857,2.101938,8.408238,357.5598,0.01672762,0.07367045,-0.02257643,0.9968867,0.3,-1.311342E-08,2.092342,0.1557664,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27666,1565747906854,697.1082,0.002202914,0.06916021,0.09241565,0.1464205,-0.03677868,0.9885385,2.107738,8.425286,357.5255,0.0167526,0.07382478,-0.02288128,0.996868,0.3,-1.311342E-08,2.092361,0.1557664,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27667,1565747906893,697.1465,0.002249771,0.06912328,0.09240386,0.1467606,-0.03735965,0.9884663,2.141048,8.445185,357.5002,0.01702205,0.07400753,-0.02312591,0.9968442,0.3,-1.311342E-08,2.092416,0.1855749,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27668,1565747906923,697.1764,0.002331825,0.06920207,0.0924326,0.1472276,-0.03714909,0.9884048,2.128976,8.472184,357.4874,0.01690332,0.07424212,-0.02323307,0.9968263,0.3,-1.311342E-08,2.092404,0.1701742,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27669,1565747906956,697.2096,0.002350039,0.06932929,0.0924978,0.1478008,-0.03632931,0.9883497,2.081975,8.505157,357.4734,0.01647868,0.07452255,-0.02332897,0.9968103,0.3,-1.311342E-08,2.092432,0.1251145,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27670,1565747906988,697.2418,0.002461868,0.06930518,0.09249223,0.1484377,-0.03601384,0.9882658,2.063887,8.541984,357.4816,0.01631919,0.07483846,-0.02325143,0.996791,0.3,-1.311342E-08,2.092498,0.1282043,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27671,1565747907022,697.2763,0.002570424,0.06930982,0.09254397,0.1493212,-0.03604923,0.9881314,2.065917,8.593216,357.4655,0.01631581,0.07528678,-0.02340083,0.9967538,0.3,-1.311342E-08,2.092492,0.1678588,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27672,1565747907054,697.308,0.002655298,0.06937082,0.09253818,0.1500235,-0.03578335,0.9880347,2.050673,8.633862,357.4412,0.01615887,0.07564099,-0.02360793,0.9967247,0.3,-1.311342E-08,2.092544,0.1958353,1
