SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47685,1565748573597,1363.851,0.02818456,0.04867424,0.2467451,-0.02022658,-0.02949091,0.9993604,1.68995,358.8405,1.593271,0.01460422,-0.01032115,0.01405044,0.9997414,-1.5,1.788732E-08,10,7.871006,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47686,1565748573628,1363.882,0.02578834,0.04824757,0.246826,-0.02949835,-0.02522966,0.9992464,1.445706,358.3091,1.744523,0.01238839,-0.01494463,0.01540651,0.9996929,-1.5,1.788732E-08,10,7.293205,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47687,1565748573662,1363.917,0.02245544,0.04729472,0.2472668,-0.04522647,-0.02323781,0.9987065,1.331548,357.4071,1.897997,0.01124042,-0.0228129,0.0168199,0.9995351,-1.5,1.788732E-08,10,6.367351,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47688,1565748573694,1363.948,0.01883385,0.04637925,0.2482181,-0.06189321,-0.02178951,0.9978449,1.248546,356.4507,1.973609,0.01035525,-0.03114993,0.01755022,0.999307,-1.5,1.788732E-08,10,5.392451,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47689,1565748573730,1363.984,0.01510807,0.04562119,0.2495669,-0.07814543,-0.02178496,0.9967039,1.248285,355.517,1.98331,0.0102063,-0.03929212,0.0177185,0.9990185,-1.5,1.788732E-08,10,4.458828,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47690,1565748573762,1364.016,0.01145306,0.04562981,0.2515385,-0.09131697,-0.02089248,0.9956027,1.197138,354.7595,1.921772,0.009667807,-0.04588233,0.01722892,0.9987515,-1.5,1.788732E-08,10,3.691994,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47691,1565748573797,1364.051,0.008057216,0.04567814,0.2538041,-0.1013795,-0.02156909,0.994614,1.235914,354.18,1.866442,0.009943041,-0.05093273,0.01681257,0.9985111,-1.5,1.788732E-08,10,3.129815,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47692,1565748573828,1364.082,0.004785003,0.0458429,0.2565202,-0.1094183,-0.02220526,0.9937477,1.272372,353.7167,1.723888,0.01026098,-0.0549622,0.01562811,0.9983134,-1.5,1.788732E-08,10,2.690864,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47693,1565748573862,1364.116,0.001563904,0.04593967,0.2595977,-0.1153735,-0.01929132,0.9931349,1.10538,353.3736,1.559178,0.008842784,-0.05791706,0.01414004,0.9981821,-1.5,1.788732E-08,10,2.295587,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47694,1565748573895,1364.149,-0.001873346,0.04577921,0.263446,-0.1207276,-0.008044502,0.9926531,0.460921,353.0657,1.488878,0.003228845,-0.06052304,0.01321189,0.9980742,-1.5,1.788732E-08,10,1.823382,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47695,1565748573930,1364.184,-0.005305935,0.04517676,0.2678834,-0.124565,-0.002060808,0.9922093,0.1180757,352.8444,1.374364,0.0002798891,-0.06241208,0.01203422,0.9979779,-1.5,1.788732E-08,10,1.58239,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47696,1565748573961,1364.216,-0.008569107,0.04426502,0.2726133,-0.1266457,-0.004104073,0.9919395,0.2351467,352.7242,1.177911,0.001395582,-0.0634688,0.01038849,0.9979288,-1.5,1.788732E-08,10,1.441165,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47697,1565748573996,1364.25,-0.01170615,0.04299657,0.278051,-0.1282426,-0.005223131,0.9917291,0.2992647,352.6318,1.075228,0.002003161,-0.06427637,0.009531379,0.9978846,-1.5,1.788732E-08,10,1.336327,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47698,1565748574027,1364.282,-0.01443179,0.04255481,0.2845096,-0.1309455,-0.001366199,0.9913886,0.07827745,352.4758,1.258643,-3.90875E-05,-0.0656177,0.01100466,0.9977842,-1.5,1.788732E-08,10,1.181674,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47699,1565748574062,1364.317,-0.01682632,0.04147263,0.2919076,-0.1322054,0.001467839,0.9912212,359.9159,352.403,1.225707,-0.001440864,-0.06623664,0.01062399,0.9977463,-1.5,1.788732E-08,10,1.136944,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47700,1565748574094,1364.349,-0.0189451,0.04050899,0.2999273,-0.1354164,0.0005686202,0.9907886,359.9674,352.2173,1.394211,-0.001109308,-0.06785621,0.01211914,0.9976209,-1.5,1.788732E-08,10,0.9379522,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47701,1565748574129,1364.383,-0.0207383,0.03852149,0.3089757,-0.1400339,0.002599236,0.9901433,359.8511,351.9502,1.59224,-0.002271545,-0.07016545,0.01376898,0.9974378,-1.5,1.788732E-08,10,0.7316842,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47702,1565748574161,1364.416,-0.02196701,0.03735442,0.3191406,-0.145272,0.001959835,0.9893898,359.8877,351.6469,1.770409,-0.002102351,-0.07280571,0.01533673,0.997226,-1.5,1.788732E-08,10,0.4656223,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47703,1565748574196,1364.45,-0.02257257,0.03677044,0.3300981,-0.1509986,-0.006438627,0.988513,0.3689087,351.315,1.729377,0.002067058,-0.07575765,0.01529142,0.9970069,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47704,1565748574228,1364.482,-0.02253345,0.0364819,0.3417886,-0.1532386,-0.01234734,0.9881121,0.7074683,351.1847,1.551031,0.005114795,-0.07692723,0.01396902,0.9969257,-1.5,1.788732E-08,10,0.5078341,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47705,1565748574261,1364.516,-0.02198194,0.03629658,0.3546486,-0.1515479,-0.01326306,0.9883609,0.7599397,351.2826,1.320658,0.005736196,-0.07606991,0.01199505,0.9970139,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47706,1565748574294,1364.548,-0.02150449,0.03596187,0.3683659,-0.1485285,-0.01313985,0.9888209,0.7528797,351.4576,1.102597,0.005834922,-0.07453549,0.0100842,0.9971504,-1.5,1.788732E-08,10,0.5719823,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47707,1565748574330,1364.583,-0.02092809,0.03490588,0.3827279,-0.1428134,-0.0129707,0.9896646,0.7431875,351.7886,0.760641,0.00599347,-0.0716363,0.00708495,0.9973876,-1.5,1.788732E-08,10,0.7561465,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47708,1565748574361,1364.615,-0.02073048,0.03347195,0.3977866,-0.1388437,-0.01364367,0.9902203,0.7817488,352.0183,0.4029757,0.006560667,-0.06961894,0.003982798,0.9975442,-1.5,1.788732E-08,10,0.9715644,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47709,1565748574396,1364.65,-0.02050086,0.03202983,0.4140677,-0.135577,-0.01132467,0.9907021,0.6488699,352.2075,0.4070017,0.005407967,-0.06796843,0.003928245,0.9976651,-1.5,1.788732E-08,10,1.08354,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47710,1565748574429,1364.683,-0.02018095,0.03048958,0.4313548,-0.1314458,-0.009343857,0.9912793,0.5353714,352.4465,0.7863354,0.004209735,-0.06589852,0.007154771,0.9977918,-1.5,1.788732E-08,10,1.287704,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47711,1565748574461,1364.715,-0.0198339,0.02907996,0.4494771,-0.1307211,-0.009997421,0.9913688,0.5728196,352.4883,1.26002,0.004267487,-0.06555458,0.0112992,0.9977759,-1.5,1.788732E-08,10,1.358403,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47712,1565748574496,1364.75,-0.01935287,0.02744408,0.4686494,-0.1314114,-0.008269735,0.9912934,0.4738263,352.4486,1.537746,0.003241914,-0.06589975,0.01366198,0.9977275,-1.5,1.788732E-08,10,1.315815,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47713,1565748574527,1364.781,-0.01870042,0.02684801,0.4889523,-0.136047,-0.00433692,0.9906929,0.248488,352.1808,1.90346,0.001030602,-0.06820918,0.0167192,0.9975305,-1.5,1.788732E-08,10,1.037032,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47714,1565748574561,1364.815,-0.01771549,0.02632527,0.5097764,-0.144356,-0.006449784,0.9895048,0.369548,351.6998,2.443607,0.001672609,-0.07242102,0.02150018,0.997141,-1.5,1.788732E-08,10,0.6148488,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47715,1565748574596,1364.851,-0.01644969,0.02519697,0.5306835,-0.1528045,-0.01516616,0.98814,0.8689904,351.2095,2.612178,0.005812265,-0.07678667,0.0233069,0.9967582,-1.5,1.788732E-08,10,0.7276617,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47716,1565748574627,1364.881,-0.01501894,0.02618514,0.5520987,-0.1610896,-0.01506464,0.9868248,0.863173,350.7288,2.568588,0.005694657,-0.08096398,0.02294794,0.9964366,-1.5,1.788732E-08,10,0.7835966,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47717,1565748574661,1364.916,-0.01350904,0.03064043,0.5744362,-0.1709705,-0.003845633,0.9852687,0.2203391,350.1557,2.715692,-0.0001180338,-0.08582346,0.02377416,0.9960267,-1.5,1.788732E-08,10,0.8829308,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47718,1565748574693,1364.948,-0.01238402,0.04040572,0.5979954,-0.1815303,0.01603091,0.9832547,359.0815,349.5397,3.079787,-0.01042902,-0.090906,0.02602981,0.9954646,-1.5,1.788732E-08,10,1.873148,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47719,1565748574728,1364.982,-0.01117959,0.0454628,0.6215992,-0.1887628,0.02045211,0.9818097,358.8281,349.1171,3.363068,-0.01295863,-0.09448394,0.02824098,0.9950414,-1.5,1.788732E-08,10,2.358002,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47720,1565748574760,1365.014,-0.009974127,0.04482374,0.6439548,-0.1920026,0.00165102,0.981393,359.9054,348.9303,3.149274,-0.003471744,-0.09639208,0.02727143,0.9949637,-1.5,1.788732E-08,10,2.053666,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47721,1565748574795,1365.049,-0.009550234,0.04581625,0.6669726,-0.1982849,-0.008677938,0.980106,0.4972155,348.5629,3.141431,0.001584559,-0.09972201,0.02770624,0.9946283,-1.5,1.788732E-08,10,2.373886,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47722,1565748574830,1365.083,-0.009239892,0.04680051,0.6910787,-0.207525,0.002868891,0.9782255,359.8356,348.0226,3.78969,-0.00487561,-0.104228,0.0327352,0.9940026,-1.5,1.788732E-08,10,2.913965,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47723,1565748574861,1365.115,-0.008876979,0.04443993,0.7148367,-0.2080109,-0.008423207,0.9780902,0.4826199,347.9937,3.345438,0.001133988,-0.1046594,0.02947025,0.9940708,-1.5,1.788732E-08,10,2.890628,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47724,1565748574897,1365.15,-0.009101802,0.04488682,0.7391164,-0.2049436,-0.02262387,0.9785123,1.296363,348.1707,2.780341,0.008749304,-0.1032827,0.02529537,0.9942919,-1.5,1.788732E-08,10,2.871535,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47725,1565748574927,1365.181,-0.01007511,0.04442794,0.7634901,-0.2046535,-0.03405582,0.9782419,1.951632,348.1838,2.141634,0.01501361,-0.1032166,0.02033891,0.9943376,-1.5,1.788732E-08,10,3.139246,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47726,1565748574961,1365.216,-0.01071746,0.04234741,0.7882494,-0.2027882,-0.04337458,0.9782615,2.48596,348.2888,1.761412,0.02000889,-0.1023176,0.01749965,0.9943966,-1.5,1.788732E-08,10,3.367321,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47727,1565748574993,1365.248,-0.01150497,0.04187763,0.8143361,-0.2006742,-0.03785412,0.9789264,2.169399,348.4152,1.730125,0.0173082,-0.1011791,0.01692816,0.9945737,-1.5,1.788732E-08,10,3.05236,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47728,1565748575028,1365.283,-0.01206092,0.03939895,0.8411732,-0.1946457,-0.02936838,0.9804339,1.682926,348.7711,1.684249,0.013176,-0.09802788,0.01606185,0.9949669,-1.5,1.788732E-08,10,2.465057,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47729,1565748575061,1365.315,-0.01318471,0.03545107,0.8690792,-0.1871449,-0.02243548,0.9820761,1.285566,349.211,1.639264,0.009822874,-0.0941566,0.0152951,0.9953914,-1.5,1.788732E-08,10,1.873148,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47730,1565748575093,1365.348,-0.0149643,0.0307909,0.8976896,-0.1766302,-0.01788291,0.9841148,1.02467,349.8248,1.403132,0.00782015,-0.08877746,0.01298849,0.9959362,-1.5,1.788732E-08,10,1.233053,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47731,1565748575128,1365.382,-0.01757151,0.02531631,0.9268098,-0.1651365,-0.01735322,0.986118,0.994316,350.4934,1.09266,0.007856595,-0.08294126,0.01022095,0.996471,-1.5,1.788732E-08,10,0.8666012,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47732,1565748575160,1365.415,-0.0213342,0.01958809,0.956245,-0.1573256,-0.02034759,0.9873371,1.165912,350.9464,1.272506,0.009265579,-0.07902898,0.01187223,0.9967586,-1.5,1.788732E-08,10,1.068811,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47733,1565748575195,1365.449,-0.02604314,0.01603587,0.9862575,-0.1522856,-0.02200857,0.9880915,1.2611,351.2385,1.491662,0.009977645,-0.07651612,0.01381856,0.9969227,-1.5,1.788732E-08,10,1.2738,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47734,1565748575227,1365.481,-0.03106352,0.01618017,1.017879,-0.1460597,-0.01030286,0.9892221,0.5903209,351.6009,1.379395,0.004255818,-0.07328591,0.01238194,0.997225,-1.5,1.788732E-08,10,1.014329,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47735,1565748575261,1365.516,-0.03624704,0.01575081,1.049092,-0.1407118,-0.01038524,0.9899961,0.5950409,351.9105,1.111075,0.004495623,-0.07058131,0.01003778,0.9974454,-1.5,1.788732E-08,10,1.296488,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47736,1565748575294,1365.548,-0.04034058,0.01714488,1.080201,-0.1328438,-0.02699834,0.9907692,1.547079,352.3633,1.106251,0.01282698,-0.06671479,0.0105304,0.9976341,-1.5,1.788732E-08,10,2.193923,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47737,1565748575329,1365.583,-0.04414788,0.02842491,1.112231,-0.1271327,-0.004239422,0.9918767,0.2429017,352.696,0.7783135,0.001682738,-0.06370904,0.006913222,0.9979432,-1.5,1.788732E-08,10,1.999684,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47738,1565748575362,1365.615,-0.04740874,0.03777711,1.1433,-0.1218685,-0.002256352,0.9925437,0.1292796,353,359.8739,0.001193267,-0.06104694,-0.001029765,0.9981337,-1.5,1.788732E-08,10,2.316889,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47739,1565748575395,1365.649,-0.05054194,0.04017875,1.171877,-0.127729,-0.01326405,0.9917204,0.7599962,352.661,359.7519,0.006757149,-0.06398544,-0.001736562,0.9979265,-1.5,1.788732E-08,10,2.047557,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47740,1565748575428,1365.682,-0.05295646,0.04433986,1.20048,-0.1399466,-0.02512678,0.9898402,1.43981,351.9527,0.1751953,0.01242613,-0.07018188,0.002406599,0.9974539,-1.5,1.788732E-08,10,1.732123,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47741,1565748575461,1365.715,-0.05467088,0.05255586,1.230063,-0.1569136,-0.0004219786,0.9876122,0.0241776,350.9722,1.033201,-0.000499261,-0.0786996,0.009004894,0.9968576,-1.5,1.788732E-08,10,0.4562834,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47742,1565748575495,1365.749,-0.05497004,0.05343007,1.258818,-0.1668261,-0.01335156,0.9858959,0.7650106,350.3958,0.7224761,0.006124574,-0.08375277,0.00684134,0.9964443,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47743,1565748575528,1365.782,-0.05460837,0.05363917,1.286968,-0.1720557,-0.03134234,0.9845885,1.796078,350.0877,0.1130419,0.01552927,-0.08639791,0.002336715,0.996137,-1.5,1.788732E-08,10,1.529695,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47744,1565748575560,1365.814,-0.05417192,0.05311962,1.314735,-0.1734702,-0.03684098,0.9841498,2.11131,350.0035,359.6765,0.01859945,-0.08705837,-0.001207206,0.9960288,-1.5,1.788732E-08,10,1.847797,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47745,1565748575594,1365.849,-0.05305162,0.05102772,1.342592,-0.1684689,-0.03433692,0.9851087,1.967747,350.2954,359.4484,0.01751636,-0.08449148,-0.003343205,0.9962646,-1.5,1.788732E-08,10,1.648889,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47746,1565748575629,1365.882,-0.05224994,0.04772681,1.370785,-0.1631185,-0.02334819,0.9863302,1.337874,350.6095,359.4227,0.01204793,-0.08179093,-0.004065165,0.9965684,-1.5,1.788732E-08,10,1.034197,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47747,1565748575660,1365.914,-0.05183585,0.041622,1.399677,-0.1603195,-0.0132823,0.9869758,0.7610422,350.7737,359.415,0.007030243,-0.08039074,-0.004553896,0.9967282,-1.5,1.788732E-08,10,0.589503,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47748,1565748575695,1365.949,-0.05145336,0.03429791,1.429387,-0.1612744,-0.0111329,0.9868468,0.6378813,350.7185,359.4182,0.005958977,-0.08087698,-0.004609932,0.9966956,-1.5,1.788732E-08,10,0.5162413,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47749,1565748575729,1365.982,-0.05052788,0.02685984,1.459647,-0.1633346,-0.01310219,0.9864838,0.7507215,350.5987,359.4552,0.00691872,-0.08191624,-0.004201216,0.9966064,-1.5,1.788732E-08,10,0.6180231,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47750,1565748575760,1366.014,-0.04886352,0.01981118,1.490392,-0.1653311,-0.01638217,0.986102,0.9386712,350.4822,359.4612,0.00855306,-0.08292054,-0.004005483,0.9965115,-1.5,1.788732E-08,10,0.8228193,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47751,1565748575794,1366.049,-0.04663021,0.01490971,1.52189,-0.1676893,-0.01479207,0.9857289,0.8475543,350.3454,359.3479,0.007848736,-0.08410674,-0.005047707,0.9964131,-1.5,1.788732E-08,10,0.7517344,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47752,1565748575828,1366.082,-0.04340565,0.01258799,1.554545,-0.1695175,-0.008407354,0.9854913,0.4817116,350.2399,359.712,0.004402285,-0.08505858,-0.002146771,0.9963639,-1.5,1.788732E-08,10,0.3981127,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47753,1565748575859,1366.114,-0.03972071,0.01497635,1.588436,-0.1708547,0.001770774,0.9852946,359.8985,350.1625,0.1522022,-0.0009960114,-0.08574194,0.001247407,0.9963161,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47754,1565748575895,1366.149,-0.03549246,0.01804481,1.622153,-0.168501,0.004262755,0.9856923,359.7558,350.2992,0.2425801,-0.002302738,-0.08454917,0.001929107,0.9964148,-1.5,1.788732E-08,10,0.4242849,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47755,1565748575927,1366.18,-0.03120998,0.02451438,1.655649,-0.1700973,0.00179522,0.9854257,359.8972,350.2065,1.018453,-0.001652944,-0.08534899,0.008778505,0.9963111,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47756,1565748575960,1366.215,-0.02750839,0.03537806,1.688637,-0.176343,0.02262981,0.9840686,358.7033,349.8405,1.529043,-0.01245152,-0.08837788,0.01228795,0.9959334,-1.5,1.788732E-08,10,1.540912,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47757,1565748575992,1366.247,-0.02467259,0.0393484,1.719575,-0.1752254,0.01843373,0.9843557,358.9438,349.9065,0.7080396,-0.009724862,-0.08790648,0.005343743,0.9960669,-1.5,1.788732E-08,10,1.324265,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47758,1565748576027,1366.281,-0.02320577,0.04109232,1.750381,-0.174564,0.01264146,0.9845647,359.2757,349.9459,0.4601642,-0.00664836,-0.08759829,0.003446286,0.9961277,-1.5,1.788732E-08,10,1.009882,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47759,1565748576060,1366.314,-0.02376659,0.05090395,1.782949,-0.1876729,0.03636201,0.9815583,357.9161,349.1758,1.231772,-0.01911557,-0.09410336,0.008984344,0.9953384,-1.5,1.788732E-08,10,2.515751,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47760,1565748576094,1366.348,-0.02499203,0.05081927,1.81441,-0.201513,0.01509592,0.9793695,359.135,348.3732,1.03355,-0.008422578,-0.1012142,0.008208144,0.9947951,-1.5,1.788732E-08,10,1.862671,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47761,1565748576126,1366.38,-0.0258559,0.0524806,1.845015,-0.213694,-0.005788258,0.9768835,0.3316446,347.6609,1.042574,0.001899485,-0.1074925,0.009356342,0.9941601,-1.5,1.788732E-08,10,2.092841,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47762,1565748576160,1366.414,-0.02607157,0.0541108,1.875281,-0.2204772,-0.01675161,0.9752483,0.9598415,347.2611,1.136285,0.007223977,-0.1110121,0.01078343,0.9937343,-1.5,1.788732E-08,10,2.524837,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47763,1565748576193,1366.447,-0.02539458,0.05286287,1.905251,-0.2198349,-0.02006022,0.9753308,1.149443,347.2981,0.9516754,0.009050092,-0.1106919,0.009362989,0.9937695,-1.5,1.788732E-08,10,2.502489,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47764,1565748576227,1366.481,-0.02470429,0.05023612,1.935465,-0.2192884,-0.01505548,0.9755439,0.862648,347.3313,0.8322777,0.006680498,-0.1103785,0.008048923,0.9938346,-1.5,1.788732E-08,10,2.358002,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47765,1565748576260,1366.514,-0.0241599,0.0459271,1.966189,-0.2165928,-0.008319329,0.9762266,0.476668,347.4906,0.8677754,0.003309793,-0.1089759,0.007980736,0.9940069,-1.5,1.788732E-08,10,2.1058,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47766,1565748576293,1366.548,-0.02375988,0.03989265,1.997705,-0.2116014,-0.002538776,0.9773527,0.1454614,347.7838,1.122007,0.0002202889,-0.1064123,0.009870674,0.9942731,-1.5,1.788732E-08,10,1.769235,0
