SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26400,1565747864692,654.9455,0.002819503,0.06302984,0.09335791,0.09725347,-0.1337682,0.9862291,7.687399,5.631811,357.6143,0.06591907,0.05039971,-0.02403773,0.9962614,0.212132,-0.212132,2.09328,0.3560827,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26401,1565747864727,654.9803,0.002756609,0.06300006,0.09334625,0.09604412,-0.1347687,0.9862114,7.745248,5.56232,357.5428,0.06640553,0.04984584,-0.02464358,0.9962422,0.212132,-0.212132,2.093358,0.4125943,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26402,1565747864757,655.0114,0.002936909,0.06287954,0.09331876,0.09651501,-0.1353717,0.9860829,7.780113,5.590144,357.5426,0.06670262,0.05009334,-0.02467564,0.9962091,0.212132,-0.212132,2.093346,0.3769049,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26403,1565747864790,655.0438,0.003223455,0.06286587,0.09335345,0.09861197,-0.135129,0.9859086,7.76608,5.711808,357.5478,0.06655666,0.05114582,-0.02469601,0.9961649,0.212132,-0.212132,2.093319,0.2502292,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26404,1565747864824,655.078,0.00357276,0.06294221,0.09332604,0.1002113,-0.1343364,0.9858557,7.720248,5.804128,357.4934,0.06611362,0.05197256,-0.0252025,0.9961389,0.212132,-0.212132,2.093354,0.1631294,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26405,1565747864862,655.1158,0.003909201,0.06303762,0.0932407,0.1006342,-0.1333955,0.9859403,7.665849,5.827953,357.488,0.06563299,0.05217401,-0.0252393,0.9961593,0.212132,-0.212132,2.093326,0.1724585,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26406,1565747864890,655.1436,0.004199941,0.06307048,0.09322184,0.1002447,-0.1325579,0.986093,7.617426,5.804662,357.4115,0.06518239,0.05200725,-0.02587034,0.9961813,0.212132,-0.212132,2.093241,0.2185032,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26407,1565747864924,655.178,0.004466124,0.06308654,0.09323267,0.09905677,-0.1318011,0.9863145,7.573686,5.735054,357.3426,0.06478684,0.05143378,-0.02641147,0.9962227,0.212132,-0.212132,2.093222,0.2914124,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26408,1565747864956,655.2104,0.004724005,0.06304537,0.09327435,0.09924462,-0.1320306,0.9862649,7.586951,5.746145,357.2894,0.0648757,0.0515626,-0.02688573,0.9961976,0.212132,-0.212132,2.093233,0.268341,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26409,1565747864996,655.249,0.00506267,0.06291465,0.0933741,0.100327,-0.1331163,0.9860094,7.649711,5.80988,357.289,0.06540622,0.05212797,-0.02695208,0.9961317,0.212132,-0.212132,2.093274,0.1713202,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26410,1565747865024,655.2781,0.005304368,0.06278929,0.09352992,0.1011146,-0.1341627,0.9857871,7.710206,5.856488,357.2928,0.06592294,0.05254158,-0.02697179,0.9960753,0.212132,-0.212132,2.093374,0.09278741,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26411,1565747865058,655.3115,0.005478707,0.06278035,0.09379962,0.1006739,-0.1336627,0.9859001,7.681297,5.830473,357.2671,0.06566598,0.05232513,-0.02716824,0.9960984,0.212132,-0.212132,2.09353,0.1266688,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26412,1565747865092,655.3444,0.005631015,0.06261325,0.09408837,0.09986345,-0.134716,0.9858392,7.742199,5.784212,357.2516,0.06619941,0.05194275,-0.02730208,0.9960794,0.212132,-0.212132,2.0938,0.1170339,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26413,1565747865128,655.3818,0.00583542,0.06230716,0.09442436,0.0996888,-0.1366213,0.9855946,7.852381,5.775587,357.2527,0.06715981,0.05188684,-0.02733459,0.9960172,0.212132,-0.212132,2.094088,0.1370561,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26414,1565747865156,655.4103,0.006026008,0.06226741,0.0946997,0.09952395,-0.1372308,0.9855266,7.887633,5.766497,357.2308,0.06745855,0.051827,-0.02753457,0.9959946,0.212132,-0.212132,2.094424,0.1643245,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26415,1565747865191,655.4443,0.006242907,0.06216535,0.09498103,0.09937453,-0.137755,0.9854686,7.917957,5.758234,357.245,0.06773055,0.05175225,-0.02741901,0.9959832,0.212132,-0.212132,2.0947,0.1897456,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26416,1565747865224,655.4781,0.006422129,0.06205578,0.09523803,0.1003839,-0.1384029,0.9852754,7.955439,5.817457,357.1824,0.06801364,0.05231082,-0.02801388,0.9959182,0.212132,-0.212132,2.094981,0.1968319,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26417,1565747865260,655.5132,0.006540939,0.06205449,0.09558714,0.1012913,-0.1387007,0.9851407,7.972667,5.870471,357.1041,0.06811436,0.05282124,-0.02873299,0.9958639,0.212132,-0.212132,2.095238,0.2046302,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26418,1565747865291,655.5445,0.006622982,0.06187632,0.09579779,0.1022682,-0.1407625,0.9847472,8.091969,5.929039,357.1581,0.06916172,0.05332007,-0.02835046,0.9957761,0.212132,-0.212132,2.095587,0.3363003,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26419,1565747865323,655.5768,0.006690498,0.06166205,0.09607691,0.102351,-0.142344,0.9845113,8.183503,5.935218,357.3187,0.07003049,0.05329248,-0.02699844,0.9957544,0.212132,-0.212132,2.095798,0.4334104,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26420,1565747865357,655.611,0.006604269,0.06143019,0.09648775,0.1011529,-0.1428503,0.9845618,8.212811,5.865932,357.2752,0.0702815,0.05272212,-0.02734695,0.9957575,0.212132,-0.212132,2.096077,0.463094,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26421,1565747865394,655.6478,0.006394526,0.06128606,0.09672385,0.09709135,-0.1436361,0.9848563,8.258306,5.63027,357.2756,0.07073318,0.05068197,-0.02721791,0.995835,0.212132,-0.212132,2.096488,0.5675176,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26422,1565747865424,655.6777,0.006418387,0.06122572,0.09689754,0.09509394,-0.1451727,0.9848259,8.347282,5.515333,357.2106,0.07150566,0.04973932,-0.02774714,0.9958128,0.212132,-0.212132,2.096724,0.7002546,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26423,1565747865456,655.7098,0.006546901,0.06126738,0.09693165,0.0954368,-0.1446423,0.9848708,8.316566,5.534843,357.2004,0.0712295,0.04990967,-0.02783584,0.9958216,0.212132,-0.212132,2.096898,0.6611602,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26424,1565747865491,655.7443,0.006824484,0.06151084,0.09701802,0.09767574,-0.1411149,0.985163,8.112368,5.662188,357.2293,0.06943655,0.05096168,-0.0275788,0.9959021,0.212132,-0.212132,2.096932,0.4116447,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26425,1565747865528,655.7816,0.006984469,0.06159131,0.09698521,0.09972713,-0.1405016,0.9850451,8.076876,5.780995,357.1981,0.06908522,0.05200671,-0.02790766,0.9958633,0.212132,-0.212132,2.097018,0.332791,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26426,1565747865556,655.8098,0.007195139,0.06156252,0.09700979,0.09976904,-0.1410033,0.9849691,8.105905,5.783851,357.2979,0.06938214,0.05197639,-0.02705432,0.9958678,0.212132,-0.212132,2.096985,0.3599087,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26427,1565747865591,655.8446,0.007297804,0.06154618,0.09699782,0.0992941,-0.1409786,0.9850206,8.10448,5.756204,357.2593,0.06935888,0.0517592,-0.02737199,0.9958721,0.212132,-0.212132,2.09701,0.364769,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26428,1565747865622,655.876,0.007451958,0.06150065,0.09709704,0.09830566,-0.1409197,0.9851282,8.101068,5.698663,357.2065,0.06931932,0.05129048,-0.02779476,0.9958873,0.212132,-0.212132,2.096998,0.3789758,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26429,1565747865660,655.9136,0.007596495,0.0613304,0.09710006,0.09851027,-0.1425112,0.9848788,8.193186,5.711883,357.1745,0.07010246,0.0514416,-0.02811905,0.9958156,0.212132,-0.212132,2.097097,0.4643598,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26430,1565747865689,655.9431,0.007799674,0.06115004,0.09715557,0.09915853,-0.1444546,0.9845306,8.305699,5.751239,357.1626,0.07106527,0.05181159,-0.02829433,0.9957232,0.212132,-0.212132,2.0971,0.5709552,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26431,1565747865723,655.9772,0.008014614,0.06106517,0.09723096,0.1011002,-0.1446699,0.9843014,8.318167,5.864437,357.1514,0.07114048,0.0528044,-0.02846704,0.9956608,0.212132,-0.212132,2.097156,0.5804718,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26432,1565747865756,656.0093,0.008232308,0.06112249,0.09728207,0.102505,-0.144519,0.9841784,8.309424,5.946078,357.1478,0.07104253,0.05351439,-0.02854523,0.9956276,0.212132,-0.212132,2.097231,0.5824909,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26433,1565747865799,656.0526,0.008269075,0.0611778,0.09728173,0.1031526,-0.1433815,0.984277,8.243568,5.98278,357.1484,0.07046136,0.05382083,-0.02853408,0.9956527,0.212132,-0.212132,2.097282,0.5267473,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26434,1565747865824,656.078,0.008326665,0.06120235,0.09738561,0.103385,-0.1428662,0.9843276,8.213736,5.995855,357.1284,0.07018944,0.05394119,-0.02870253,0.9956606,0.212132,-0.212132,2.097282,0.5020211,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26435,1565747865857,656.1107,0.008327463,0.06116059,0.09751123,0.1031768,-0.1424045,0.9844163,8.187008,5.983332,357.1059,0.06994972,0.05384117,-0.02887869,0.9956778,0.212132,-0.212132,2.097386,0.4743652,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26436,1565747865889,656.1425,0.008373507,0.0610914,0.09764934,0.1030168,-0.1432947,0.9843039,8.23854,5.9748,357.1268,0.07040951,0.05376382,-0.02871437,0.9956543,0.212132,-0.212132,2.097511,0.5222706,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26437,1565747865927,656.1803,0.00829321,0.06098215,0.09787388,0.102726,-0.1436464,0.984283,8.258904,5.958177,357.1375,0.07059562,0.05361662,-0.02862076,0.9956518,0.212132,-0.212132,2.097649,0.5388666,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26438,1565747865955,656.209,0.008318028,0.06095224,0.09817968,0.1031874,-0.1440767,0.9841719,8.283814,5.985415,357.1001,0.07078774,0.05388094,-0.02897291,0.9956136,0.212132,-0.212132,2.097874,0.5709552,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26439,1565747865991,656.2442,0.008151279,0.06085297,0.09833884,0.1033776,-0.1459228,0.9838799,8.390718,5.998134,357.0291,0.07168,0.05405585,-0.02964472,0.9955205,0.212132,-0.212132,2.09818,0.6795497,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26440,1565747866022,656.276,0.007980253,0.06075538,0.09853785,0.1034227,-0.1470672,0.9837047,8.457003,6.001793,357.1713,0.07232209,0.05401064,-0.02844066,0.9955117,0.212132,-0.212132,2.098339,0.7459858,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26441,1565747866056,656.3105,0.007776139,0.06078832,0.09879275,0.103304,-0.1459761,0.9838797,8.393806,5.993901,357.2444,0.07180934,0.0538848,-0.02777229,0.9955745,0.212132,-0.212132,2.098538,0.6807005,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26442,1565747866089,656.3425,0.007482098,0.06078822,0.09902114,0.1017294,-0.1456844,0.984087,8.376915,5.901952,357.2589,0.07169148,0.05307392,-0.02758202,0.9956319,0.212132,-0.212132,2.098793,0.6480073,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26443,1565747866123,656.3772,0.007161174,0.06075748,0.099143,0.09922765,-0.1471824,0.9841195,8.463675,5.757609,357.2811,0.07249022,0.05182094,-0.02733516,0.9956468,0.212132,-0.212132,2.099021,0.7393991,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26444,1565747866157,656.4105,0.006990906,0.06081281,0.09924829,0.09820202,-0.1473934,0.9841908,8.475899,5.698081,357.222,0.07258412,0.05134332,-0.02781658,0.9956514,0.212132,-0.212132,2.099143,0.7607903,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26445,1565747866192,656.4445,0.007006721,0.06088633,0.09940242,0.09913766,-0.1469245,0.9841671,8.448741,5.752146,357.2836,0.07236284,0.05176932,-0.02730397,0.9956596,0.212132,-0.212132,2.099248,0.7225344,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26446,1565747866224,656.4778,0.006961501,0.0608169,0.09952809,0.1005919,-0.1460667,0.9841473,8.399053,5.836061,357.2484,0.0718949,0.0525119,-0.02764182,0.9956453,0.212132,-0.212132,2.099402,0.6673463,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26447,1565747866257,656.5103,0.007083789,0.06090163,0.0995587,0.1013778,-0.1465065,0.9840012,8.424525,5.882206,357.3455,0.07214996,0.05285617,-0.02683742,0.9956307,0.212132,-0.212132,2.099528,0.6912548,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26448,1565747866289,656.5428,0.007106865,0.06077813,0.09950852,0.1004852,-0.1468839,0.9840365,8.446384,5.830569,357.3802,0.07236785,0.05238932,-0.02651333,0.9956482,0.212132,-0.212132,2.099559,0.7165515,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26449,1565747866323,656.5773,0.007099602,0.06079224,0.09948517,0.09867441,-0.1462821,0.9843094,8.41153,5.724625,357.2798,0.07204434,0.05152606,-0.02730337,0.9956954,0.212132,-0.212132,2.099509,0.6926687,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26450,1565747866361,656.6141,0.007075956,0.06081396,0.09944536,0.0979709,-0.1463993,0.9843622,8.418319,5.683775,357.2441,0.0720971,0.05119478,-0.02759103,0.9957007,0.212132,-0.212132,2.099485,0.7074825,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26451,1565747866388,656.6422,0.007160031,0.06076892,0.09940676,0.09864683,-0.1470929,0.9841913,8.458491,5.723717,357.2979,0.07246081,0.05151492,-0.02716528,0.9956695,0.212132,-0.212132,2.099445,0.7393991,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26452,1565747866422,656.6769,0.007165991,0.06087947,0.099483,0.1001342,-0.146783,0.9840873,8.440543,5.810042,357.3508,0.07230844,0.05222855,-0.02675327,0.9956545,0.212132,-0.212132,2.099407,0.7083117,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26453,1565747866460,656.7137,0.006973954,0.06099558,0.09976463,0.1003331,-0.1453909,0.9842737,8.359915,5.820407,357.4245,0.07163896,0.05225894,-0.02608475,0.9957191,0.212132,-0.212132,2.099483,0.6233823,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26454,1565747866489,656.7425,0.006660483,0.06094484,0.1000552,0.0993766,-0.1454092,0.984368,8.360975,5.764748,357.461,0.07167732,0.05175265,-0.02573337,0.9957519,0.212132,-0.212132,2.099765,0.6333472,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26455,1565747866522,656.7765,0.006437492,0.06087798,0.1003315,0.09775798,-0.1469771,0.9842973,8.451783,5.671875,357.4469,0.07248112,0.05096911,-0.02583512,0.9957315,0.212132,-0.212132,2.100055,0.7449358,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26456,1565747866555,656.8086,0.006273367,0.06088677,0.100699,0.0979682,-0.1467374,0.9843121,8.437902,5.683907,357.3538,0.07231624,0.0511302,-0.02664612,0.9957139,0.212132,-0.212132,2.100332,0.729005,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26457,1565747866594,656.8477,0.00627161,0.06083735,0.1011983,0.09926784,-0.1461923,0.9842631,8.406327,5.759091,357.3945,0.07204274,0.05175256,-0.02632635,0.99571,0.212132,-0.212132,2.100699,0.6829963,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26458,1565747866622,656.8759,0.006139673,0.06082172,0.1017556,0.1004852,-0.1465923,0.98408,8.429499,5.830313,357.4458,0.07225116,0.05234293,-0.0259357,0.9956743,0.212132,-0.212132,2.101198,0.6982958,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26459,1565747866656,656.9098,0.005911108,0.06071544,0.1024016,0.1008367,-0.1479568,0.9838398,8.508538,5.851982,357.4144,0.07291871,0.05256386,-0.02625581,0.9956056,0.212132,-0.212132,2.101756,0.7790887,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26460,1565747866690,656.9436,0.00546942,0.06049753,0.1029023,0.09969162,-0.1509346,0.9835041,8.681089,5.787944,357.4243,0.07443728,0.05202918,-0.02620217,0.9955227,0.212132,-0.212132,2.102401,0.9638805,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26461,1565747866722,656.9755,0.005079988,0.06046125,0.1031873,0.09819403,-0.1530103,0.983334,8.801416,5.702552,357.557,0.07556167,0.05121939,-0.02504428,0.9955099,0.212132,-0.212132,2.102902,1.099317,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26462,1565747866761,657.0143,0.004663845,0.0606648,0.1034239,0.0963162,-0.1509243,0.983842,8.680494,5.591327,357.7055,0.0746002,0.050138,-0.02363123,0.9956719,0.212132,-0.212132,2.103187,1.008525,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26463,1565747866788,657.0416,0.004297593,0.06084472,0.1036048,0.09413309,-0.1483721,0.9844413,8.532597,5.462063,357.7654,0.07336704,0.04895531,-0.02296677,0.9958379,0.212132,-0.212132,2.103424,0.9268292,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26464,1565747866822,657.0762,0.004104455,0.06098866,0.1035248,0.09087916,-0.1475273,0.984874,8.483659,5.272034,357.7218,0.07296163,0.04732475,-0.02320514,0.995941,0.212132,-0.212132,2.103605,0.9977959,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26465,1565747866854,657.1087,0.004087638,0.06106796,0.1033696,0.09012339,-0.1468875,0.985039,8.446593,5.227563,357.6121,0.07260346,0.04700246,-0.02411613,0.9959608,0.212132,-0.212132,2.103525,0.9993636,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26466,1565747866893,657.147,0.004421674,0.06129666,0.1032286,0.09175106,-0.1448226,0.9851944,8.327008,5.320603,357.6839,0.07157429,0.04774813,-0.02350426,0.9960145,0.212132,-0.212132,2.10337,0.8388348,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26467,1565747866922,657.176,0.004592178,0.06133557,0.1030659,0.09322327,-0.1436525,0.9852276,8.259258,5.405293,357.5681,0.07091893,0.04854604,-0.02453677,0.9959979,0.212132,-0.212132,2.103229,0.7271236,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26468,1565747866956,657.2094,0.004949749,0.06141706,0.1029547,0.0949371,-0.1431249,0.9851407,8.228713,5.504542,357.6197,0.07065435,0.04937216,-0.02413754,0.9959859,0.212132,-0.212132,2.103066,0.6296288,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26469,1565747866994,657.2473,0.005137937,0.06143721,0.1028896,0.09576601,-0.1429937,0.9850795,8.221115,5.552647,357.653,0.07059263,0.04976863,-0.02387503,0.9959768,0.212132,-0.212132,2.102955,0.590498,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26470,1565747867021,657.2756,0.005243508,0.06136205,0.1029694,0.09546722,-0.1430135,0.9851056,8.222264,5.535285,357.6337,0.07059787,0.04962979,-0.02403249,0.9959796,0.212132,-0.212132,2.10289,0.6013339,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26471,1565747867056,657.3096,0.005266827,0.06133767,0.1030673,0.09357697,-0.1439106,0.9851564,8.274202,5.426069,357.6078,0.07106125,0.04870434,-0.02421084,0.995988,0.212132,-0.212132,2.102969,0.7107937,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26472,1565747867089,657.3427,0.005347086,0.061275,0.1032185,0.09312214,-0.1442198,0.9851543,8.292104,5.399864,357.543,0.07119501,0.04851952,-0.02476443,0.9959738,0.212132,-0.212132,2.103067,0.7409853,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26473,1565747867123,657.3765,0.005602191,0.0612826,0.1033966,0.09446786,-0.1438354,0.9850823,8.269845,5.477824,357.5179,0.07097382,0.04920923,-0.02502292,0.9959493,0.212132,-0.212132,2.103219,0.6693957,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26474,1565747867159,657.4123,0.005949888,0.061439,0.1036688,0.09735171,-0.1425697,0.9849855,8.196569,5.644535,357.5205,0.07030162,0.05064491,-0.02507222,0.9959238,0.212132,-0.212132,2.103397,0.5074486,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26475,1565747867188,657.4422,0.006133077,0.06138946,0.1039327,0.09943823,-0.1424927,0.9847882,8.192116,5.765854,357.5102,0.07023166,0.05170491,-0.02523445,0.9958702,0.212132,-0.212132,2.103669,0.4579955,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26476,1565747867223,657.4767,0.006166121,0.06126302,0.1041107,0.09946577,-0.1441382,0.9845459,8.287378,5.768849,357.4916,0.07105058,0.05175748,-0.0254387,0.9958042,0.212132,-0.212132,2.103933,0.5542608,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26477,1565747867254,657.5079,0.006124772,0.06113337,0.1043162,0.09873369,-0.144765,0.9845277,8.323671,5.726779,357.4713,0.07136623,0.05141032,-0.02560464,0.9957953,0.212132,-0.212132,2.104111,0.6026341,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26478,1565747867292,657.5462,0.006050604,0.06108748,0.1045518,0.09646168,-0.1447931,0.9847488,8.325298,5.594595,357.5384,0.07143929,0.05022004,-0.02493968,0.9958677,0.212132,-0.212132,2.104316,0.652221,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26479,1565747867322,657.5759,0.005941149,0.06103583,0.1047044,0.09562268,-0.1448134,0.9848276,8.326473,5.545798,357.5309,0.07145687,0.04980079,-0.02497445,0.9958866,0.212132,-0.212132,2.104552,0.6786853,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26480,1565747867356,657.6095,0.006035903,0.06104979,0.1048732,0.09526294,-0.1448772,0.9848531,8.330171,5.524922,357.4778,0.07147054,0.04965309,-0.0254249,0.9958816,0.212132,-0.212132,2.104704,0.6906884,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26481,1565747867390,657.642,0.006086875,0.06088702,0.1050039,0.09612189,-0.1458422,0.9846271,8.386054,5.575697,357.3831,0.0719036,0.05016271,-0.02630167,0.9958021,0.212132,-0.212132,2.104873,0.7200928,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26482,1565747867423,657.6775,0.006200349,0.06078623,0.1050254,0.09755638,-0.1471698,0.9842885,8.462945,5.660305,357.5148,0.07261085,0.05082739,-0.02524279,0.9957445,0.212132,-0.212132,2.105004,0.7643827,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26483,1565747867457,657.7104,0.006188018,0.06082863,0.1051069,0.09860107,-0.1465371,0.9842788,8.426301,5.720575,357.5593,0.07229903,0.0513173,-0.02487901,0.9957512,0.212132,-0.212132,2.105025,0.711894,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26484,1565747867488,657.7419,0.006059789,0.06087653,0.10519,0.09590777,-0.1459542,0.9846314,8.39254,5.563331,357.6212,0.07206665,0.04990671,-0.0242276,0.9958558,0.212132,-0.212132,2.105107,0.7319516,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26485,1565747867522,657.7759,0.005856556,0.06083412,0.1052431,0.09263059,-0.1457612,0.9849737,8.381362,5.372507,357.5868,0.07199522,0.04826825,-0.02440242,0.9959375,0.212132,-0.212132,2.10519,0.8268523,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26486,1565747867559,657.8132,0.005878542,0.06079265,0.1051909,0.09140114,-0.1468946,0.9849202,8.447004,5.301894,357.4802,0.07253648,0.0477321,-0.02531007,0.9959014,0.212132,-0.212132,2.105243,0.9221727,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26487,1565747867588,657.8417,0.006067852,0.06092112,0.1052622,0.09229861,-0.1451354,0.9850973,8.345119,5.352696,357.5175,0.0716553,0.04813386,-0.02497818,0.9959542,0.212132,-0.212132,2.105191,0.8057577,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26488,1565747867622,657.8762,0.006293869,0.06094149,0.1052417,0.09545988,-0.1450487,0.9848087,8.340098,5.53652,357.4501,0.07154224,0.04977276,-0.02567665,0.995864,0.212132,-0.212132,2.105262,0.6926687,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26489,1565747867654,657.9081,0.006537171,0.06087698,0.1052215,0.0970718,-0.145805,0.9845394,8.383897,5.630944,357.5283,0.07193623,0.05055138,-0.02507444,0.9958118,0.212132,-0.212132,2.105242,0.6923862,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26490,1565747867692,657.9457,0.006666744,0.06082268,0.1051519,0.09710404,-0.1461085,0.9844913,8.401473,5.633075,357.4872,0.07207039,0.05059849,-0.02544001,0.9957904,0.212132,-0.212132,2.105222,0.7088641,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26491,1565747867721,657.9751,0.00669412,0.060854,0.1051513,0.0964184,-0.145579,0.9846371,8.370811,5.592731,357.4313,0.07178834,0.05027801,-0.02588749,0.9958155,0.212132,-0.212132,2.105152,0.6929511,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26492,1565747867756,658.0095,0.006709412,0.0608283,0.1051113,0.09545735,-0.145736,0.9847075,8.3799,5.53694,357.3982,0.07186554,0.04981544,-0.02614412,0.9958264,0.212132,-0.212132,2.105151,0.7252374,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26493,1565747867788,658.0417,0.006710826,0.06078642,0.1050248,0.09615833,-0.1464718,0.9845302,8.422515,5.578343,357.4148,0.07223374,0.05017185,-0.0260431,0.9957846,0.212132,-0.212132,2.105111,0.7480813,1
T3_EU_PS_B0_C3_P469124_S4_0814104941.csv,26494,1565747867825,658.0791,0.006791607,0.06076825,0.1048764,0.09773225,-0.1466529,0.9843482,8.433009,5.6701,357.4789,0.07233255,0.0509305,-0.0255487,0.9957517,0.212132,-0.212132,2.105025,0.7284679,1
