T3_EU_PS_B3_C5_P731771_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34202,1565748124540,914.7933,-0.02148528,0.06722981,0.1043799,0.0113277,-0.02128163,0.9997094,1.21944,0.6491904,358.8011,0.01058139,0.005775929,-0.01052216,0.999872,0.212132,-0.212132,2.104411,8.972071,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34203,1565748124572,914.8255,-0.02124498,0.06690778,0.1045449,0.0129046,-0.02268549,0.9996594,1.299894,0.7395898,358.751,0.01127222,0.006576931,-0.01097186,0.9998547,0.212132,-0.212132,2.10438,8.84178,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34204,1565748124610,914.8646,-0.02090885,0.06659429,0.1047443,0.0141262,-0.0258241,0.9995667,1.479776,0.8096684,358.6742,0.0128302,0.007213969,-0.01165992,0.9998237,0.212132,-0.212132,2.104545,8.648541,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34205,1565748124639,914.8928,-0.02059515,0.0662291,0.1050633,0.0166896,-0.0293007,0.9994313,1.679047,0.9566991,358.5447,0.01454422,0.008533173,-0.01281995,0.9997756,0.212132,-0.212132,2.104744,8.389394,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34206,1565748124673,914.9272,-0.02004433,0.06569365,0.1055956,0.02059993,-0.03519188,0.9991682,2.016762,1.181104,358.3043,0.01744332,0.01056457,-0.01497524,0.9996799,0.212132,-0.212132,2.105063,7.96861,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34207,1565748124705,914.959,-0.01956831,0.06456267,0.1060235,0.02572374,-0.04791377,0.9985202,2.746308,1.47572,357.9494,0.02372758,0.01330073,-0.01819558,0.9994644,0.212132,-0.212132,2.105596,7.205982,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34208,1565748124743,914.9967,-0.01892143,0.06343186,0.1064631,0.03184782,-0.05999202,0.9976907,3.439355,1.828348,357.9585,0.02971685,0.01647949,-0.0182828,0.9992553,0.212132,-0.212132,2.106024,6.436874,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34209,1565748124772,915.0257,-0.01845748,0.06290069,0.1068506,0.03629269,-0.0639644,0.997292,3.667394,2.084145,357.9277,0.03165935,0.01875286,-0.01865312,0.9991487,0.212132,-0.212132,2.106463,6.074864,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34210,1565748124805,915.0595,-0.01802666,0.06226319,0.1072336,0.03992876,-0.06729548,0.9969338,3.858663,2.29356,357.8618,0.033281,0.02062698,-0.01931811,0.9990464,0.212132,-0.212132,2.106851,5.770747,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34211,1565748124840,915.0928,-0.01755513,0.06173728,0.107555,0.04359112,-0.06996177,0.9965968,4.011792,2.504519,357.7449,0.03455741,0.0225253,-0.02042598,0.9989401,0.212132,-0.212132,2.107234,5.492513,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34212,1565748124873,915.1276,-0.0169453,0.06155825,0.107808,0.04840045,-0.07218311,0.9962164,4.139388,2.781487,357.5288,0.03557305,0.02502774,-0.02241967,0.9988021,0.212132,-0.212132,2.107555,5.188445,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34213,1565748124905,915.1588,-0.01629411,0.06120356,0.1079809,0.05371049,-0.07479974,0.9957511,4.289716,3.087523,357.327,0.0367744,0.02778689,-0.02430748,0.9986414,0.212132,-0.212132,2.107808,4.845735,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34214,1565748124939,915.1931,-0.0155923,0.06104104,0.1080817,0.06028067,-0.07606381,0.9952791,4.362349,3.465976,357.1634,0.03728244,0.03115215,-0.0258726,0.998484,0.212132,-0.212132,2.107981,4.517787,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34215,1565748124973,915.2269,-0.01487716,0.06078707,0.1082217,0.06614096,-0.0786889,0.9947027,4.513208,3.80418,357.1227,0.03850821,0.03414345,-0.02637952,0.9983264,0.212132,-0.212132,2.108082,4.165699,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34216,1565748125010,915.264,-0.01414155,0.06027388,0.1083475,0.07235031,-0.08323756,0.9938999,4.774685,4.163465,356.9817,0.04065715,0.03737731,-0.027809,0.9980865,0.212132,-0.212132,2.108222,3.713886,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34217,1565748125038,915.2921,-0.01362203,0.05980477,0.108592,0.07632646,-0.08677812,0.9932995,4.978281,4.39405,356.8812,0.04233976,0.03946658,-0.02883221,0.997907,0.212132,-0.212132,2.108347,3.394307,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34218,1565748125073,915.3267,-0.01314434,0.05908989,0.1088921,0.08009028,-0.09189247,0.9925429,5.272489,4.613317,356.7862,0.04481213,0.04147825,-0.02984027,0.9976878,0.212132,-0.212132,2.108592,3.004395,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34219,1565748125104,915.3586,-0.01265871,0.0580587,0.108978,0.08392987,-0.1012436,0.9913151,5.810788,4.839416,356.696,0.04940513,0.04360749,-0.03090559,0.9973477,0.212132,-0.212132,2.108892,2.410865,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34220,1565748125143,915.3959,-0.01205434,0.05743356,0.1091193,0.08931265,-0.1070954,0.9902292,6.147908,5.153785,356.6337,0.05222887,0.04644952,-0.03171005,0.9970502,0.212132,-0.212132,2.108978,1.927931,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34221,1565748125172,915.4256,-0.01156944,0.05688322,0.1091779,0.09336254,-0.1118671,0.9893277,6.422958,5.391019,356.586,0.05453603,0.04860041,-0.03234198,0.9968038,0.212132,-0.212132,2.109119,1.544717,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34222,1565748125205,915.4596,-0.01113068,0.05636619,0.1092096,0.0973454,-0.1166839,0.9883869,6.700758,5.624872,356.5097,0.05685266,0.0507376,-0.03323113,0.9965386,0.212132,-0.212132,2.109178,1.16382,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34223,1565748125238,915.4918,-0.01063681,0.0561014,0.1092042,0.1013434,-0.1193457,0.987667,6.854343,5.858554,356.4169,0.05807767,0.05285339,-0.0342199,0.9963245,0.212132,-0.212132,2.10921,0.8873522,0
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34224,1565748125275,915.5286,-0.01012422,0.05579208,0.1091517,0.10448,-0.1221573,0.9869962,7.016625,6.042631,356.4592,0.05945381,0.05447149,-0.03401741,0.9961631,0.212132,-0.212132,2.109204,0.6394964,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34225,1565748125304,915.5585,-0.009872475,0.05564809,0.1091684,0.1067893,-0.1235978,0.9865696,7.099786,6.177817,356.3685,0.06009258,0.05571414,-0.03491329,0.9960251,0.212132,-0.212132,2.109152,0.5047422,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34226,1565748125339,915.5927,-0.009770519,0.05560473,0.1092922,0.1081998,-0.1250141,0.9862374,7.181568,6.260864,356.278,0.06073359,0.0565041,-0.03578134,0.9959109,0.212132,-0.212132,2.109169,0.4039677,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34227,1565748125373,915.6263,-0.009668873,0.05551069,0.1092889,0.1083654,-0.1264189,0.9860402,7.262702,6.271616,356.3231,0.06145778,0.05659383,-0.03543235,0.9958738,0.212132,-0.212132,2.109292,0.3183671,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34228,1565748125410,915.6638,-0.009655951,0.05536004,0.1093607,0.106997,-0.1272338,0.9860848,7.309776,6.192761,356.3499,0.06190445,0.05590574,-0.03517808,0.995894,0.212132,-0.212132,2.109289,0.2947506,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34229,1565748125438,915.692,-0.009666499,0.05522425,0.1094007,0.1061199,-0.12769,0.9861206,7.336126,6.142162,356.3705,0.06215898,0.05546135,-0.0349839,0.9959099,0.212132,-0.212132,2.109361,0.2967354,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34230,1565748125473,915.7266,-0.00967202,0.0551062,0.1094546,0.104519,-0.1285043,0.9861858,7.383171,6.049799,356.4186,0.0626191,0.05464385,-0.03453575,0.9959419,0.212132,-0.212132,2.109401,0.3304307,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34231,1565748125505,915.7585,-0.009642273,0.05501051,0.1093738,0.1022348,-0.1296853,0.9862707,7.451407,5.918026,356.3883,0.06323781,0.05353186,-0.03475709,0.9959555,0.212132,-0.212132,2.109455,0.4205793,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34232,1565748125544,915.7975,-0.009564987,0.05499978,0.1092525,0.1003649,-0.1292214,0.9865236,7.424604,5.809051,356.4457,0.06306414,0.05254653,-0.03418671,0.9960387,0.212132,-0.212132,2.109374,0.5297108,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34233,1565748125571,915.825,-0.009514104,0.05498894,0.1091438,0.1002053,-0.1290925,0.9865566,7.417154,5.799682,356.4107,0.06298614,0.05248255,-0.03448254,0.9960368,0.212132,-0.212132,2.109252,0.5388666,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34234,1565748125605,915.8595,-0.009291178,0.05510082,0.1088806,0.1004184,-0.1292866,0.9865096,7.42837,5.812211,356.5338,0.06313637,0.05252635,-0.03342375,0.9960611,0.212132,-0.212132,2.109144,0.5188877,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34235,1565748125638,915.8917,-0.009132778,0.05529969,0.1086975,0.1006557,-0.127368,0.9867349,7.317523,5.824528,356.5338,0.06216903,0.05260744,-0.03338366,0.996119,0.212132,-0.212132,2.108881,0.5453635,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34236,1565748125676,915.9292,-0.008971225,0.05536298,0.1084156,0.09982253,-0.1260565,0.9869879,7.241771,5.775174,356.4392,0.06148167,0.05221136,-0.03414728,0.9961566,0.212132,-0.212132,2.108697,0.6227542,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34237,1565748125705,915.9585,-0.008832568,0.05536743,0.1082191,0.09993754,-0.1264802,0.9869221,7.266245,5.782166,356.3593,0.06165593,0.05232106,-0.03485555,0.9961156,0.212132,-0.212132,2.108416,0.6010084,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34238,1565748125739,915.9927,-0.008613364,0.05536893,0.1079862,0.1010891,-0.1270105,0.9867367,7.296875,5.849425,356.3338,0.06188995,0.05292714,-0.03512725,0.9960595,0.212132,-0.212132,2.108219,0.5226451,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34239,1565748125771,916.0254,-0.008374372,0.05541498,0.107809,0.1027697,-0.1262771,0.9866573,7.25451,5.946455,356.3397,0.06149463,0.0537568,-0.03511007,0.9960402,0.212132,-0.212132,2.107986,0.4673002,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34240,1565748125809,916.0626,-0.008117821,0.05538388,0.1075914,0.1038725,-0.1264146,0.9865241,7.262456,6.010603,356.3141,0.06153195,0.05433006,-0.03536985,0.9959975,0.212132,-0.212132,2.107809,0.4116447,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34241,1565748125837,916.0914,-0.007928153,0.0553672,0.1074132,0.1040987,-0.1261142,0.9865387,7.245102,6.02351,356.2877,0.06136452,0.05445207,-0.03559925,0.995993,0.212132,-0.212132,2.107591,0.4135417,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34242,1565748125872,916.1257,-0.007753853,0.05549651,0.1072313,0.1034577,-0.1252464,0.9867167,7.194984,5.985619,356.2016,0.06089993,0.05415579,-0.03630498,0.9960122,0.212132,-0.212132,2.107413,0.4760123,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34243,1565748125905,916.1591,-0.007540144,0.05555629,0.1070299,0.103226,-0.1243405,0.9868555,7.142674,5.971474,356.1453,0.06042308,0.05404893,-0.03676388,0.9960302,0.212132,-0.212132,2.107231,0.5248867,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34244,1565748125939,916.1929,-0.007306967,0.05571035,0.1068838,0.1051238,-0.1223961,0.9868982,7.030406,6.080183,356.0083,0.0593464,0.05503516,-0.03796212,0.995996,0.212132,-0.212132,2.10703,0.5804718,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34245,1565748125971,916.2247,-0.007062823,0.05576891,0.1065607,0.1076044,-0.1227008,0.9865931,7.047997,6.224453,355.9324,0.05941415,0.05633328,-0.03870486,0.9958908,0.212132,-0.212132,2.106884,0.5363187,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34246,1565748126005,916.2592,-0.006909065,0.05585622,0.1061713,0.1092468,-0.1223909,0.986451,7.030111,6.319602,356.0855,0.05930286,0.05707598,-0.03741494,0.9959044,0.212132,-0.212132,2.106561,0.5595313,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34247,1565748126040,916.2932,-0.006841678,0.05601141,0.1058926,0.109709,-0.1206467,0.9866146,6.929425,6.345077,356.1184,0.05843568,0.05725368,-0.0370959,0.9959574,0.212132,-0.212132,2.106171,0.6682253,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34248,1565748126076,916.3297,-0.006904716,0.0560992,0.1056012,0.1075805,-0.1193486,0.9870068,6.854508,6.220496,356.0472,0.05778974,0.05618686,-0.03761727,0.9960364,0.212132,-0.212132,2.105893,0.7386047,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34249,1565748126104,916.358,-0.007004215,0.05610449,0.1053613,0.1054829,-0.1195114,0.9872134,6.863906,6.098866,356.0084,0.05789271,0.05515175,-0.03789687,0.9960776,0.212132,-0.212132,2.105601,0.7446731,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34250,1565748126139,916.3923,-0.007146899,0.0560418,0.105144,0.1042565,-0.1201348,0.987268,6.899884,6.028149,355.9652,0.05820831,0.05456891,-0.03825281,0.9960777,0.212132,-0.212132,2.105361,0.7273927,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34251,1565748126170,916.4251,-0.007141814,0.05615129,0.1048875,0.1037782,-0.1201428,0.9873175,6.900342,6.0004,356.0372,0.05825567,0.05429124,-0.03761317,0.9961145,0.212132,-0.212132,2.105144,0.7383398,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34252,1565748126208,916.4615,-0.007138375,0.05621152,0.1047362,0.1045262,-0.1193222,0.9873381,6.852987,6.043201,356.0289,0.05782595,0.05465452,-0.0376857,0.9961169,0.212132,-0.212132,2.104887,0.772531,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34253,1565748126237,916.491,-0.007091187,0.05622781,0.1045359,0.1045711,-0.1189804,0.9873745,6.833264,6.045558,356.097,0.05768614,0.05463537,-0.03708688,0.9961485,0.212132,-0.212132,2.104736,0.7910526,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34254,1565748126272,916.5253,-0.007071435,0.05635844,0.1044569,0.1046955,-0.1171895,0.9875756,6.729926,6.051473,356.0267,0.05675216,0.0546938,-0.03765499,0.9961777,0.212132,-0.212132,2.104536,0.8939433,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34255,1565748126303,916.5576,-0.007011737,0.05642549,0.1044594,0.1048362,-0.1165341,0.9876382,6.692117,6.059164,355.9958,0.05640611,0.05476549,-0.0379106,0.9961837,0.212132,-0.212132,2.104457,0.930832,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34256,1565748126341,916.5951,-0.006999195,0.05644537,0.1045794,0.105272,-0.1163887,0.987609,6.683732,6.084344,355.9351,0.05629574,0.05501189,-0.03844706,0.9961558,0.212132,-0.212132,2.104459,0.9354453,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34257,1565748126371,916.6247,-0.006862935,0.05637982,0.1046508,0.1060547,-0.1168556,0.9874701,6.710663,6.130095,355.9382,0.05651604,0.05541566,-0.03845474,0.9961206,0.212132,-0.212132,2.104579,0.8989637,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34258,1565748126405,916.659,-0.006809626,0.05641951,0.104895,0.1072826,-0.1171495,0.9873026,6.727622,6.201561,355.9792,0.05665956,0.05602135,-0.03814082,0.9960907,0.212132,-0.212132,2.104651,0.8773727,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34259,1565748126437,916.6911,-0.006825247,0.05636564,0.105129,0.1068207,-0.1178581,0.9872683,6.768505,6.175281,356.0034,0.05703556,0.0557922,-0.03793576,0.9960899,0.212132,-0.212132,2.104895,0.8369665,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34260,1565748126475,916.7281,-0.006923392,0.05627278,0.1053227,0.1059462,-0.1187396,0.9872569,6.81937,6.125184,356.0147,0.0574998,0.05536512,-0.0378361,0.9960908,0.212132,-0.212132,2.105129,0.7900625,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34261,1565748126503,916.7576,-0.006842252,0.05626871,0.1055324,0.1049221,-0.1186121,0.9873816,6.812012,6.065659,356.0008,0.05744883,0.05485264,-0.03792372,0.9961188,0.212132,-0.212132,2.105323,0.8081825,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34262,1565748126537,916.7914,-0.006737417,0.05611944,0.1057,0.1041425,-0.11974,0.9873281,6.877096,6.021241,355.9477,0.05800417,0.05451137,-0.03839134,0.9960874,0.212132,-0.212132,2.105532,0.7519946,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34263,1565748126571,916.8243,-0.006524036,0.05610088,0.105958,0.1052998,-0.1196348,0.987218,6.871027,6.08833,355.8898,0.05790108,0.05512208,-0.03892564,0.9960391,0.212132,-0.212132,2.1057,0.7396637,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34264,1565748126608,916.8612,-0.006324707,0.05606861,0.1060807,0.107911,-0.1209142,0.9867801,6.944866,6.240876,355.8366,0.05846489,0.05649604,-0.03949868,0.9959066,0.212132,-0.212132,2.105958,0.6489125,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34265,1565748126637,916.8907,-0.006104855,0.05604524,0.1061587,0.1092931,-0.1215601,0.9865486,6.982151,6.321635,355.9742,0.05882977,0.05713801,-0.03836174,0.9958929,0.212132,-0.212132,2.106081,0.6177064,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34266,1565748126672,916.9254,-0.006091466,0.05603847,0.1063264,0.1097753,-0.1203003,0.9866495,6.909437,6.348658,355.9165,0.05815977,0.05738203,-0.03884274,0.9958996,0.212132,-0.212132,2.106159,0.6940797,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34267,1565748126702,916.957,-0.00612109,0.05596659,0.1065245,0.1081147,-0.1203276,0.9868295,6.911011,6.252252,355.8862,0.05819113,0.05656003,-0.03905858,0.9959363,0.212132,-0.212132,2.106326,0.6801254,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34268,1565748126743,916.9957,-0.006199112,0.0559123,0.106711,0.1056046,-0.1218405,0.9869157,6.998334,6.107677,355.8353,0.05897497,0.05535442,-0.0394657,0.9959419,0.212132,-0.212132,2.106524,0.6036074,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34269,1565748126770,917.0242,-0.00619681,0.05582671,0.1068903,0.10455,-0.1222081,0.9869825,7.019555,6.046729,355.8363,0.05918091,0.05483029,-0.03943496,0.9959599,0.212132,-0.212132,2.106711,0.5964329,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34270,1565748126804,917.058,-0.006129323,0.05592323,0.1070819,0.1043158,-0.121166,0.9871358,6.959398,6.032359,355.896,0.05869133,0.05465754,-0.03888278,0.9960201,0.212132,-0.212132,2.10689,0.6599753,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34271,1565748126838,917.0916,-0.005986157,0.05594701,0.1072092,0.1056309,-0.1205193,0.9870751,6.922075,6.108208,355.86,0.05832371,0.05532456,-0.03921812,0.9959917,0.212132,-0.212132,2.107082,0.6783969,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34272,1565748126876,917.1291,-0.005806389,0.05598165,0.1073053,0.1057051,-0.1204437,0.9870763,6.91771,6.112457,355.9026,0.05830492,0.05533854,-0.03884748,0.9960065,0.212132,-0.212132,2.107209,0.6821364,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34273,1565748126903,917.1574,-0.005731015,0.05604512,0.1074475,0.1057779,-0.120139,0.9871057,6.900127,6.116453,355.8748,0.05813729,0.05538239,-0.03908306,0.9960047,0.212132,-0.212132,2.107305,0.7002546,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34274,1565748126937,917.1912,-0.005673349,0.05599671,0.1076578,0.1047228,-0.1195296,0.9872922,6.864958,6.054762,355.8446,0.05783806,0.05485142,-0.03929936,0.996043,0.212132,-0.212132,2.107448,0.7446731,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34275,1565748126970,917.2238,-0.005583907,0.05595241,0.1078913,0.1044506,-0.1195249,0.9873216,6.864686,6.038965,355.8087,0.05782396,0.05473215,-0.03960337,0.9960384,0.212132,-0.212132,2.107658,0.7467723,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34276,1565748127008,917.2618,-0.005490704,0.05587256,0.1081411,0.1048786,-0.1203995,0.9871699,6.915161,6.064453,355.8036,0.05825156,0.05497091,-0.03968234,0.9959971,0.212132,-0.212132,2.107891,0.6889865,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34277,1565748127036,917.2907,-0.00542115,0.05587732,0.108431,0.1055579,-0.1203035,0.9871092,6.909619,6.103806,355.8436,0.05820903,0.05529106,-0.03935271,0.995995,0.212132,-0.212132,2.108141,0.6872803,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34278,1565748127070,917.3244,-0.005376535,0.05572436,0.1087814,0.1058311,-0.1206559,0.9870369,6.929959,6.119932,355.8642,0.05839029,0.05542655,-0.03919067,0.9959832,0.212132,-0.212132,2.108431,0.6611602,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34279,1565748127103,917.3569,-0.005259978,0.05557301,0.1092448,0.1054192,-0.1213116,0.9870006,6.967806,6.096511,355.9039,0.05874648,0.05521343,-0.03885015,0.9959875,0.212132,-0.212132,2.108781,0.6230683,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34280,1565748127140,917.3943,-0.00516302,0.05541525,0.1097402,0.1041925,-0.1227594,0.9869519,7.051384,6.026392,355.8617,0.05947672,0.05464953,-0.03921789,0.9959608,0.212132,-0.212132,2.109245,0.5542608,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34281,1565748127170,917.4238,-0.00501281,0.05523548,0.1101525,0.1033147,-0.1237467,0.9869209,7.108387,5.97618,355.808,0.05996405,0.0542575,-0.0396829,0.9959346,0.212132,-0.212132,2.10974,0.5124369,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34282,1565748127204,917.4585,-0.004719933,0.05515206,0.1107545,0.1033398,-0.1242995,0.9868488,7.140306,5.978054,355.7428,0.06020994,0.05431734,-0.04026497,0.9958932,0.212132,-0.212132,2.110152,0.4784724,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34283,1565748127236,917.4904,-0.00462513,0.05485789,0.1112781,0.1048101,-0.126624,0.9863981,7.274549,6.065226,355.6032,0.06127899,0.05518909,-0.04158299,0.9957259,0.212132,-0.212132,2.110754,0.3121605,1
