SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70065,1565749318971,2109.224,-0.06086564,0.03585531,0.2513773,0.1024532,-0.06286644,0.9927493,3.604359,5.892153,359.4425,0.03115694,0.05152284,-0.00647221,0.9981647,0.212132,-0.212132,2.250113,3.887107,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70066,1565749319002,2109.257,-0.06170259,0.03557701,0.2532506,0.1098724,-0.06551041,0.9917845,3.75616,6.321596,359.4081,0.03243788,0.05527702,-0.00696152,0.9979197,0.212132,-0.212132,2.251377,3.565516,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70067,1565749319037,2109.291,-0.06202634,0.03570724,0.2556151,0.1264836,-0.06034688,0.9901314,3.459724,7.279777,359.9818,0.03011625,0.06346115,-0.002074419,0.9975277,0.212132,-0.212132,2.253251,3.58736,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70068,1565749319070,2109.323,-0.0627008,0.03463973,0.2577731,0.1453929,-0.06522335,0.9872218,3.739678,8.377996,0.486474,0.03285152,0.072869,0.001848256,0.9967986,0.212132,-0.212132,2.255615,3.281873,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70069,1565749319104,2109.358,-0.06421694,0.03346886,0.2606874,0.1594332,-0.07142385,0.9846216,4.095772,9.197689,0.5114215,0.03597695,0.07996785,0.001580628,0.9961467,0.212132,-0.212132,2.257773,3.137749,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70070,1565749319135,2109.39,-0.06628082,0.03194173,0.2641852,0.1690527,-0.07928396,0.982413,4.547409,9.76378,0.4779709,0.03988363,0.08486937,0.0007764274,0.9955932,0.212132,-0.212132,2.260687,2.974733,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70071,1565749319171,2109.424,-0.06892878,0.03061016,0.2683101,0.175294,-0.0835119,0.9809678,4.790459,10.13153,0.3473944,0.04189648,0.08809539,-0.0006731179,0.9952304,0.212132,-0.212132,2.264185,2.956845,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70072,1565749319201,2109.456,-0.07245114,0.02910767,0.2725957,0.1778834,-0.08968229,0.9799564,5.145329,10.28841,0.03929453,0.0447363,0.08955699,-0.00368345,0.9949697,0.212132,-0.212132,2.26831,2.73638,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70073,1565749319239,2109.491,-0.07648346,0.02731138,0.2770103,0.1762855,-0.1012315,0.9791198,5.81009,10.20646,0.01504833,0.05049165,0.08882953,-0.004377455,0.9947566,0.212132,-0.212132,2.272596,2.188028,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70074,1565749319268,2109.522,-0.08088635,0.02573086,0.2818573,0.1733574,-0.1086294,0.9788498,6.236313,10.04313,0.03963202,0.05421668,0.08738232,-0.004417233,0.9946886,0.212132,-0.212132,2.27701,1.747757,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70075,1565749319302,2109.557,-0.0857456,0.02456708,0.2871496,0.1700784,-0.1122131,0.9790207,6.442904,9.855235,359.903,0.05591498,0.08580882,-0.005669436,0.9947252,0.212132,-0.212132,2.281857,1.375866,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70076,1565749319339,2109.591,-0.09069249,0.02292821,0.2925261,0.1638376,-0.1167715,0.9795518,6.705813,9.49527,-0.001699806,0.05828397,0.08262625,-0.004855461,0.994863,0.212132,-0.212132,2.28715,0.8586619,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70077,1565749319371,2109.624,-0.09540416,0.02063755,0.2980922,0.1583874,-0.119685,0.9800964,6.873921,9.179857,0.03217323,0.05978047,0.079863,-0.004518086,0.9950014,0.212132,-0.212132,2.292526,0.5059038,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70078,1565749319402,2109.656,-0.09964312,0.01854623,0.3047454,0.1559421,-0.117877,0.9807074,6.769595,9.03495,359.9186,0.05880224,0.07866753,-0.005357041,0.9951507,0.212132,-0.212132,2.298092,0.2859903,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70079,1565749319437,2109.691,-0.1034972,0.01694177,0.3125448,0.1542619,-0.1210066,0.980592,6.950199,8.940217,-0.0006744749,0.06042991,0.07779604,-0.00473011,0.9951249,0.212132,-0.212132,2.304745,0.4751895,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70080,1565749319470,2109.723,-0.1069039,0.01559045,0.3209603,0.1525745,-0.1277038,0.9800065,7.336924,8.849183,0.3422589,0.06402198,0.07679801,-0.001964308,0.9949871,0.212132,-0.212132,2.312545,0.9293592,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70081,1565749319504,2109.757,-0.1099392,0.01411883,0.3298252,0.1513128,-0.1370379,0.9789408,7.876477,8.786552,0.5954534,0.06887549,0.07606427,-9.225533E-05,0.9947213,0.212132,-0.212132,2.32096,1.529055,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70082,1565749319536,2109.79,-0.1125324,0.01274719,0.3397807,0.1518713,-0.1388527,0.9785985,7.981465,8.821512,0.5813199,0.0697773,0.07636674,-0.0003065643,0.9946352,0.212132,-0.212132,2.329825,1.676664,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70083,1565749319568,2109.822,-0.1146262,0.01121308,0.3504609,0.1536569,-0.1417318,0.9779068,8.148072,8.929781,0.5669476,0.07121315,0.0773001,-0.0006106395,0.9944612,0.212132,-0.212132,2.339781,1.868441,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70084,1565749319603,2109.857,-0.1162289,0.01042952,0.3618441,0.1548062,-0.1490536,0.9766361,8.572083,9.006992,0.7407586,0.07500964,0.07781707,0.0005581867,0.9941418,0.212132,-0.212132,2.350461,2.300187,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70085,1565749319635,2109.889,-0.1174541,0.01041374,0.3742666,0.157851,-0.1473415,0.9764085,8.472896,9.183264,0.6378461,0.07407875,0.07942351,-0.0003804532,0.9940846,0.212132,-0.212132,2.361844,2.181757,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70086,1565749319670,2109.923,-0.1184358,0.01016008,0.3876199,0.1620775,-0.1449362,0.976076,8.333586,9.427944,0.4939286,0.072767,0.08165143,-0.001686877,0.9939996,0.212132,-0.212132,2.374267,2.03519,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70087,1565749319702,2109.955,-0.119182,0.009226423,0.4018883,0.1642431,-0.1431316,0.9759803,8.229096,9.552532,0.5888416,0.07192737,0.08268193,-0.0008666998,0.9939766,0.212132,-0.212132,2.38762,1.956147,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70088,1565749319737,2109.99,-0.1195711,0.008326735,0.4171864,0.1634787,-0.1397886,0.976593,8.035613,9.503026,0.7157053,0.07034042,0.08219323,0.0004050941,0.994131,0.212132,-0.212132,2.401888,1.783338,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70089,1565749319770,2110.023,-0.1194148,0.006679896,0.4336,0.161174,-0.1382735,0.9771916,7.947951,9.365808,0.752009,0.06960501,0.0809898,0.0008669535,0.9942812,0.212132,-0.212132,2.417186,1.742935,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70090,1565749319806,2110.059,-0.1183985,0.004575681,0.4507391,0.1598725,-0.1402305,0.9771265,8.061182,9.292113,0.794431,0.07061659,0.08031218,0.001199504,0.9942645,0.212132,-0.212132,2.4336,1.916017,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70091,1565749319836,2110.089,-0.1168162,0.002253957,0.468767,0.161148,-0.141934,0.9766709,8.159775,9.36923,0.5843723,0.07132414,0.08110126,-0.0007409162,0.9941504,0.212132,-0.212132,2.450739,2.069614,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70092,1565749319871,2110.124,-0.1146853,0.0004294626,0.4881517,0.1637899,-0.1356194,0.9771286,7.794439,9.515665,0.2179597,0.06788995,0.08262366,-0.003746345,0.9942587,0.212132,-0.212132,2.468767,1.7558,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70093,1565749319901,2110.155,-0.1123407,-0.001319032,0.5091079,0.1660031,-0.1246316,0.9782177,7.159484,9.631313,359.9827,0.06220456,0.08379576,-0.005392069,0.994525,0.212132,-0.212132,2.488152,1.201545,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70094,1565749319938,2110.191,-0.1095807,-0.001656253,0.5317866,0.1674206,-0.1149317,0.9791635,6.599687,9.702793,0.01316809,0.05736478,0.08442488,-0.004753745,0.9947659,0.212132,-0.212132,2.509108,0.7571809,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70095,1565749319969,2110.222,-0.1066054,-0.001903631,0.55597,0.1662776,-0.1095185,0.9799783,6.28756,9.629933,0.2013317,0.05479541,0.08371568,-0.002855195,0.994978,0.212132,-0.212132,2.531786,0.5475121,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70096,1565749320002,2110.257,-0.1030151,-0.001190778,0.5814096,0.1667891,-0.1000101,0.9809074,5.739752,9.650025,0.3498028,0.05014662,0.08385468,-0.001173361,0.9952148,0.212132,-0.212132,2.55597,0.6437659,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70097,1565749320036,2110.29,-0.09866379,0.001456026,0.6079136,0.1689015,-0.08663685,0.9818179,4.970157,9.761013,0.8191242,0.04380846,0.08468693,0.003426715,0.9954382,0.212132,-0.212132,2.581409,1.390439,1
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70098,1565749320069,2110.323,-0.09427075,0.003238831,0.6345475,0.1673431,-0.08279711,0.9824159,4.749362,9.666883,1.213414,0.04217592,0.08374518,0.007051099,0.9955693,0.212132,-0.212132,2.607913,1.636379,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70099,1565749320103,2110.357,-0.08950591,0.01108192,0.6624771,0.1647331,-0.06580593,0.9841405,3.773129,9.50252,1.028241,0.03354919,0.0824875,0.006210573,0.9960079,0.212132,-0.212132,2.634547,2.731655,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70100,1565749320136,2110.389,-0.0851389,0.01744629,0.6901864,0.1604696,-0.06575528,0.9848481,3.77022,9.254358,1.237503,0.03365702,0.08026931,0.008104438,0.9961719,0.212132,-0.212132,2.662477,2.877324,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70101,1565749320169,2110.423,-0.08126636,0.02610752,0.7174528,0.1555655,-0.06357782,0.9857775,3.645199,8.967887,1.451386,0.03269478,0.07773231,0.01013393,0.9963865,0.212132,-0.212132,2.690187,3.206806,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70102,1565749320204,2110.457,-0.0777764,0.03002178,0.7432129,0.1540862,-0.07328274,0.985336,4.202559,8.887892,1.403876,0.03750165,0.07697799,0.009364976,0.9962833,0.212132,-0.212132,2.717453,2.768384,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70103,1565749320237,2110.49,-0.0742774,0.03191725,0.7686385,0.1579243,-0.08087187,0.984134,4.638683,9.116549,1.232361,0.04119272,0.07896949,0.007495356,0.9959974,0.212132,-0.212132,2.743213,2.487741,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70104,1565749320270,2110.523,-0.07120106,0.03232386,0.7940279,0.1613804,-0.0724271,0.984231,4.153404,9.3117,1.460675,0.0371488,0.08065023,0.009754876,0.9960022,0.212132,-0.212132,2.768639,3.054091,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70105,1565749320303,2110.556,-0.06896883,0.02947406,0.8191444,0.1651255,-0.0849212,0.9826097,4.871494,9.539301,0.9944469,0.04307116,0.08270421,0.005106554,0.9956299,0.212132,-0.212132,2.794028,2.487112,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70106,1565749320336,2110.589,-0.06707308,0.02996416,0.8455717,0.1701535,-0.09381956,0.9809412,5.383382,9.840574,0.8184415,0.04739925,0.08533871,0.00308024,0.9952192,0.212132,-0.212132,2.819144,2.353266,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70107,1565749320370,2110.623,-0.06593011,0.02782782,0.8714326,0.1721447,-0.1076908,0.9791675,6.18222,9.971112,1.076372,0.05453259,0.08626974,0.004657799,0.9947674,0.212132,-0.212132,2.845572,2.056998,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70108,1565749320402,2110.655,-0.06509469,0.02568011,0.8979167,0.1732983,-0.1123319,0.9784423,6.449757,10.04387,1.038306,0.05682868,0.08688714,0.00408753,0.9945876,0.212132,-0.212132,2.871433,2.064691,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70109,1565749320439,2110.691,-0.06436063,0.02347013,0.9256812,0.1721348,-0.109751,0.9789404,6.30096,9.972821,1.193834,0.05565172,0.08621299,0.00558616,0.9947055,0.212132,-0.212132,2.897917,2.029122,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70110,1565749320470,2110.723,-0.06345399,0.02010138,0.9540048,0.1709672,-0.1121514,0.978873,6.439352,9.907184,1.453526,0.05704362,0.08549586,0.007767407,0.9946739,0.212132,-0.212132,2.925681,1.949533,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70111,1565749320500,2110.755,-0.06229996,0.01477834,0.9825931,0.1739418,-0.1144452,0.9780831,6.571624,10.08403,1.439517,0.05819271,0.08701757,0.007455688,0.9944777,0.212132,-0.212132,2.954005,2.146122,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70112,1565749320537,2110.79,-0.06235418,0.008532152,1.010939,0.178203,-0.1207291,0.9765593,6.934186,10.34157,1.146991,0.06112656,0.08935248,0.004500191,0.9941124,0.212132,-0.212132,2.982593,2.475832,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70113,1565749320568,2110.822,-0.06369345,0.003815796,1.040254,0.1817983,-0.1146759,0.9766263,6.584932,10.54487,0.990818,0.05798084,0.09124197,0.003318228,0.9941339,0.212132,-0.212132,3.010939,2.590877,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70114,1565749320602,2110.856,-0.06593125,-0.0009289496,1.070677,0.1847887,-0.1022795,0.9774415,5.870452,10.70562,1.020003,0.0518109,0.0927084,0.004073827,0.9943361,0.212132,-0.212132,3.040254,2.662122,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70115,1565749320635,2110.888,-0.06913978,-0.004210033,1.102263,0.188627,-0.09574934,0.9773699,5.494451,10.92347,1.124558,0.04864284,0.09459875,0.005195901,0.9943128,0.212132,-0.212132,3.070677,2.817723,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70116,1565749320671,2110.923,-0.07346521,-0.006787755,1.134644,0.1923873,-0.09518859,0.9766915,5.462174,11.14338,1.217282,0.04845081,0.09647163,0.005934416,0.9941381,0.212132,-0.212132,3.102263,2.903197,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70117,1565749320700,2110.955,-0.07847523,-0.007059202,1.1679,0.1951194,-0.09768947,0.9759023,5.606136,11.30649,1.49736,0.04994686,0.09774554,0.008170513,0.9939237,0.212132,-0.212132,3.134644,2.900498,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70118,1565749320737,2110.99,-0.08349804,-0.004959386,1.201648,0.1936425,-0.0987576,0.9760889,5.667633,11.22099,2.057264,0.05094743,0.09674664,0.01301154,0.9939191,0.212132,-0.212132,3.1679,2.671591,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70119,1565749320767,2111.022,-0.0877559,0.006514218,1.236651,0.1940108,-0.09536655,0.9763529,5.472418,11.23883,1.966552,0.04917974,0.09697882,0.01238483,0.9939935,0.212132,-0.212132,3.201648,2.672177,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70120,1565749320805,2111.057,-0.09071124,0.01240627,1.269365,0.1971694,-0.1002108,0.9752343,5.751311,11.42978,1.599128,0.05130219,0.09874669,0.008872512,0.9937497,0.212132,-0.212132,3.236651,2.75001,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70121,1565749320837,2111.089,-0.09142025,0.01919573,1.30051,0.200893,-0.09263753,0.9752232,5.315361,11.63993,1.816,0.04772903,0.1005502,0.01104696,0.9937251,0.212132,-0.212132,3.269365,3.144667,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70122,1565749320872,2111.124,-0.09085181,0.02257596,1.331247,0.1985423,-0.09246265,0.9757211,5.305297,11.50167,2.433546,0.04816313,0.09909479,0.01646916,0.9937753,0.212132,-0.212132,3.30051,3.082801,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70123,1565749320901,2111.155,-0.08906984,0.03015124,1.36285,0.196082,-0.07073592,0.9780328,4.056257,11.33671,2.481592,0.03734628,0.09792256,0.01804023,0.9943295,0.212132,-0.212132,3.331247,3.897119,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70124,1565749320937,2111.189,-0.08718882,0.0299907,1.393265,0.1897774,-0.09337099,0.9773773,5.357568,10.98839,2.644767,0.04871664,0.09454121,0.01847317,0.9941567,0.212132,-0.212132,3.36285,2.813621,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70125,1565749320968,2111.221,-0.08450095,0.03025601,1.42392,0.1882721,-0.1135679,0.9755285,6.521029,10.9235,2.620679,0.05877604,0.09370754,0.01731497,0.9937125,0.212132,-0.212132,3.393265,2.378416,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70126,1565749321002,2111.256,-0.08219863,0.03024093,1.454468,0.1827327,-0.1269215,0.9749358,7.291734,10.61581,2.475254,0.06529604,0.09093161,0.01558168,0.993592,0.212132,-0.212132,3.42392,2.129,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70127,1565749321040,2111.292,-0.07959861,0.02724216,1.484181,0.1790185,-0.1357453,0.974436,7.801717,10.41001,2.36613,0.06960401,0.0890913,0.01434378,0.993485,0.212132,-0.212132,3.454468,2.187849,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70128,1565749321067,2111.321,-0.07679464,0.02229397,1.513761,0.1805141,-0.1364531,0.9740612,7.842654,10.49901,2.064806,0.0697334,0.09003698,0.0116444,0.9934259,0.212132,-0.212132,3.484181,2.419375,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70129,1565749321103,2111.356,-0.07463691,0.01763314,1.544666,0.1772968,-0.1253198,0.9761459,7.199224,10.29438,2.111226,0.06416951,0.08837041,0.01268073,0.9939377,0.212132,-0.212132,3.513761,2.085816,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70130,1565749321137,2111.39,-0.07266827,0.008457374,1.575807,0.1676554,-0.1241726,0.9779943,7.132978,9.727534,2.366232,0.06371684,0.08332478,0.01526042,0.9943663,0.212132,-0.212132,3.544666,1.690613,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70131,1565749321169,2111.422,-0.07059624,0.002352547,1.607694,0.1555309,-0.122726,0.9801778,7.049457,9.016308,2.152751,0.06275204,0.07728711,0.01386017,0.9949356,0.212132,-0.212132,3.575807,1.222854,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70132,1565749321203,2111.456,-0.06902689,-0.004897319,1.639711,0.1300288,-0.1255057,0.9835349,7.209958,7.531147,2.4844,0.06414767,0.06416884,0.01746072,0.9957222,0.212132,-0.212132,3.607694,1.392408,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70133,1565749321234,2111.488,-0.06587716,-0.01193182,1.671506,0.1049358,-0.1259524,0.9864707,7.23576,6.072005,2.578846,0.06418688,0.05142653,0.01908516,0.9964292,0.212132,-0.212132,3.639711,2.454873,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70134,1565749321269,2111.522,-0.06092378,-0.01635754,1.704339,0.08756073,-0.1241746,0.9883895,7.133093,5.062576,2.010659,0.06291091,0.04298222,0.01474736,0.9969841,0.212132,-0.212132,3.671506,3.197697,0
T3_EU_PW_B1_C5_P1918596_S4_0814104941.csv,70135,1565749321300,2111.554,-0.05549695,-0.01623127,1.738263,0.07137788,-0.1180227,0.9904422,6.778003,4.12199,1.90375,0.05966475,0.03491413,0.01444714,0.9975031,0.212132,-0.212132,3.704339,3.783928,0
