SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34581,1565748137162,927.416,-0.02162841,0.06084598,0.1211373,0.01163266,-0.01879297,0.9997557,1.076821,0.666635,0.4319428,0.009418599,0.005781736,0.003714507,0.9999321,0.212132,0.212132,2.121283,8.050349,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34582,1565748137196,927.45,-0.02162852,0.06076364,0.1210392,0.01162159,-0.01888118,0.9997542,1.081876,0.6660019,0.4036473,0.009461263,0.00577838,0.003467393,0.9999325,0.212132,0.212132,2.121137,8.055981,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34583,1565748137228,927.4821,-0.02159043,0.06072573,0.1209654,0.01065172,-0.01981496,0.9997469,1.135388,0.6104301,0.4506798,0.009928698,0.005287713,0.003879886,0.9999292,0.212132,0.212132,2.121039,8.133083,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34584,1565748137264,927.5186,-0.02156287,0.0606471,0.1207457,0.01089661,-0.02127322,0.9997143,1.218958,0.6244834,0.3395917,0.01065315,0.005417764,0.002905312,0.9999244,0.212132,0.212132,2.120965,8.179181,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34585,1565748137295,927.5486,-0.02145085,0.06066763,0.1205995,0.01094875,-0.02070904,0.9997256,1.186625,0.6274644,0.4193199,0.01037489,0.00543741,0.003602297,0.9999249,0.212132,0.212132,2.120746,8.152734,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34586,1565748137328,927.5822,-0.02134789,0.06068656,0.120352,0.01212425,-0.01998288,0.9997268,1.145011,0.694824,0.3084652,0.01000804,0.006036225,0.002631095,0.9999283,0.212132,0.212132,2.1206,8.072098,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34587,1565748137361,927.6152,-0.02118246,0.06088476,0.1201624,0.01300581,-0.01834605,0.9997471,1.051211,0.7453246,0.3442031,0.009192714,0.006476281,0.002943879,0.9999325,0.212132,0.212132,2.120352,7.964619,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34588,1565748137398,927.6517,-0.02108058,0.06103123,0.1199806,0.01424588,-0.01683343,0.9997568,0.9645302,0.8163717,0.3173433,0.008436496,0.007100539,0.002709207,0.9999356,0.212132,0.212132,2.120162,7.84893,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34589,1565748137428,927.6817,-0.02091156,0.06117645,0.1198509,0.01453147,-0.01600912,0.9997662,0.9172942,0.8327277,0.2892744,0.008022923,0.007246393,0.002466075,0.9999385,0.212132,0.212132,2.119981,7.799133,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34590,1565748137462,927.7164,-0.02071267,0.06125186,0.1196843,0.01545582,-0.01468738,0.9997727,0.8415549,0.8856838,0.2166814,0.007358267,0.007714864,0.001834033,0.9999415,0.212132,0.212132,2.119851,7.703445,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34591,1565748137496,927.7495,-0.02050817,0.0615066,0.1196143,0.01726944,-0.01277059,0.9997693,0.731721,0.989596,0.1424429,0.006395918,0.008627628,0.001187834,0.9999416,0.212132,0.212132,2.119684,7.544104,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34592,1565748137530,927.7841,-0.02015715,0.06183141,0.119525,0.02029884,-0.009760998,0.9997463,0.5592729,1.163173,0.04064212,0.004883905,0.01014857,0.0003051071,0.9999365,0.212132,0.212132,2.119614,7.286289,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34593,1565748137561,927.8149,-0.01971116,0.06219544,0.1194873,0.0243814,-0.006048268,0.9996845,0.3465423,1.397115,359.9904,0.003022897,0.01219203,-0.0001210186,0.9999211,0.212132,0.212132,2.119525,6.954179,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34594,1565748137596,927.8495,-0.01919897,0.06268185,0.1193158,0.02892397,-0.001921233,0.9995798,0.1100786,1.657455,359.9053,0.0009485646,0.0144643,-0.0008401107,0.9998946,0.212132,0.212132,2.119487,6.582132,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34595,1565748137627,927.8815,-0.01863336,0.06319328,0.1191613,0.03372356,0.003410329,0.9994254,359.8046,1.932595,359.7862,-0.001736389,0.01686104,-0.001836918,0.9998547,0.212132,0.212132,2.119316,6.152464,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34596,1565748137664,927.9188,-0.01804186,0.06395437,0.1190101,0.0395847,0.01252798,0.9991377,359.2822,2.268807,359.6627,-0.006321128,0.01977888,-0.002818741,0.9997804,0.212132,0.212132,2.119161,5.532154,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34597,1565748137694,927.9482,-0.0173268,0.06467248,0.1189074,0.04682752,0.02094436,0.9986834,358.7999,2.68459,359.6005,-0.01055148,0.0233874,-0.003239853,0.9996656,0.212132,0.212132,2.11901,4.878252,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34598,1565748137729,927.9827,-0.0164054,0.06512022,0.1185869,0.05632149,0.02540933,0.9980893,358.544,3.229736,359.4666,-0.01283168,0.02811933,-0.004294749,0.999513,0.212132,0.212132,2.118907,4.264205,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34599,1565748137762,928.0162,-0.01546744,0.06555932,0.1183878,0.0657675,0.03025534,0.9973762,358.2662,3.772652,359.2906,-0.01532467,0.03281864,-0.005688692,0.9993277,0.212132,0.212132,2.118587,3.644165,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34600,1565748137797,928.0507,-0.01447386,0.06629549,0.1183621,0.07543661,0.03814473,0.9964207,357.8139,4.329466,359.0059,-0.01938913,0.03759906,-0.007946976,0.9990732,0.212132,0.212132,2.118388,2.894215,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34601,1565748137827,928.0812,-0.01351827,0.0665816,0.1181562,0.08751716,0.04075018,0.9953292,357.6646,5.024971,358.7343,-0.02084255,0.04360046,-0.01013836,0.9987802,0.212132,0.212132,2.118362,2.286275,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34602,1565748137861,928.1157,-0.01241517,0.06713383,0.1179607,0.09831455,0.04551837,0.9941139,357.3911,5.647996,358.7259,-0.02328366,0.0489995,-0.009980251,0.9984775,0.212132,0.212132,2.118156,1.690034,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34603,1565748137895,928.148,-0.01155365,0.06747663,0.1177083,0.1079322,0.05054042,0.9928728,357.103,6.204092,358.6275,-0.02588735,0.05379099,-0.01058757,0.9981605,0.212132,0.212132,2.117961,1.226529,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34604,1565748137936,928.1878,-0.01045378,0.06773584,0.1173026,0.1187738,0.0546076,0.9914186,356.8697,6.831585,358.4733,-0.02805651,0.05919077,-0.01166635,0.9977842,0.212132,0.212132,2.117708,1.085705,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34605,1565748137964,928.2176,-0.009629909,0.06810898,0.1168831,0.1275831,0.05653571,0.9902152,356.759,7.341757,358.3799,-0.02912313,0.0635941,-0.01229274,0.9974751,0.212132,0.212132,2.117303,1.324413,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34606,1565748137996,928.2494,-0.008678198,0.06828089,0.1163764,0.135722,0.05872056,0.9890053,356.6336,7.813941,358.2536,-0.03033924,0.06765274,-0.01319687,0.9971603,0.212132,0.212132,2.116883,1.675497,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34607,1565748138027,928.2813,-0.007829146,0.06859919,0.1158903,0.1434079,0.06198601,0.9877205,356.4462,8.26109,358.0869,-0.03212492,0.07146823,-0.01440912,0.9968213,0.212132,0.212132,2.116376,2.050518,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34608,1565748138065,928.3196,-0.006822282,0.06912149,0.1153927,0.1528366,0.06674679,0.9859949,356.1729,8.811151,357.9129,-0.03468607,0.07615413,-0.01558401,0.9963707,0.212132,0.212132,2.11589,2.569941,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34609,1565748138094,928.348,-0.006012865,0.06948383,0.1148814,0.1600197,0.07089765,0.9845645,355.9344,9.231472,357.799,-0.03689418,0.07972815,-0.01627795,0.9960006,0.212132,0.212132,2.115393,3.000744,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34610,1565748138130,928.3831,-0.005154863,0.06990719,0.114369,0.1670284,0.07627089,0.9829976,355.6258,9.643448,357.5945,-0.03978293,0.08317767,-0.01769429,0.9955831,0.212132,0.212132,2.114881,3.451165,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34611,1565748138161,928.4146,-0.004564064,0.07028711,0.114016,0.1728871,0.08012471,0.9816772,355.4043,9.988162,357.3973,-0.04190751,0.08605328,-0.01911669,0.9952252,0.212132,0.212132,2.114369,3.836247,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34612,1565748138196,928.4495,-0.004042568,0.07058099,0.1137972,0.1771928,0.08372657,0.9806083,355.1972,10.24264,357.3439,-0.04378868,0.08819535,-0.01932504,0.9949526,0.212132,0.212132,2.114016,4.136023,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34613,1565748138227,928.4811,-0.00376836,0.0706756,0.1136862,0.1794485,0.08423185,0.9801547,355.1682,10.37491,357.4031,-0.04401692,0.08935971,-0.01873667,0.9948499,0.212132,0.212132,2.113797,4.278739,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34614,1565748138261,928.5159,-0.003916116,0.07068364,0.1137986,0.1774577,0.08271286,0.9806464,355.2555,10.25724,357.6606,-0.0430409,0.08845499,-0.01661573,0.9950112,0.212132,0.212132,2.113686,4.142882,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34615,1565748138295,928.549,-0.004321845,0.07073294,0.1139652,0.1722811,0.0816927,0.9816545,355.3141,9.954082,357.8279,-0.04236207,0.08589654,-0.01532065,0.9952852,0.212132,0.212132,2.113799,3.824028,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34616,1565748138331,928.5851,-0.004860079,0.07065067,0.1142285,0.1646471,0.08086818,0.9830319,355.3615,9.508165,357.8286,-0.04188991,0.08203232,-0.01551442,0.9956281,0.212132,0.212132,2.113965,3.362375,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34617,1565748138361,928.6146,-0.005289025,0.07031587,0.1143742,0.1578356,0.07805797,0.9843754,355.523,9.109319,357.8309,-0.04043041,0.07859831,-0.01575281,0.9959616,0.212132,0.212132,2.114228,2.930511,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34618,1565748138395,928.6489,-0.005728172,0.0700608,0.1146072,0.1512557,0.07528096,0.9856239,355.6826,8.724653,357.7769,-0.03902556,0.07526653,-0.01646503,0.9962635,0.212132,0.212132,2.114374,2.515984,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34619,1565748138429,928.6824,-0.005969343,0.06990755,0.1147887,0.1469134,0.07349135,0.9864154,355.7855,8.471172,357.829,-0.03806175,0.07309973,-0.01616433,0.996467,0.212132,0.212132,2.114607,2.247857,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34620,1565748138464,928.7186,-0.006180714,0.06957084,0.1150803,0.1446247,0.07076386,0.986953,355.9421,8.336592,357.7292,-0.03674292,0.07192682,-0.01717726,0.9965849,0.212132,0.212132,2.114789,2.100868,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34621,1565748138494,928.748,-0.006419444,0.06964087,0.115414,0.1426138,0.07059164,0.9872579,355.952,8.219769,357.7458,-0.0366291,0.07091802,-0.01707682,0.9966631,0.212132,0.212132,2.11508,1.977442,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34622,1565748138529,928.7824,-0.006704085,0.0696293,0.1155195,0.1409292,0.06877223,0.9876282,356.0565,8.120977,357.9483,-0.03558162,0.07014186,-0.01541217,0.9967831,0.212132,0.212132,2.115414,1.874715,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34623,1565748138560,928.8139,-0.007042483,0.06947793,0.1156346,0.1392528,0.06910607,0.9878426,356.0374,8.023919,358.0647,-0.0356649,0.06933046,-0.01441762,0.9968518,0.212132,0.212132,2.11552,1.767797,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34624,1565748138598,928.8517,-0.00741533,0.06954804,0.1157246,0.1365063,0.07061853,0.9881189,355.9505,7.865491,358.0758,-0.03639408,0.06794113,-0.01431836,0.9969225,0.212132,0.212132,2.115635,1.596794,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34625,1565748138626,928.8804,-0.007655285,0.06949756,0.1158013,0.1329645,0.07000803,0.9886452,355.9856,7.659838,358.1422,-0.03602491,0.0661786,-0.01382662,0.9970614,0.212132,0.212132,2.115725,1.385363,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34626,1565748138661,928.9152,-0.00794914,0.0695568,0.115804,0.1297383,0.069497,0.9891098,356.0149,7.472637,358.1044,-0.03576813,0.06454264,-0.01423061,0.9971722,0.212132,0.212132,2.115801,1.191897,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34627,1565748138694,928.9474,-0.008159485,0.06961423,0.1158023,0.1269396,0.06955923,0.9894685,356.0113,7.310585,358.1512,-0.03575329,0.06314642,-0.01387197,0.9972672,0.212132,0.212132,2.115804,1.024693,0
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34628,1565748138731,928.9849,-0.008463405,0.06964271,0.1157629,0.1251686,0.06941144,0.9897044,356.0198,7.207968,358.1281,-0.03567956,0.06224748,-0.0141102,0.997323,0.212132,0.212132,2.115802,0.9142877,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34629,1565748138760,929.0144,-0.008623827,0.06976904,0.1157718,0.1240454,0.07061499,0.9897607,355.9507,7.14356,358.2564,-0.03620413,0.06171636,-0.01297516,0.9973525,0.212132,0.212132,2.115763,0.842791,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34630,1565748138796,929.0488,-0.008730885,0.06989288,0.1157076,0.1234191,0.07138913,0.9897835,355.9062,7.1077,358.3389,-0.03654287,0.06142382,-0.01224447,0.9973674,0.212132,0.212132,2.115772,0.8057577,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34631,1565748138827,929.0807,-0.008834635,0.06997262,0.11573,0.123086,0.07258238,0.9897382,355.8377,7.089029,358.3194,-0.03714786,0.06124501,-0.01238289,0.9973544,0.212132,0.212132,2.115708,0.7915472,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34632,1565748138866,929.1195,-0.009125664,0.07022214,0.1157509,0.1210962,0.07556862,0.9897601,355.6661,6.975417,358.4161,-0.03857793,0.06026346,-0.01148592,0.9973707,0.212132,0.212132,2.11573,0.7257769,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34633,1565748138893,929.1473,-0.009463441,0.07029755,0.1157832,0.1187655,0.07629821,0.9899865,355.6242,6.840897,358.4973,-0.03888743,0.05911429,-0.01080241,0.997435,0.212132,0.212132,2.115751,0.6208661,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34634,1565748138929,929.1823,-0.009862687,0.07029687,0.1159332,0.1160969,0.07571885,0.9903475,355.6575,6.68618,358.6065,-0.03852797,0.05780872,-0.009921607,0.9975346,0.212132,0.212132,2.115783,0.468137,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34635,1565748138961,929.2153,-0.01022924,0.07034629,0.1161461,0.113161,0.07601787,0.9906644,355.6403,6.516501,358.6593,-0.03863686,0.05634724,-0.009510535,0.9976181,0.212132,0.212132,2.115933,0.3700944,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34636,1565748138996,929.2498,-0.01070338,0.07031669,0.1163846,0.1092167,0.07531115,0.9911609,355.6809,6.28809,358.7579,-0.03821749,0.05439639,-0.008748888,0.9977494,0.212132,0.212132,2.116146,0.2954137,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34637,1565748139028,929.2814,-0.01105294,0.07012659,0.1166078,0.1052766,0.07281491,0.9917735,355.8243,6.059249,358.8146,-0.03692514,0.05243804,-0.008397835,0.997906,0.212132,0.212132,2.116385,0.3386196,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34638,1565748139061,929.3152,-0.01145776,0.0700241,0.1168496,0.1010136,0.07163515,0.9923027,355.8921,5.812526,358.802,-0.03632227,0.05029256,-0.008617216,0.9980366,0.212132,0.212132,2.116608,0.5695826,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34639,1565748139094,929.3471,-0.01174488,0.07004787,0.1170996,0.09761523,0.07227125,0.9925967,355.8556,5.616596,358.8375,-0.0366107,0.04859347,-0.008354529,0.9981125,0.212132,0.212132,2.11685,0.7760689,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34640,1565748139132,929.3853,-0.01200183,0.07006761,0.1173061,0.09630081,0.07218233,0.9927315,355.8607,5.540692,358.7802,-0.03658463,0.04791457,-0.008880047,0.9981418,0.212132,0.212132,2.1171,0.858206,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34641,1565748139160,929.4141,-0.01223356,0.07014669,0.1175485,0.09637002,0.07265606,0.9926903,355.8334,5.544878,358.6622,-0.03687133,0.04791017,-0.009894538,0.9981219,0.212132,0.212132,2.117306,0.8643403,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34642,1565748139194,929.4481,-0.01236541,0.07013095,0.1176681,0.09801587,0.07066808,0.9926726,355.9476,5.639071,358.676,-0.03587897,0.04874827,-0.009793715,0.9981185,0.212132,0.212132,2.117548,0.7641266,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34643,1565748139227,929.4805,-0.01236744,0.06995536,0.117768,0.1005768,0.06873219,0.9925523,356.0588,5.786118,358.7916,-0.0348726,0.05007716,-0.008789678,0.9980977,0.212132,0.212132,2.117668,0.6252628,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34644,1565748139265,929.5182,-0.01226876,0.06989506,0.117984,0.1039175,0.06900997,0.9921889,356.0429,5.979112,358.7285,-0.03505481,0.05173704,-0.009273772,0.9980022,0.212132,0.212132,2.117768,0.4316007,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34645,1565748139294,929.5477,-0.01218771,0.06971867,0.1181888,0.1047409,0.06743395,0.9922107,356.1334,6.026008,358.7273,-0.03427092,0.05215528,-0.009311611,0.9980074,0.212132,0.212132,2.117984,0.4149588,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34646,1565748139329,929.5825,-0.0122504,0.06971519,0.1183516,0.1040822,0.06648844,0.9923438,356.1877,5.987585,358.618,-0.03384431,0.05179448,-0.01029946,0.998031,0.212132,0.212132,2.118189,0.4756011,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34647,1565748139360,929.6141,-0.01225245,0.06956498,0.1184959,0.1034971,0.06570774,0.992457,356.2325,5.953498,358.5681,-0.03347326,0.0514884,-0.01076492,0.9980544,0.212132,0.212132,2.118351,0.53008,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34648,1565748139398,929.6516,-0.01236523,0.06969,0.1185442,0.1030847,0.06697704,0.9924151,356.1596,5.930194,358.5398,-0.03411854,0.05126796,-0.0109854,0.9980415,0.212132,0.212132,2.118496,0.5173771,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34649,1565748139427,929.6807,-0.01241252,0.06990108,0.1185863,0.1029248,0.06860947,0.9923201,356.0659,5.921624,358.6348,-0.03489169,0.05121045,-0.0101173,0.9980269,0.212132,0.212132,2.118544,0.4953507,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34650,1565748139460,929.7143,-0.01243049,0.07001627,0.1186656,0.1032177,0.06968602,0.9922147,356.0041,5.93898,358.6716,-0.0354152,0.0513656,-0.009763454,0.998004,0.212132,0.212132,2.118586,0.468137,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34651,1565748139494,929.7475,-0.01231037,0.07002363,0.1188,0.103985,0.06957683,0.9921422,356.0103,5.983242,358.6524,-0.03537303,0.05174588,-0.0099199,0.9979843,0.212132,0.212132,2.118666,0.4224361,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34652,1565748139531,929.7852,-0.01221593,0.06998023,0.1189573,0.1046608,0.06860237,0.992139,356.0663,6.021861,358.6053,-0.03491042,0.05207448,-0.01034462,0.9979792,0.212132,0.212132,2.1188,0.392669,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34653,1565748139560,929.8144,-0.01207173,0.06978026,0.1191289,0.1061612,0.06702243,0.9920876,356.157,6.107857,358.537,-0.03415951,0.05281411,-0.01095548,0.9979599,0.212132,0.212132,2.118957,0.3533245,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34654,1565748139595,929.848,-0.01192944,0.06967461,0.1193007,0.1079517,0.065336,0.9920069,356.2538,6.210577,358.5176,-0.03333512,0.05371531,-0.01113965,0.9979376,0.212132,0.212132,2.119129,0.3533245,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34655,1565748139626,929.8802,-0.01189695,0.06962819,0.1194508,0.1085746,0.06499065,0.9919616,356.2737,6.246411,358.5719,-0.0331403,0.05404563,-0.01066553,0.9979314,0.212132,0.212132,2.119301,0.3555328,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34656,1565748139662,929.9164,-0.01191832,0.06962681,0.1195788,0.1082768,0.06551817,0.9919595,356.2434,6.229428,358.6006,-0.03338902,0.05390233,-0.01040655,0.9979336,0.212132,0.212132,2.119451,0.3351346,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34657,1565748139693,929.947,-0.01192811,0.06965019,0.1196446,0.107678,0.06567772,0.9920141,356.2342,6.194906,358.5869,-0.03347206,0.05359657,-0.01053143,0.997946,0.212132,0.212132,2.119579,0.3454843,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34658,1565748139728,929.9812,-0.01191911,0.06965271,0.1196257,0.1071173,0.06568015,0.9920746,356.2341,6.162522,358.5772,-0.0334748,0.0533117,-0.01062512,0.9979602,0.212132,0.212132,2.119645,0.3642322,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34659,1565748139759,930.0132,-0.01177771,0.06975311,0.1196105,0.1074482,0.06671311,0.9919699,356.1748,6.182062,358.5228,-0.03401855,0.05345837,-0.01106549,0.9979291,0.212132,0.212132,2.119626,0.3019647,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34660,1565748139796,930.0492,-0.01160151,0.06976616,0.1196229,0.1078814,0.067127,0.991895,356.151,6.207258,358.5025,-0.03423742,0.05366871,-0.01122284,0.9979086,0.212132,0.212132,2.119611,0.2639296,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34661,1565748139825,930.0795,-0.01142573,0.06974852,0.1196893,0.1094082,0.06724346,0.9917198,356.1443,6.295508,358.3951,-0.03435531,0.05440415,-0.01212877,0.9978541,0.212132,0.212132,2.119623,0.20842,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34662,1565748139860,930.1138,-0.01135723,0.0697916,0.1197028,0.1103152,0.0670011,0.9916357,356.1582,6.347809,358.2679,-0.03430057,0.05482345,-0.013228,0.9978191,0.212132,0.212132,2.119689,0.2055842,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34663,1565748139894,930.1467,-0.01135724,0.06982096,0.1196457,0.1105731,0.06656659,0.9916363,356.1832,6.362525,358.4193,-0.03401237,0.05500026,-0.01191737,0.9978357,0.212132,0.212132,2.119703,0.2289973,1
T1_EU_PS_B3_C6_P742864_S4_0814104941.csv,34664,1565748139929,930.1826,-0.01140955,0.06978351,0.1195908,0.1101499,0.06659784,0.9916813,356.1814,6.338084,358.5096,-0.03398227,0.05481398,-0.01113752,0.997856,0.212132,0.212132,2.119646,0.2298502,1
