T0_EW_PS_B3_C5_P329008_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22137,1565747722710,512.9635,-0.02123498,0.08708541,0.06663918,-0.002517315,0.1483564,0.9889308,351.4683,359.8542,0.4167182,-0.07438832,-0.0009987071,0.003531795,0.9972226,0,1.5,10,0.5105241,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22138,1565747722752,513.004,-0.02120193,0.08701949,0.0668314,-0.002629597,0.1474714,0.9890628,351.5196,359.8477,0.5240676,-0.0739433,-0.0009875383,0.004462527,0.997252,0,1.5,10,0.4706381,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22139,1565747722779,513.032,-0.02125215,0.08692127,0.06700258,-0.004382047,0.1453709,0.9893675,351.6412,359.7462,0.5530233,-0.07288888,-0.001856923,0.004651782,0.9973275,0,1.5,10,0.4558544,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22140,1565747722812,513.0651,-0.02123957,0.08680777,0.06722112,-0.005998776,0.1449839,0.9894158,351.6637,359.6526,0.4964268,-0.0726963,-0.002708509,0.004100314,0.9973421,0,1.5,10,0.5226451,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22141,1565747722843,513.0967,-0.02105667,0.08681875,0.06741553,-0.006791217,0.1445249,0.9894779,351.6902,359.6068,0.5325983,-0.07246755,-0.003085858,0.004386907,0.9973564,0,1.5,10,0.5517841,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22142,1565747722881,513.1353,-0.02078042,0.0866089,0.06758328,-0.005813858,0.1423053,0.9898058,351.8187,359.6635,0.4633643,-0.07134535,-0.002640878,0.003823792,0.9974409,0,1.5,10,0.4592754,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22143,1565747722910,513.1639,-0.02063557,0.08650827,0.06764762,-0.006164097,0.1407417,0.9900271,351.9092,359.6433,0.5547369,-0.0705605,-0.002763744,0.004609277,0.997493,0,1.5,10,0.4710537,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22144,1565747722944,513.1985,-0.02047153,0.08652118,0.06764591,-0.006784002,0.1411053,0.9899713,351.8882,359.6074,0.6244454,-0.07074695,-0.003032246,0.005193269,0.9974762,0,1.5,10,0.5055169,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22145,1565747722976,513.2297,-0.02026078,0.08656793,0.067652,-0.007800511,0.1413927,0.9899228,351.8716,359.5485,0.5715125,-0.07089277,-0.003576435,0.004695553,0.9974665,0,1.5,10,0.5637122,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22146,1565747723017,513.2697,-0.0200176,0.08667371,0.06756947,-0.007968321,0.1417308,0.9898732,351.852,359.5388,0.4549762,-0.07105975,-0.003732546,0.0036744,0.9974583,0,1.5,10,0.5730078,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22147,1565747723042,513.2964,-0.01972615,0.0867241,0.06751461,-0.006955705,0.1417668,0.9898756,351.8499,359.5974,0.4034552,-0.07107454,-0.003254257,0.003262212,0.9974604,0,1.5,10,0.5135812,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22148,1565747723078,513.3315,-0.01933844,0.08673058,0.06745451,-0.004934943,0.1418923,0.9898698,351.8427,359.7144,0.398701,-0.07113428,-0.002238902,0.003293198,0.9974588,0,1.5,10,0.3971285,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22149,1565747723112,513.3654,-0.01901035,0.08674219,0.06740724,-0.00428931,0.1424312,0.9897954,351.8114,359.7517,0.3816358,-0.07140444,-0.001923427,0.003167187,0.9974406,0,1.5,10,0.3658403,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22150,1565747723147,513.4008,-0.01892188,0.08680934,0.06742299,-0.00514621,0.142738,0.9897471,351.7937,359.7021,0.394046,-0.07156066,-0.002347009,0.003243851,0.9974282,0,1.5,10,0.4173099,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22151,1565747723178,513.4317,-0.01879732,0.08674219,0.06746529,-0.00632576,0.143354,0.9896513,351.758,359.6338,0.4025518,-0.07187317,-0.002935176,0.003274154,0.9974041,0,1.5,10,0.4917827,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22152,1565747723209,513.4627,-0.01860174,0.08686198,0.06754494,-0.007038827,0.1446135,0.9894632,351.6851,359.5924,0.3782413,-0.07250839,-0.003308149,0.003034206,0.9973577,0,1.5,10,0.5542608,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22153,1565747723242,513.4971,-0.01839194,0.08683299,0.06766781,-0.006452949,0.1445234,0.9894803,351.6903,359.6263,0.3188343,-0.0724605,-0.003050557,0.002538778,0.9973634,0,1.5,10,0.5200178,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22154,1565747723281,513.5349,-0.01814279,0.08697945,0.06788257,-0.004658669,0.1460965,0.9892594,351.5992,359.7302,0.1852003,-0.07324846,-0.002229901,0.001439368,0.9973102,0,1.5,10,0.4788812,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22155,1565747723309,513.5626,-0.01811326,0.087052,0.06807604,-0.002831805,0.1454167,0.9893665,351.6386,359.836,0.08216783,-0.07290326,-0.001375033,0.0006108091,0.9973379,0,1.5,10,0.3753442,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22156,1565747723342,513.5971,-0.01809724,0.08696979,0.06832818,-0.001664336,0.1444589,0.9895094,351.6941,359.9036,0.2184288,-0.07242107,-0.0007007372,0.00184024,0.9973722,0,1.5,10,0.2887141,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22157,1565747723375,513.6293,-0.01823124,0.08686368,0.06868615,-0.001264222,0.1439769,0.9895802,351.722,359.9268,0.2642372,-0.07217796,-0.0004706666,0.002253784,0.9973891,0,1.5,10,0.2517883,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22158,1565747723411,513.6649,-0.0184445,0.08677649,0.06897552,-0.002816639,0.1424155,0.989803,351.8123,359.8369,0.3113125,-0.07139341,-0.001225243,0.002608201,0.9974441,0,1.5,10,0.2804634,1
