T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43366,1565748429751,1220.005,0.009868464,0.05811034,1.647674,0.1437487,0.1067047,0.9838447,353.8746,8.312616,359.7678,-0.05343468,0.07226603,0.001854581,0.9959513,1.06066,1.06066,10,1.315815,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43367,1565748429783,1220.037,0.009398107,0.05237737,1.676878,0.1321348,0.1036945,0.985793,354.048,7.63437,0.1937982,-0.05168957,0.06657091,0.005141472,0.9964287,1.06066,1.06066,10,0.9999508,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43368,1565748429817,1220.071,0.00961771,0.04565664,1.706424,0.1202842,0.0989066,0.9878002,354.3238,6.942715,0.2899381,-0.04927001,0.06060015,0.005520488,0.9969301,1.06066,1.06066,10,1.276869,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43369,1565748429850,1220.104,0.01216976,0.04096087,1.73672,0.113369,0.1013587,0.9883693,354.1826,6.543406,0.7539657,-0.05028591,0.05732954,0.009456347,0.9970433,1.06066,1.06066,10,1.348282,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43370,1565748429883,1220.137,0.01533388,0.03877965,1.767494,0.1059332,0.1067982,0.9886214,353.8692,6.116046,0.9984338,-0.05293329,0.05373415,0.01154068,0.9970845,1.06066,1.06066,10,1.424503,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43371,1565748429918,1220.172,0.01977344,0.03658841,1.797792,0.1066978,0.1042664,0.9888095,354.0151,6.158691,0.8608297,-0.05172453,0.05403569,0.01029529,0.9971453,1.06066,1.06066,10,1.514912,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43372,1565748429950,1220.203,0.02363945,0.03689596,1.828172,0.102624,0.1143555,0.9881251,353.4336,5.929325,1.095134,-0.05669902,0.05217938,0.01249021,0.9969487,1.06066,1.06066,10,1.393672,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43373,1565748429984,1220.238,0.02642608,0.04692259,1.858582,0.09033215,0.1382969,0.9862627,352.0507,5.23314,1.375346,-0.06869134,0.04636985,0.01512466,0.996445,1.06066,1.06066,10,2.186596,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43374,1565748430017,1220.271,0.02796921,0.06112893,1.889226,0.07635981,0.150779,0.9856139,351.3279,4.430104,1.560257,-0.07501769,0.03956476,0.01648819,0.9962606,1.06066,1.06066,10,3.27656,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43375,1565748430050,1220.303,0.03008907,0.06859148,1.918384,0.07221398,0.15457,0.9853392,351.1082,4.191624,1.818288,-0.07687812,0.03768519,0.0186431,0.9961537,1.06066,1.06066,10,3.616334,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43376,1565748430085,1220.338,0.03168289,0.07392959,1.946768,0.08072004,0.1411448,0.9866927,351.8859,4.676878,0.8182985,-0.07039835,0.04120365,0.01000378,0.9966174,1.06066,1.06066,10,2.840693,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43377,1565748430117,1220.37,0.03231535,0.08060265,1.97498,0.08503972,0.1437157,0.9859585,351.7371,4.929607,0.4500449,-0.0718094,0.04317627,0.007011865,0.9964588,1.06066,1.06066,10,2.714763,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43378,1565748430151,1220.405,0.03305066,0.08072419,2.002525,0.09319851,0.1281012,0.9873723,352.6401,5.392198,0.23669,-0.06401479,0.04707377,0.005078026,0.9968252,1.06066,1.06066,10,1.96254,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43379,1565748430182,1220.436,0.03342725,0.08022153,2.029288,0.1007626,0.1129518,0.988478,353.5145,5.820462,0.5273104,-0.05625964,0.0509494,0.007460262,0.9970875,1.06066,1.06066,10,1.584121,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43380,1565748430218,1220.472,0.03291848,0.07963959,2.055517,0.101087,0.1105521,0.9887162,353.6529,5.837677,1.059278,-0.05481676,0.05135212,0.01203659,0.9971024,1.06066,1.06066,10,1.650075,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43381,1565748430249,1220.503,0.03182448,0.07614151,2.081535,0.09649444,0.1035303,0.9899345,354.0575,5.567351,1.241598,-0.05124513,0.04905802,0.01332466,0.9973915,1.06066,1.06066,10,2.122832,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43382,1565748430283,1220.537,0.03068305,0.07343154,2.107121,0.09021164,0.1022925,0.9906554,354.1288,5.203151,1.229859,-0.05067122,0.04587736,0.01303168,0.997576,1.06066,1.06066,10,2.520803,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43383,1565748430317,1220.571,0.03051959,0.07056471,2.132779,0.08944692,0.1076498,0.9901569,353.8202,5.161867,1.281997,-0.05334218,0.04556469,0.01358685,0.9974437,1.06066,1.06066,10,2.465851,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43384,1565748430350,1220.603,0.03099933,0.06753607,2.158778,0.09988738,0.110351,0.9888605,353.6645,5.76803,1.085238,-0.05471172,0.05075785,0.01222414,0.9971364,1.06066,1.06066,10,1.88917,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43385,1565748430382,1220.637,0.03088848,0.06406364,2.18501,0.1128134,0.1091564,0.9876022,353.7333,6.516628,0.7309501,-0.05420843,0.05709964,0.009465545,0.9968508,1.06066,1.06066,10,1.359555,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43386,1565748430417,1220.671,0.02983733,0.05979449,2.210834,0.1250893,0.1023,0.9868573,354.1284,7.224014,0.837571,-0.05065424,0.0632889,0.01051161,0.9966535,1.06066,1.06066,10,1.422716,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43387,1565748430449,1220.703,0.02821806,0.05563493,2.237205,0.1369395,0.1077641,0.9847002,353.8136,7.917186,0.9645191,-0.05324981,0.0693856,0.01210967,0.9960941,1.06066,1.06066,10,1.17653,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43388,1565748430486,1220.739,0.02506414,0.05313336,2.264863,0.1431713,0.1246716,0.9818141,352.8382,8.296578,0.9164662,-0.06171472,0.07269273,0.01247899,0.995365,1.06066,1.06066,10,0.6935157,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43389,1565748430521,1220.773,0.02199629,0.05121219,2.29285,0.1458461,0.1321211,0.9804453,352.4078,8.460989,0.8632553,-0.06546906,0.07410244,0.01238004,0.9950223,1.06066,1.06066,10,0.8033255,1
