SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51530,1565748701656,1491.91,-0.01391625,0.02898074,2.286768,0.01997778,0.190749,0.9814355,349.0035,1.166133,0.6588981,-0.09575056,0.01068017,0.006698213,0.9953256,0,1.5,10,1.062384,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51531,1565748701687,1491.941,-0.01786117,0.02683118,2.320474,0.02718768,0.1702018,0.9850341,350.2004,1.581005,1.129966,-0.08526519,0.0145875,0.01100202,0.9961908,0,1.5,10,1.775088,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51532,1565748701722,1491.976,-0.02145174,0.03170088,2.354557,0.03637096,0.157291,0.9868823,350.9503,2.110646,1.298515,-0.07866489,0.01925304,0.01274712,0.9966337,0,1.5,10,2.646858,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51533,1565748701754,1492.008,-0.02456991,0.04663031,2.388294,0.0449127,0.1836703,0.9819614,349.4164,2.618755,0.7559863,-0.09205203,0.02336136,0.008674801,0.9954423,0,1.5,10,2.402163,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51534,1565748701788,1492.042,-0.02736699,0.05393847,2.421159,0.04346398,0.1971755,0.9794043,348.6282,2.541003,0.7616438,-0.09890199,0.02272139,0.008808928,0.9947988,0,1.5,10,2.360243,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51535,1565748701821,1492.075,-0.02805757,0.05119164,2.453258,0.0410744,0.1657409,0.9853136,350.4597,2.387085,1.573773,-0.08284755,0.02189744,0.01541479,0.9962024,0,1.5,10,2.517695,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51536,1565748701854,1492.108,-0.02718609,0.06070159,2.485373,0.03808666,0.1904964,0.9809488,349.0182,2.223469,2.07874,-0.0953032,0.02104539,0.01990904,0.9950266,0,1.5,10,1.984654,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51537,1565748701889,1492.142,-0.02545539,0.06595924,2.517629,0.03896348,0.1981617,0.9793946,348.5705,2.27821,1.643544,-0.09926213,0.02120683,0.01624738,0.9947026,0,1.5,10,2.124767,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51538,1565748701920,1492.174,-0.02442644,0.06566358,2.54897,0.03515173,0.1753609,0.9838765,349.9003,2.046181,0.9252218,-0.08786161,0.01849604,0.00961299,0.9959146,0,1.5,10,1.993313,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51539,1565748701954,1492.208,-0.02413267,0.06580308,2.579598,0.02606484,0.1555277,0.9874876,351.0526,1.511977,0.4862713,-0.07793818,0.01348476,0.005259358,0.9968532,0,1.5,10,2.381459,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51540,1565748701987,1492.241,-0.0231617,0.06509297,2.610606,0.02107235,0.1550562,0.9876809,351.08,1.22223,0.1686938,-0.0777434,0.01074793,0.002296996,0.9969128,0,1.5,10,2.309951,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51541,1565748702021,1492.276,-0.02134868,0.06122226,2.641637,0.02479876,0.158701,0.9870152,350.8685,1.439254,359.7226,-0.07962692,0.01232693,-0.001413431,0.9967476,0,1.5,10,2.302823,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51542,1565748702054,1492.307,-0.01975423,0.05585146,2.673156,0.0319881,0.1696848,0.9849791,350.2305,1.860079,359.2755,-0.08524099,0.01563396,-0.004916584,0.9962256,0,1.5,10,2.172498,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51543,1565748702088,1492.342,-0.01932953,0.04647568,2.705148,0.03361427,0.168592,0.9851126,350.294,1.954304,358.934,-0.08474138,0.01620495,-0.007825164,0.9962405,0,1.5,10,2.362895,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51544,1565748702120,1492.375,-0.01914313,0.03817465,2.737348,0.03059744,0.1641382,0.9859627,350.5528,1.777493,359.179,-0.08244752,0.01486797,-0.005861611,0.9964673,0,1.5,10,2.509129,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51545,1565748702153,1492.407,-0.01876808,0.03077139,2.770154,0.02338631,0.1620899,0.9864988,350.6718,1.358021,359.8956,-0.08131924,0.01173739,5.591844E-05,0.996619,0,1.5,10,2.46474,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51546,1565748702188,1492.442,-0.01781581,0.02398764,2.803354,0.01347477,0.1606866,0.9869135,350.7532,0.7822362,0.3666655,-0.08058153,0.007061911,0.003739499,0.996716,0,1.5,10,2.426806,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51547,1565748702220,1492.475,-0.01520506,0.01958085,2.837353,0.005008881,0.1650882,0.9862661,350.4977,0.2909816,0.8310386,-0.08280793,0.00313118,0.007437494,0.9965329,0,1.5,10,2.181757,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51548,1565748702253,1492.507,-0.01171703,0.02110436,2.871947,-0.004541758,0.1783456,0.9839574,349.7266,359.7355,0.9326503,-0.08954785,-0.001569855,0.007899487,0.99595,0,1.5,10,1.489903,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51549,1565748702287,1492.541,-0.007620568,0.02401798,2.906122,-0.0153411,0.1902613,0.9816136,349.032,359.1046,1.339055,-0.09564949,-0.006660516,0.01088469,0.9953333,0,1.5,10,1.223493,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51550,1565748702319,1492.573,-0.003121806,0.02526813,2.93981,-0.02046507,0.1878673,0.9819812,349.1717,358.8061,1.471646,-0.09447488,-0.009159608,0.01180124,0.9954152,0,1.5,10,1.539514,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51551,1565748702354,1492.608,0.001482407,0.0391856,2.97347,-0.02572505,0.2083203,0.9777223,347.9761,358.4928,1.316603,-0.1048705,-0.01187575,0.01004768,0.9943643,0,1.5,10,1.48964,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51552,1565748702386,1492.64,0.004539357,0.052584,3.007519,-0.031645,0.2314387,0.9723347,346.6182,358.136,1.431285,-0.1166902,-0.01469913,0.0105082,0.993004,0,1.5,10,2.454713,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51553,1565748702421,1492.675,0.006797528,0.05735121,3.040652,-0.02978089,0.2383154,0.9707311,346.2129,358.2428,1.0554,-0.1201464,-0.0141172,0.007301926,0.992629,0,1.5,10,2.657412,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51554,1565748702453,1492.707,0.007985756,0.06209143,3.073733,-0.02557828,0.2312376,0.972561,346.6301,358.4935,0.5026136,-0.1164564,-0.0125465,0.002825541,0.9931126,0,1.5,10,2.16157,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51555,1565748702487,1492.741,0.008068884,0.06700473,3.107313,-0.02691412,0.239506,0.9705217,346.1426,358.4115,0.4867582,-0.1206798,-0.01324807,0.002544138,0.9925998,0,1.5,10,2.581719,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51556,1565748702520,1492.774,0.007534137,0.0672963,3.140314,-0.02644199,0.2220577,0.9746749,347.1701,358.446,0.2350783,-0.1117455,-0.01324665,0.0005232918,0.9936485,0,1.5,10,1.785751,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51557,1565748702554,1492.808,0.007341806,0.06813325,3.172329,-0.02073404,0.2028427,0.9789918,348.2968,358.7867,0.5483459,-0.1019961,-0.01004458,0.00368057,0.9947273,0,1.5,10,1.136256,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51558,1565748702586,1492.84,0.007295799,0.06664857,3.203921,-0.01310638,0.1880506,0.9820719,349.1609,359.2354,0.7208882,-0.09448532,-0.006048272,0.005632457,0.995492,0,1.5,10,1.273339,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51559,1565748702620,1492.875,0.006589491,0.06358504,3.235375,-0.01126595,0.1806843,0.9834766,349.5904,359.3437,0.9319206,-0.0907581,-0.004965797,0.007579243,0.9958318,0,1.5,10,1.685047,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51560,1565748702653,1492.906,0.005704941,0.06034945,3.267196,-0.01615107,0.1838425,0.982823,349.4063,359.0585,1.216102,-0.09239396,-0.007200649,0.009808217,0.9956482,0,1.5,10,1.716118,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51561,1565748702687,1492.941,0.004760832,0.05390953,3.298872,-0.02211574,0.184303,0.9826206,349.3795,358.7107,1.410026,-0.09267369,-0.01006348,0.01120968,0.9955826,0,1.5,10,1.980507,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51562,1565748702720,1492.975,0.003902663,0.04708407,3.330862,-0.0220836,0.1849725,0.9824955,349.3405,358.7124,1.345876,-0.09300698,-0.01009617,0.01064955,0.9955574,0,1.5,10,2.04191,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51563,1565748702753,1493.007,0.002366763,0.04168,3.363478,-0.01713687,0.1937812,0.9808951,348.8265,358.9991,1.100047,-0.09742827,-0.007757919,0.008703339,0.9951743,0,1.5,10,1.552047,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51564,1565748702786,1493.041,0.0002455134,0.03500619,3.396354,-0.005390713,0.200385,0.9797024,348.4405,359.6848,0.7673415,-0.1007201,-0.002062779,0.006385152,0.9948922,0,1.5,10,0.9970112,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51565,1565748702819,1493.074,-0.002838736,0.0264767,3.429492,0.01318747,0.1947022,0.9807737,348.7727,0.770352,0.3512564,-0.09779704,0.006990107,0.003708113,0.9951749,0,1.5,10,1.590039,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51566,1565748702855,1493.108,-0.007203395,0.02499568,3.463529,0.02662421,0.2035796,0.9786963,348.2536,1.558276,0.1693574,-0.1022974,0.01367792,0.002861478,0.9946557,0,1.5,10,1.753681,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51567,1565748702888,1493.142,-0.01224484,0.02331254,3.497618,0.03112077,0.2062199,0.9780107,348.0991,1.822564,0.7754785,-0.103546,0.01651961,0.008378688,0.9944522,0,1.5,10,1.898573,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51568,1565748702918,1493.173,-0.01661772,0.025743,3.531959,0.03460493,0.1924253,0.9807013,348.9056,2.020895,1.318076,-0.09644204,0.01866266,0.01315104,0.9950767,0,1.5,10,2.531186,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51569,1565748702954,1493.208,-0.02078287,0.04054556,3.565092,0.03319895,0.220918,0.9747272,347.237,1.950725,1.285025,-0.1109349,0.01816212,0.01303452,0.9935762,0,1.5,10,1.722038,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51570,1565748702985,1493.24,-0.0241929,0.04868327,3.597138,0.02373632,0.2235378,0.9744062,347.0831,1.395436,1.723969,-0.1122796,0.01379058,0.01631689,0.993447,0,1.5,10,1.158765,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51571,1565748703021,1493.275,-0.02463142,0.05241873,3.628346,0.009274305,0.2327642,0.972489,346.5401,0.5463942,3.068171,-0.1170195,0.00787094,0.02714545,0.9927274,0,1.5,10,0.7322189,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51572,1565748703052,1493.307,-0.0229042,0.0642797,3.659031,-0.003519109,0.2597045,0.9656817,344.9475,359.7912,4.107748,-0.130961,0.002889014,0.03529187,0.990755,0,1.5,10,2.33003,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51573,1565748703088,1493.341,-0.01992004,0.06948772,3.691052,-0.01265095,0.26725,0.9635442,344.4993,359.2478,4.529041,-0.1350057,-0.001170836,0.0382667,0.990105,0,1.5,10,2.871604,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51574,1565748703121,1493.376,-0.01705847,0.06899305,3.722541,-0.01660204,0.2451697,0.969338,345.8081,359.0188,3.436127,-0.1237257,-0.004789761,0.02869336,0.99189,0,1.5,10,1.744955,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51575,1565748703152,1493.406,-0.01536641,0.06671257,3.753638,-0.01716417,0.2132175,0.976854,347.689,358.9934,1.812234,-0.1073475,-0.00703705,0.01478047,0.9940868,0,1.5,10,1.276409,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51576,1565748703188,1493.442,-0.01364423,0.06498325,3.78486,-0.01213495,0.2055129,0.9785792,348.1405,359.2896,0.6702883,-0.1033415,-0.005562372,0.005177426,0.9946169,0,1.5,10,1.403606,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51577,1565748703220,1493.474,-0.01249269,0.06035119,3.816069,-0.001277064,0.2027304,0.9792337,348.3033,359.9253,0.2707538,-0.1018968,-0.0004079213,0.002284029,0.9947923,0,1.5,10,1.420926,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51578,1565748703253,1493.508,-0.01168057,0.05522473,3.84743,0.01154262,0.202406,0.9792337,348.3223,0.675337,359.8802,-0.1017351,0.005756458,-0.000440506,0.9947948,0,1.5,10,1.633746,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51579,1565748703289,1493.542,-0.01200989,0.04602779,3.8789,0.02078219,0.199197,0.9797391,348.51,1.215174,359.7346,-0.1001198,0.01031912,-0.001242352,0.9949211,0,1.5,10,2.159667,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51580,1565748703319,1493.573,-0.01266472,0.03836877,3.910829,0.01578551,0.1948293,0.9807101,348.7653,0.9221535,0.6370731,-0.0978355,0.008552622,0.006320294,0.9951458,0,1.5,10,2.394982,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51581,1565748703353,1493.608,-0.01245196,0.03180762,3.942824,0.004069712,0.1986113,0.9800699,348.5443,0.2379177,1.560328,-0.09976634,0.003424593,0.0137552,0.9949099,0,1.5,10,2.172498,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51582,1565748703385,1493.64,-0.01152446,0.02403729,3.974985,-0.01083037,0.1983161,0.9800783,348.5615,359.3669,2.043945,-0.09973478,-0.00371924,0.01719628,0.9948585,0,1.5,10,2.436626,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51583,1565748703421,1493.675,-0.009323419,0.01822617,4.007677,-0.03016731,0.204426,0.978417,348.2041,358.234,2.46011,-0.1030501,-0.01312017,0.01976748,0.9943932,0,1.5,10,2.766615,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51584,1565748703452,1493.706,-0.004781807,0.01973981,4.04146,-0.0409485,0.2286875,0.9726383,346.7802,357.5892,2.375588,-0.1154918,-0.01850631,0.01816615,0.9929699,0,1.5,10,2.497557,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51585,1565748703486,1493.74,0.00172653,0.0220279,4.075215,-0.03638024,0.2424546,0.9694804,345.9685,357.851,1.894545,-0.1224114,-0.01659097,0.01411541,0.9922404,0,1.5,10,2.069046,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51586,1565748703518,1493.773,0.00929825,0.02016785,4.108631,-0.0192818,0.2401036,0.9705558,346.1074,358.8619,1.434896,-0.1210475,-0.008343969,0.01122792,0.9925482,0,1.5,10,1.037598,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51587,1565748703553,1493.807,0.01597584,0.03292581,4.141835,-0.00784473,0.2610329,0.9652981,344.8687,359.5344,1.689228,-0.1317066,-0.00208667,0.01407739,0.9911866,0,1.5,10,1.112939,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51588,1565748703585,1493.839,0.01989028,0.04458946,4.174837,-0.009185893,0.2696343,0.962919,344.3575,359.4534,2.167457,-0.1361466,-0.00215066,0.01808839,0.9905213,0,1.5,10,1.649719,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51589,1565748703620,1493.874,0.02205263,0.04992988,4.206515,-0.007953198,0.2636985,0.9645724,344.7104,359.5276,1.594353,-0.1330745,-0.002234671,0.01324075,0.9910151,0,1.5,10,1.261916,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51590,1565748703652,1493.906,0.02246722,0.05431123,4.238144,-0.007970713,0.2475744,0.9688361,345.666,359.5286,0.5028188,-0.1247777,-0.003533828,0.003840389,0.992171,0,1.5,10,0.3460502,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51591,1565748703685,1493.94,0.02174306,0.0625478,4.26931,-0.01417824,0.2604176,0.965392,344.9052,359.1586,0.5666462,-0.1313776,-0.006629479,0.003937506,0.9913024,0,1.5,10,1.180183,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51592,1565748703719,1493.973,0.02052717,0.0650406,4.300546,-0.0210564,0.2536666,0.9670625,345.3054,358.7527,0.9340506,-0.1279595,-0.009752796,0.006691688,0.9917089,0,1.5,10,1.154705,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51593,1565748703753,1494.006,0.01986584,0.06757221,4.331339,-0.02295822,0.2428255,0.9697983,345.9466,358.6439,1.553276,-0.122471,-0.01008613,0.01200417,0.9923483,0,1.5,10,1.127785,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51594,1565748703785,1494.039,0.01969665,0.06704293,4.361575,-0.02238857,0.2280034,0.9734029,346.8204,358.6824,1.772304,-0.1149152,-0.009645826,0.01404313,0.9932293,0,1.5,10,1.530974,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51595,1565748703820,1494.074,0.01941818,0.06306651,4.391469,-0.02465354,0.2134716,0.9766381,347.6741,358.554,1.650599,-0.1075173,-0.01099819,0.01296477,0.9940579,0,1.5,10,2.377676,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51596,1565748703851,1494.106,0.0189818,0.05949706,4.421675,-0.03244795,0.2168906,0.9756565,347.4735,358.0952,1.892435,-0.1093394,-0.01471906,0.01459988,0.9937883,0,1.5,10,2.564604,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51597,1565748703886,1494.141,0.01873583,0.05487352,4.452423,-0.04200123,0.2270097,0.9729864,346.8789,357.5282,2.424901,-0.1146543,-0.01900557,0.0185525,0.9930503,0,1.5,10,2.661166,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51598,1565748703918,1494.172,0.01874841,0.04786588,4.482952,-0.04226434,0.2283447,0.9726626,346.8004,357.5119,2.131516,-0.1152882,-0.01942588,0.01597743,0.9930136,0,1.5,10,2.710072,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51599,1565748703953,1494.207,0.01846509,0.04191368,4.514007,-0.0371742,0.2314056,0.9721469,346.6201,357.8101,1.553504,-0.1167213,-0.01739832,0.01123576,0.9929488,0,1.5,10,2.45216,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51600,1565748703987,1494.24,0.01710232,0.03610961,4.545638,-0.03204159,0.2419711,0.9697543,345.9971,358.1076,1.620265,-0.1220975,-0.0146657,0.01201893,0.992337,0,1.5,10,1.947022,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51601,1565748704020,1494.275,0.01497378,0.02875719,4.577646,-0.0196728,0.239269,0.970754,346.1566,358.839,1.361698,-0.1206176,-0.008624679,0.01057472,0.9926053,0,1.5,10,1.652445,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51602,1565748704052,1494.306,0.01161691,0.02670294,4.610253,-0.005692448,0.2497684,0.9682889,345.5362,359.6632,0.9383941,-0.1259048,-0.001885051,0.007753746,0.9920103,0,1.5,10,0.8499581,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51603,1565748704086,1494.34,0.007511128,0.02463815,4.643049,0.003616909,0.2562522,0.9666032,345.1522,0.2143926,1.09569,-0.1291853,0.003090598,0.009723118,0.991568,0,1.5,10,0.6196041,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51604,1565748704118,1494.372,0.002911547,0.02249224,4.67601,0.01011549,0.2534442,0.9672971,345.3186,0.5991477,1.383156,-0.1276957,0.006727452,0.01263893,0.9917101,0,1.5,10,1.028505,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51605,1565748704152,1494.407,-0.001923498,0.03553697,4.709375,0.01686519,0.2794368,0.960016,343.7734,1.006446,1.357109,-0.1410127,0.01036558,0.01296318,0.9898686,0,1.5,10,1.2116,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51606,1565748704185,1494.439,-0.005904917,0.04390687,4.742751,0.02464477,0.2979899,0.9542508,342.6631,1.479409,1.168051,-0.1505661,0.01429792,0.01202135,0.9884235,0,1.5,10,2.29925,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51607,1565748704219,1494.474,-0.008336704,0.04513073,4.773448,0.02145967,0.2743184,0.9613994,344.0786,1.278703,1.759146,-0.1382992,0.01317559,0.01674717,0.9901612,0,1.5,10,1.200078,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51608,1565748704253,1494.507,-0.008814704,0.04175767,4.803487,0.01228699,0.2267167,0.9738833,346.8961,0.7228334,2.750077,-0.1139181,0.009002917,0.02455899,0.9931458,0,1.5,10,2.641677,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51609,1565748704284,1494.539,-0.008577451,0.05494738,4.833819,-9.965617E-06,0.2565515,0.9665306,345.1345,-0.0005907603,3.201998,-0.1293124,0.003609163,0.02770364,0.9912103,0,1.5,10,0.7669383,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51610,1565748704319,1494.573,-0.006225018,0.06251118,4.863789,-0.005749104,0.2660137,0.9639521,344.5728,359.6583,2.886454,-0.1342526,0.0004264489,0.02455826,0.9906427,0,1.5,10,0.4476244,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51611,1565748704351,1494.605,-0.004360201,0.06567134,4.893476,-0.007706132,0.2478914,0.9687572,345.6472,359.5443,2.361705,-0.1249781,-0.001370782,0.01994995,0.991958,0,1.5,10,1.422441,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51612,1565748704385,1494.64,-0.002903871,0.06885213,4.923019,-0.01047273,0.2452483,0.9694037,345.8035,359.381,1.964139,-0.1236432,-0.003241295,0.01634054,0.9921869,0,1.5,10,1.669295,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51613,1565748704419,1494.673,-0.001150405,0.06722526,4.952295,-0.00785381,0.2390276,0.970981,346.1708,359.5366,1.563648,-0.120432,-0.00237168,0.0130588,0.9926329,0,1.5,10,2.069141,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51614,1565748704452,1494.707,-8.912385E-05,0.0598683,4.981435,-0.0009570388,0.2240195,0.9745842,347.0548,359.9437,0.8460105,-0.1127288,0.0003443912,0.00728036,0.9935991,0,1.5,10,3.066693,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51615,1565748704485,1494.74,-0.0006046034,0.05388447,5.010703,-0.0001292532,0.2292286,0.9733726,346.7484,359.9924,0.2912371,-0.1153848,0.0002273024,0.002516884,0.9933177,0,1.5,10,2.912285,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51616,1565748704519,1494.773,-0.001375414,0.04567654,5.040711,-0.003483517,0.2287587,0.9734769,346.776,359.795,0.2894554,-0.1151492,-0.001486446,0.00230315,0.9933444,0,1.5,10,3.12725,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51617,1565748704551,1494.805,-0.001838192,0.03953555,5.07077,-0.009601391,0.2322753,0.9726027,346.5689,359.4344,0.5519041,-0.1169608,-0.004338619,0.004205972,0.9931182,0,1.5,10,3.124619,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51618,1565748704585,1494.839,-0.001454953,0.03302909,5.10095,-0.0150738,0.232128,0.9725685,346.5776,359.1121,0.6678367,-0.1169041,-0.007014494,0.00488229,0.9931065,0,1.5,10,3.362957,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51619,1565748704620,1494.874,-0.000359036,0.02761619,5.13157,-0.01989481,0.2350873,0.9717706,346.4032,358.8271,0.796001,-0.1184375,-0.009340316,0.00568564,0.9929013,0,1.5,10,3.424169,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51620,1565748704652,1494.905,0.002019146,0.02383381,5.162766,-0.01938285,0.245621,0.9691721,345.7815,358.8543,0.6748077,-0.1238121,-0.009192388,0.004605834,0.9922525,0,1.5,10,2.956448,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51621,1565748704686,1494.94,0.005690845,0.02339974,5.195198,-0.01630036,0.2632603,0.9645872,344.7364,359.0319,0.7943467,-0.1328567,-0.007452882,0.005748291,0.9910906,0,1.5,10,2.014506,0
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51622,1565748704718,1494.972,0.009847399,0.02428896,5.227872,-0.009147754,0.2792678,0.9601697,343.7835,359.4541,0.8197587,-0.1410724,-0.00370674,0.006410252,0.9899716,0,1.5,10,1.050343,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51623,1565748704752,1495.006,0.01403281,0.02405576,5.260325,0.001585977,0.2802214,0.9599341,343.7266,0.09466246,0.5728223,-0.1415296,0.001525266,0.005065392,0.9899199,0,1.5,10,1.053877,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51624,1565748704784,1495.038,0.01766548,0.03187854,5.29283,0.00486964,0.2840731,0.9587903,343.4966,0.2909994,0.8631883,-0.1434989,0.003594187,0.007819115,0.9896131,0,1.5,10,0.9512104,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51625,1565748704819,1495.073,0.01995711,0.04386116,5.324533,-0.002051545,0.292902,0.9561403,342.9682,359.8771,1.514547,-0.1480846,0.0008962465,0.01291195,0.9888901,0,1.5,10,0.2907402,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51626,1565748704852,1495.106,0.02150517,0.0540994,5.35494,-0.002990432,0.2939578,0.9558137,342.9049,359.8207,1.029004,-0.1486375,-0.0002122564,0.008647385,0.9888539,0,1.5,10,0.2121421,1
T0_EW_PW_B2_C1_P1297916_S4_0814104941.csv,51627,1565748704884,1495.139,0.02145369,0.05692167,5.384716,-0.002612648,0.2788816,0.9603219,343.8065,359.8441,0.116864,-0.140846,-0.001203096,0.0008180734,0.9900305,0,1.5,10,1.174032,1
