T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82511,1565749733489,2523.742,0.006520014,-0.006484788,0.470748,0.1212965,0.1235566,0.9848964,352.9026,7.020998,1.97274,-0.06071965,0.06216851,0.02093879,0.9959969,0.212132,0.212132,2.445584,1.344211,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82512,1565749733524,2523.777,0.001017893,-0.007792413,0.4968881,0.1191023,0.1297622,0.984366,352.5442,6.898906,1.759558,-0.06397134,0.06103007,0.01920577,0.9958987,0.212132,0.212132,2.470748,1.381119,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82513,1565749733557,2523.81,-0.004879344,-0.009208277,0.5237996,0.118964,0.1287334,0.9845178,352.6036,6.88992,1.75462,-0.06345878,0.06094333,0.01912724,0.9959383,0.212132,0.212132,2.496888,1.199915,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82514,1565749733588,2523.841,-0.01062331,-0.009804584,0.5514709,0.1204922,0.1332717,0.9837278,352.3413,6.98311,1.786716,-0.06570547,0.06179741,0.01959453,0.9957309,0.212132,0.212132,2.5238,1.38621,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82515,1565749733622,2523.876,-0.01601395,-0.002781563,0.5801297,0.1239372,0.1391304,0.9824878,352.0025,7.189672,1.611377,-0.06871136,0.06352039,0.01837161,0.9954429,0.212132,0.212132,2.551471,1.908136,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82516,1565749733656,2523.908,-0.02069917,0.003429625,0.6079708,0.1234952,0.1292719,0.9838891,352.5725,7.154205,1.685284,-0.06372313,0.06320462,0.01868767,0.9957888,0.212132,0.212132,2.58013,1.488063,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82517,1565749733690,2523.943,-0.02373625,0.006901998,0.6333832,0.125461,0.09584328,0.9874582,354.5002,7.240888,1.524618,-0.04703774,0.06370535,0.01629188,0.9967265,0.212132,0.212132,2.607971,0.5797972,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82518,1565749733722,2523.975,-0.02601094,0.01451768,0.658708,0.1258291,0.1091744,0.9860263,353.7323,7.272342,1.189881,-0.05389842,0.06388882,0.01381403,0.9964048,0.212132,0.212132,2.633383,0.7121689,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82519,1565749733758,2524.011,-0.02769297,0.01760485,0.6841838,0.1185119,0.1241065,0.9851663,352.8708,6.859513,1.875343,-0.06107674,0.0607167,0.02002283,0.9960834,0.212132,0.212132,2.658708,1.544844,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82520,1565749733789,2524.042,-0.02834745,0.02209985,0.7092742,0.1089398,0.137939,0.9844313,352.0714,6.314812,2.641216,-0.06774525,0.05652378,0.02676376,0.9957406,0.212132,0.212132,2.684184,2.549754,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82521,1565749733822,2524.076,-0.02803135,0.02162271,0.7341318,0.1037743,0.1173178,0.9876575,353.2627,5.998125,2.572231,-0.05749288,0.05353313,0.02544914,0.9965847,0.212132,0.212132,2.709274,1.572092,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82522,1565749733857,2524.109,-0.02771973,0.02270751,0.7595019,0.1024917,0.1038834,0.9892945,354.0372,5.914787,1.787873,-0.05113268,0.05232762,0.01824278,0.9971532,0.212132,0.212132,2.734132,1.133669,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82523,1565749733890,2524.143,-0.02636402,0.02457139,0.78646,0.1022205,0.1075902,0.9889264,353.8236,5.901426,1.213454,-0.05325458,0.05196898,0.01333287,0.9971386,0.212132,0.212132,2.759502,1.260364,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82524,1565749733924,2524.177,-0.02519899,0.02163909,0.8139062,0.1061687,0.1063293,0.9886467,353.8962,6.129386,1.046092,-0.05267444,0.05387075,0.01194905,0.997086,0.212132,0.212132,2.78646,0.960423,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82525,1565749733957,2524.208,-0.02451084,0.01688423,0.8426541,0.1116375,0.1104915,0.9875873,353.6563,6.449376,0.5532227,-0.05497108,0.05643159,0.00792513,0.9968605,0.212132,0.212132,2.813906,0.8270888,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82526,1565749733990,2524.244,-0.02442159,0.009439267,0.8727278,0.1122544,0.11733,0.9867283,353.262,6.490305,0.1892875,-0.05857892,0.05660733,0.004973018,0.9966642,0.212132,0.212132,2.842654,0.9721684,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82527,1565749734021,2524.275,-0.02421677,0.0007357076,0.9037943,0.1089499,0.1173181,0.9871,353.2626,6.298457,0.2976323,-0.05852923,0.05499401,0.00581703,0.9967528,0.212132,0.212132,2.872728,0.8488063,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82528,1565749734057,2524.31,-0.02383126,-0.006988846,0.9360669,0.1018662,0.119637,0.987578,353.1288,5.889089,0.5136231,-0.05961662,0.05154478,0.007546569,0.9968611,0.212132,0.212132,2.903794,1.097536,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82529,1565749734090,2524.344,-0.02257442,-0.01417735,0.9693336,0.09513108,0.1195777,0.9882567,353.1323,5.498436,0.7094963,-0.05952987,0.04824789,0.0090461,0.9970188,0.212132,0.212132,2.936067,1.344211,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82530,1565749734122,2524.376,-0.01965057,-0.02208811,1.002988,0.0907888,0.1130378,0.9894341,353.5096,5.242683,1.036373,-0.05613515,0.04617131,0.01160893,0.9972875,0.212132,0.212132,2.969334,1.492265,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82531,1565749734156,2524.409,-0.0157061,-0.02727567,1.037619,0.0891062,0.1116453,0.9897451,353.5898,5.144437,0.7707175,-0.05555115,0.04518306,0.009217553,0.9973904,0.212132,0.212132,3.002988,1.538115,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82532,1565749734191,2524.443,-0.01079729,-0.02548975,1.074335,0.08937603,0.1305752,0.9874017,352.4972,5.172112,0.3624255,-0.06521842,0.04522969,0.006104841,0.9968268,0.212132,0.212132,3.037619,1.447668,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82533,1565749734221,2524.474,-0.005551137,-0.02246462,1.110811,0.08753271,0.1347774,0.9870021,352.2542,5.068042,0.2662056,-0.06737422,0.04426826,0.005301748,0.9967312,0.212132,0.212132,3.074335,1.582885,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82534,1565749734256,2524.508,-0.0008951947,-0.01954881,1.146529,0.08558199,0.1083654,0.9904205,353.7789,4.938646,359.9466,-0.05423228,0.04299574,0.001873021,0.9976005,0.212132,0.212132,3.110811,1.327806,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82535,1565749734289,2524.542,0.003188773,-0.0008256696,1.182721,0.07525788,0.134935,0.9879923,352.2451,4.355952,0.3807296,-0.06744707,0.03814101,0.005882369,0.9969763,0.212132,0.212132,3.146529,2.33808,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82536,1565749734323,2524.577,0.006352441,0.008538555,1.217426,0.07025119,0.1219889,0.9900422,352.9931,4.058778,0.6486065,-0.06086931,0.03569103,0.007809961,0.9974769,0.212132,0.212132,3.182721,2.213462,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82537,1565749734355,2524.608,0.008973753,0.0104032,1.249846,0.07694151,0.08910193,0.9930462,354.8881,4.430441,0.06939971,-0.04453861,0.03864179,0.002328327,0.9982573,0.212132,0.212132,3.217426,1.622086,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82538,1565749734389,2524.643,0.01009182,0.01945945,1.282852,0.08363492,0.09371515,0.99208,354.6226,4.818789,359.574,-0.04702354,0.04181867,-0.001738268,0.9980165,0.212132,0.212132,3.249846,1.057769,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82539,1565749734423,2524.677,0.009688001,0.02493323,1.315598,0.0841967,0.1074626,0.9906375,353.8309,4.858033,359.6791,-0.05387921,0.04216951,-0.0005134486,0.9976565,0.212132,0.212132,3.282852,1.266868,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82540,1565749734457,2524.71,0.008846439,0.02462781,1.347652,0.08642333,0.09310019,0.9918989,354.658,4.979558,359.7895,-0.04663637,0.04330838,0.0001910962,0.9979727,0.212132,0.212132,3.315598,0.9168525,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82541,1565749734489,2524.742,0.00796927,0.02684398,1.380237,0.0906055,0.08836884,0.9919584,354.9302,5.218915,0.2366636,-0.04408781,0.04557449,0.004074707,0.9979793,0.212132,0.212132,3.347652,0.7569224,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82542,1565749734522,2524.776,0.006492285,0.02498276,1.412871,0.09387958,0.08250052,0.9921594,355.2677,5.405318,0.7217513,-0.04094199,0.04737141,0.008232743,0.998004,0.212132,0.212132,3.380238,0.8749159,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82543,1565749734555,2524.808,0.004821929,0.02121172,1.446002,0.09273277,0.08093204,0.9923964,355.3578,5.338404,1.226058,-0.03995514,0.04696148,0.01256472,0.9980182,0.212132,0.212132,3.412871,1.103049,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82544,1565749734589,2524.842,0.003196924,0.01622353,1.48017,0.08689519,0.08917131,0.9922186,354.8841,5.005003,1.884611,-0.04386418,0.04434687,0.01836196,0.9978839,0.212132,0.212132,3.446002,1.188609,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82545,1565749734621,2524.875,0.001680733,0.009792581,1.515131,0.08232628,0.09486581,0.9920801,354.5564,4.743735,2.218389,-0.04663668,0.04224909,0.02128434,0.9977911,0.212132,0.212132,3.48017,1.420651,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82546,1565749734656,2524.909,0.0004820637,0.001334276,1.550419,0.08295355,0.09609639,0.9919094,354.4856,4.780531,2.330899,-0.04720479,0.04262657,0.02230411,0.997726,0.212132,0.212132,3.515131,1.47724,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82547,1565749734689,2524.943,-0.001675269,-0.008280929,1.585899,0.08532995,0.09265171,0.9920355,354.6838,4.916197,2.392289,-0.04542864,0.04380048,0.02282206,0.9977459,0.212132,0.212132,3.550419,1.66095,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82548,1565749734720,2524.973,-0.005345063,-0.01542439,1.622097,0.08714952,0.1027249,0.9908847,354.1039,5.0263,2.515541,-0.05040745,0.04490793,0.02415495,0.9974262,0.212132,0.212132,3.585899,1.451313,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82549,1565749734757,2525.01,-0.01131603,-0.0207659,1.659652,0.08236486,0.1270787,0.988467,352.6992,4.763216,3.040475,-0.0624909,0.04314369,0.02909815,0.9966879,0.212132,0.212132,3.622097,1.813481,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82550,1565749734788,2525.042,-0.0173875,-0.02123567,1.697571,0.08259275,0.1410301,0.9865541,351.8925,4.785553,3.218663,-0.06943283,0.04361242,0.03093995,0.9961525,0.212132,0.212132,3.659652,2.318747,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82551,1565749734822,2525.076,-0.02278841,-0.01979925,1.735722,0.09446943,0.1471607,0.9845909,351.5376,5.480633,3.284606,-0.07230034,0.04977155,0.03207486,0.9956238,0.212132,0.212132,3.697571,2.215584,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82552,1565749734854,2525.107,-0.02680884,-0.01575475,1.773404,0.1071043,0.125711,0.9862685,352.7782,6.197774,3.461221,-0.06123038,0.05582673,0.03349937,0.995998,0.212132,0.212132,3.735722,0.9815831,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82553,1565749734888,2525.142,-0.02946655,0.000879541,1.809138,0.1190506,0.1244444,0.9850587,352.8513,6.891134,2.891743,-0.06069744,0.06153449,0.0288836,0.9958389,0.212132,0.212132,3.773404,1.062752,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82554,1565749734920,2525.174,-0.03068928,0.01069036,1.844504,0.1320006,0.1125991,0.9848337,353.5348,7.634049,1.844038,-0.0551874,0.06736124,0.0197837,0.9960048,0.212132,0.212132,3.809138,0.8780415,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82555,1565749734955,2525.209,-0.03020326,0.01374158,1.878685,0.1415009,0.1103146,0.9837725,353.6666,8.184999,2.236729,-0.05369948,0.07231978,0.02338008,0.9956604,0.212132,0.212132,3.844504,1.304313,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82556,1565749734988,2525.241,-0.02920308,0.02358255,1.913102,0.1434051,0.1202184,0.9823353,353.0953,8.305587,3.141431,-0.05805642,0.07390419,0.03164832,0.9950709,0.212132,0.212132,3.878685,1.958147,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82557,1565749735021,2525.275,-0.02814041,0.02875457,1.947614,0.1395172,0.1210299,0.9827954,353.0485,8.079697,3.476178,-0.05831515,0.07212257,0.03446889,0.9950927,0.212132,0.212132,3.913102,1.993901,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82558,1565749735054,2525.307,-0.02711448,0.02999316,1.98149,0.1322841,0.104316,0.9857074,354.0122,7.643551,3.111727,-0.05028666,0.06795255,0.03053421,0.9959525,0.212132,0.212132,3.947614,1.015485,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82559,1565749735088,2525.342,-0.02595674,0.03070444,2.015452,0.1293281,0.09448403,0.9870902,354.5784,7.464347,2.142897,-0.04597057,0.06589095,0.02171669,0.9965308,0.212132,0.212132,3.98149,0.5875081,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82560,1565749735122,2525.375,-0.02448956,0.02888078,2.049968,0.1328638,0.0932912,0.986734,354.647,7.668756,1.522696,-0.04570029,0.06741283,0.01636587,0.9965436,0.212132,0.212132,4.015451,0.8033255,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82561,1565749735156,2525.408,-0.02316583,0.02413454,2.084637,0.1399413,0.09405951,0.9856821,354.6028,8.080511,1.193718,-0.04622927,0.07086461,0.01369664,0.99632,0.212132,0.212132,4.049968,1.248038,1
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82562,1565749735190,2525.442,-0.02283027,0.01477478,2.120517,0.1475674,0.1028961,0.983685,354.094,8.531599,0.7849571,-0.05086369,0.07463488,0.01065383,0.9958559,0.212132,0.212132,4.084637,1.713836,0
T1_EU_PW_B4_C4_P2332502_S4_0814104941.csv,82563,1565749735221,2525.473,-0.02326391,0.00362191,2.155945,0.1458159,0.1066471,0.9835467,353.8779,8.432968,0.8444082,-0.05271276,0.07381065,0.01126447,0.9958145,0.212132,0.212132,4.120517,1.594955,0
