SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71110,1565749353776,2144.029,-0.09381216,0.03713787,0.1740495,0.01759897,-0.02395155,0.9995582,1.372454,1.008688,358.6981,0.0118754,0.008937213,-0.0114653,0.9998238,0,0.3,2.172251,9.015478,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71111,1565749353808,2144.061,-0.09238295,0.03742252,0.1759723,0.01951849,-0.02025971,0.9996042,1.160875,1.118628,358.7,0.0100185,0.009875504,-0.01144231,0.9998356,0,0.3,2.174049,8.773128,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71112,1565749353840,2144.094,-0.09079625,0.03792155,0.178146,0.02284392,-0.01209033,0.9996659,0.6927416,1.30907,358.7861,0.005923534,0.01148672,-0.0106611,0.9998597,0,0.3,2.175972,8.259944,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71113,1565749353874,2144.127,-0.08907767,0.03852086,0.1806249,0.02466462,-0.002850665,0.9996917,0.1633313,1.413328,358.8629,0.001302777,0.01234682,-0.009939456,0.9998736,0,0.3,2.178146,7.698119,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71114,1565749353908,2144.161,-0.08720984,0.03907553,0.1835813,0.02580977,0.009215612,0.9996244,359.472,1.479018,358.9031,-0.004730799,0.01286168,-0.009511612,0.9998609,0,0.3,2.180625,6.98348,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71115,1565749353940,2144.194,-0.0851727,0.03986796,0.1869736,0.02540945,0.02626916,0.999332,358.4947,1.456513,358.8703,-0.01325931,0.01257893,-0.009690131,0.999786,0,0.3,2.183581,5.992274,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71116,1565749353976,2144.229,-0.0829395,0.04025737,0.1907061,0.02536103,0.03649431,0.999012,357.9086,1.454205,358.9282,-0.0183666,0.01251664,-0.009119282,0.9997114,0,0.3,2.186974,5.394849,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71117,1565749354009,2144.261,-0.08054326,0.04081655,0.1950582,0.02423065,0.05080232,0.9984148,357.088,1.390246,359.0402,-0.02550819,0.01191473,-0.008064169,0.9995711,0,0.3,2.190706,4.574702,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71118,1565749354039,2144.293,-0.07803771,0.04125039,0.1996128,0.02351114,0.06043085,0.9978955,356.5355,1.349681,358.9774,-0.030331,0.01150231,-0.008563397,0.9994371,0,0.3,2.195058,4.017076,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71119,1565749354074,2144.328,-0.07514502,0.04129321,0.2044413,0.0230556,0.06398456,0.9976845,356.3315,1.323819,359.1162,-0.03209464,0.01129913,-0.007338171,0.9993941,0,0.3,2.199613,3.805806,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71120,1565749354106,2144.36,-0.0719704,0.04141327,0.209682,0.02110571,0.07333524,0.997084,355.7944,1.212624,359.2762,-0.03675633,0.01034285,-0.005923516,0.9992532,0,0.3,2.204441,3.287417,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71121,1565749354141,2144.395,-0.06851248,0.04158328,0.2154413,0.02159611,0.08403251,0.9962289,355.1796,1.241855,359.1974,-0.04212579,0.01053265,-0.006541536,0.9990354,0,0.3,2.209682,2.658517,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71122,1565749354177,2144.429,-0.06483857,0.04146205,0.2218957,0.02301816,0.09319062,0.9953822,354.6528,1.324726,359.1695,-0.04672543,0.01120923,-0.006699907,0.9988225,0,0.3,2.215441,2.107193,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71123,1565749354208,2144.461,-0.06113675,0.04150257,0.2289914,0.02380941,0.09805628,0.994896,354.3727,1.370915,359.2453,-0.04916143,0.01162526,-0.005990386,0.9987053,0,0.3,2.221896,1.801245,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71124,1565749354241,2144.495,-0.057687,0.04070562,0.2366582,0.02326018,0.1016988,0.9945433,354.163,1.339778,359.4196,-0.05097044,0.01141833,-0.004462593,0.9986249,0,0.3,2.228992,1.606569,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71125,1565749354273,2144.527,-0.05492982,0.04074173,0.2450045,0.0197747,0.1046073,0.994317,353.9955,1.139332,359.5035,-0.05241548,0.009701718,-0.003806046,0.998571,0,0.3,2.236658,1.475782,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71126,1565749354308,2144.561,-0.0526754,0.04023802,0.2541994,0.01585721,0.1071165,0.99412,353.8509,0.9138475,359.5362,-0.05366556,0.007746126,-0.003613578,0.9985224,0,0.3,2.245004,1.414854,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71127,1565749354340,2144.594,-0.05089996,0.04008683,0.2640249,0.0112829,0.1093178,0.9939428,353.724,0.6503743,359.5347,-0.05476265,0.00544473,-0.003743616,0.9984776,0,0.3,2.2542,1.416098,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71128,1565749354373,2144.626,-0.04961983,0.03876889,0.2743129,0.004040807,0.1139007,0.9934839,353.4598,0.2330384,359.7175,-0.05704793,0.001889713,-0.002344985,0.9983669,0,0.3,2.264025,1.512067,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71129,1565749354407,2144.661,-0.04847072,0.03684336,0.2851148,-0.002179935,0.1131721,0.993573,353.5018,359.8743,359.8625,-0.05667574,-0.001163256,-0.001260107,0.9983912,0,0.3,2.274313,1.831094,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71130,1565749354439,2144.693,-0.04730021,0.03659916,0.296839,-0.006428593,0.1086278,0.9940617,353.7638,359.6295,359.7946,-0.05438828,-0.003326127,-0.001965176,0.9985124,0,0.3,2.285115,2.161479,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71131,1565749354474,2144.727,-0.04638801,0.03691254,0.3092902,-0.009772079,0.1036942,0.9945612,354.0481,359.437,359.7557,-0.05190592,-0.005016644,-0.002384394,0.9986365,0,0.3,2.296839,2.464978,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71132,1565749354507,2144.76,-0.04553591,0.03737427,0.3226196,-0.01258919,0.1025868,0.9946444,354.1118,359.2748,359.7025,-0.05134358,-0.006453082,-0.002917873,0.998656,0,0.3,2.30929,2.605417,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71133,1565749354539,2144.793,-0.04465543,0.03750333,0.3371036,-0.01360681,0.107775,0.9940822,353.8129,359.2158,359.6088,-0.05394124,-0.007017635,-0.003777964,0.9985123,0,0.3,2.32262,2.456706,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71134,1565749354574,2144.827,-0.0439339,0.03750856,0.3526388,-0.01155372,0.1142586,0.9933839,353.4391,359.3336,359.4028,-0.05719105,-0.006103638,-0.00553548,0.9983293,0,0.3,2.337104,2.152041,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71135,1565749354608,2144.861,-0.04380628,0.03635158,0.3690628,-0.008307405,0.1214249,0.9925659,353.0257,359.5205,359.1206,-0.0607907,-0.004643589,-0.007914083,0.9981084,0,0.3,2.352639,1.830025,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71136,1565749354642,2144.894,-0.04399416,0.03448839,0.3863798,-0.003796119,0.1250444,0.9921439,352.8167,359.7808,359.1985,-0.06263026,-0.002347421,-0.007100193,0.9980088,0,0.3,2.369063,1.542689,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71137,1565749354675,2144.928,-0.04456604,0.03228783,0.4049202,-0.001289142,0.1309435,0.991389,352.4759,359.9255,359.4169,-0.06560899,-0.0009826347,-0.005120233,0.9978318,0,0.3,2.38638,1.361425,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71138,1565749354705,2144.959,-0.04556381,0.03008225,0.4248518,0.002208036,0.1396362,0.9902004,351.9732,0.1277629,359.3324,-0.06999498,0.0007044587,-0.00573325,0.9975306,0,0.3,2.40492,1.208851,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71139,1565749354741,2144.994,-0.04675567,0.02822383,0.4463512,0.006782031,0.1512536,0.9884717,351.3004,0.3931075,359.1903,-0.0758671,0.002884609,-0.006785532,0.9970907,0,0.3,2.424852,1.295582,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71140,1565749354774,2145.027,-0.04836634,0.02588951,0.4692157,0.01167625,0.1588521,0.9872333,350.8597,0.6776195,359.1194,-0.07972095,0.005282035,-0.007188975,0.9967774,0,0.3,2.446351,1.439806,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71141,1565749354809,2145.061,-0.05057593,0.02340954,0.4934331,0.0172812,0.164757,0.9861828,350.5169,1.003909,358.9846,-0.08273232,0.007997892,-0.008106193,0.9965068,0,0.3,2.469216,1.583997,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71142,1565749354838,2145.093,-0.05332712,0.02113153,0.5189271,0.02520672,0.1701348,0.9850984,350.2043,1.465766,358.7856,-0.08550245,0.01183871,-0.009466013,0.9962227,0,0.3,2.493433,1.761364,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71143,1565749354876,2145.128,-0.05648012,0.01888477,0.5454491,0.03105577,0.1715289,0.9846895,350.1233,1.806432,359.0168,-0.08620489,0.01496581,-0.007190506,0.9961391,0,0.3,2.518927,1.780592,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71144,1565749354905,2145.159,-0.05967877,0.01990039,0.5733341,0.0345792,0.1731083,0.9842956,350.0314,2.012026,359.378,-0.08696298,0.01701913,-0.003881585,0.9960586,0,0.3,2.545449,1.908546,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71145,1565749354941,2145.194,-0.06281574,0.02584305,0.6015756,0.03564647,0.1780684,0.9833722,349.7427,2.076018,359.2479,-0.08949393,0.01745613,-0.004916858,0.9958223,0,0.3,2.573334,2.358583,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71146,1565749354972,2145.226,-0.06512854,0.03310964,0.6289573,0.03659135,0.1591962,0.9865686,350.8398,2.124099,358.5896,-0.08006071,0.01749199,-0.01078611,0.9965782,0,0.3,2.601576,1.47724,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71147,1565749355009,2145.261,-0.06622151,0.04094142,0.6555265,0.03858825,0.1502649,0.9878924,351.3577,2.236904,358.0035,-0.07565995,0.01814859,-0.01589815,0.9968418,0,0.3,2.628957,1.208689,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71148,1565749355038,2145.293,-0.06604975,0.04109906,0.6814696,0.04362094,0.1469661,0.9881792,351.5489,2.527552,358.2629,-0.0739904,0.02087613,-0.01348868,0.9969492,0,0.3,2.655526,1.154875,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71149,1565749355073,2145.327,-0.06529009,0.04560827,0.7075217,0.04597184,0.1565329,0.9866022,350.9943,2.667831,358.9483,-0.07869718,0.02248592,-0.007319706,0.9966181,0,0.3,2.681469,1.833657,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71150,1565749355106,2145.36,-0.06455712,0.04801543,0.7337844,0.04538915,0.1534828,0.9871083,351.1712,2.632716,359.5267,-0.07704337,0.02258662,-0.002348466,0.9967691,0,0.3,2.707522,1.729183,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71151,1565749355142,2145.394,-0.06353204,0.04674325,0.7597635,0.04227143,0.1286182,0.9907929,352.6103,2.442999,359.2685,-0.06456286,0.02086156,-0.004994978,0.9976831,0,0.3,2.733784,0.6006827,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71152,1565749355173,2145.426,-0.06248648,0.04819137,0.7862275,0.04080215,0.1188716,0.9920709,353.173,2.355148,358.6081,-0.05977363,0.01979004,-0.01089906,0.9979563,0,0.3,2.759763,0.694925,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71153,1565749355207,2145.46,-0.0608384,0.04631193,0.8127358,0.04367032,0.1081629,0.9931735,353.7906,2.517701,358.5744,-0.05441659,0.02126175,-0.01122945,0.9982288,0,0.3,2.786227,1.339691,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71154,1565749355239,2145.493,-0.05923186,0.04296226,0.8400171,0.05000124,0.1110406,0.9925572,353.6247,2.883904,358.3551,-0.05594366,0.02432472,-0.0129279,0.9980538,0,0.3,2.812736,1.558088,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71155,1565749355274,2145.527,-0.05803812,0.03800129,0.8683912,0.0586362,0.1279383,0.9900473,352.6495,3.389421,357.9489,-0.06459091,0.02836165,-0.01595777,0.9973811,0,0.3,2.840017,1.702609,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71156,1565749355304,2145.559,-0.05691175,0.02907992,0.8972703,0.064041,0.1273441,0.9897889,352.6838,3.701972,358.0306,-0.06431331,0.03113374,-0.01508066,0.99733,0,0.3,2.868391,2.092467,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71157,1565749355342,2145.596,-0.05582347,0.02110334,0.9270765,0.06490217,0.1283415,0.9896041,352.6262,3.752311,358.5208,-0.06468575,0.03183918,-0.01076917,0.9973395,0,0.3,2.89727,2.216997,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71158,1565749355375,2145.627,-0.05435072,0.01400869,0.9580238,0.06302553,0.1326559,0.9891563,352.3769,3.645755,358.804,-0.06676898,0.0310443,-0.008294385,0.9972509,0,0.3,2.927077,2.141923,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71159,1565749355408,2145.66,-0.05281986,0.007225391,0.98929,0.06009283,0.1286076,0.9898732,352.6109,3.474026,358.6087,-0.06477063,0.02946475,-0.01015708,0.9974134,0,0.3,2.958024,2.195083,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71160,1565749355439,2145.694,-0.05066303,0.0037244,1.020919,0.05452423,0.1374365,0.9890087,352.1005,3.155532,358.6028,-0.06918555,0.02662676,-0.01026267,0.9971956,0,0.3,2.98929,1.789035,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71161,1565749355471,2145.725,-0.04693509,0.005092777,1.053643,0.0492956,0.1665073,0.9848072,350.4152,2.865611,359.0068,-0.08373244,0.02419232,-0.006545428,0.9961731,0,0.3,3.020919,1.821557,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71162,1565749355506,2145.76,-0.04237641,0.01038906,1.087663,0.03660959,0.1919951,0.9807128,348.9308,2.137834,359.6214,-0.09649122,0.01824937,-0.001488745,0.9951655,0,0.3,3.053643,2.834416,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71163,1565749355539,2145.792,-0.03819387,0.01292603,1.121184,0.02900072,0.1815948,0.9829457,349.5373,1.689958,359.1501,-0.09127368,0.01400918,-0.006040054,0.995709,0,0.3,3.087663,2.23248,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71164,1565749355575,2145.828,-0.03418681,0.02628774,1.154744,0.01798959,0.182395,0.9830608,349.4907,1.048371,358.9109,-0.09166097,0.008239446,-0.008625512,0.9957188,0,0.3,3.121184,2.586794,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71165,1565749355606,2145.859,-0.03109917,0.03909091,1.188654,0.005304329,0.1802429,0.9836078,349.6161,0.3089775,359.7362,-0.09049836,0.002476955,-0.002048508,0.9958915,0,0.3,3.154744,2.886494,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71166,1565749355641,2145.893,-0.0291338,0.04667943,1.221382,0.002273542,0.1764976,0.9842985,349.8342,0.1323421,359.5722,-0.08860084,0.000819626,-0.003615927,0.9960603,0,0.3,3.188654,2.916382,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71167,1565749355675,2145.927,-0.02845856,0.0479568,1.254018,0.007230371,0.1506469,0.9885612,351.3356,0.4190558,358.9422,-0.07556923,0.002949064,-0.008928034,0.9970962,0,0.3,3.221382,1.423678,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71168,1565749355704,2145.959,-0.02925677,0.05213095,1.286327,0.007563012,0.1506283,0.9885616,351.3367,0.4383341,359.2495,-0.07555269,0.003319519,-0.006241446,0.9971168,0,0.3,3.254018,1.539895,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71169,1565749355739,2145.993,-0.03154485,0.0528121,1.318971,0.004237039,0.1382543,0.9903877,352.0532,0.2451191,359.3665,-0.06930431,0.001750829,-0.005366586,0.9975796,0,0.3,3.286327,1.031545,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71170,1565749355773,2146.026,-0.03383141,0.05427711,1.351554,0.003703591,0.1243978,0.9922255,352.854,0.2138618,359.5524,-0.06232675,0.001619253,-0.003781752,0.9980474,0,0.3,3.318971,0.7659171,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71171,1565749355808,2146.06,-0.03597943,0.05427629,1.383311,0.005304701,0.1139667,0.9934704,353.456,0.3059317,359.6816,-0.05708336,0.002506826,-0.002621222,0.9983628,0,0.3,3.351554,0.9314623,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71172,1565749355839,2146.093,-0.03822491,0.05091453,1.414953,0.006787252,0.1027941,0.9946795,354.0999,0.3909549,359.8255,-0.05147006,0.00332884,-0.00134486,0.9986681,0,0.3,3.383311,1.493969,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71173,1565749355876,2146.126,-0.0401365,0.04767694,1.447245,0.004743492,0.1073093,0.9942144,353.8398,0.2733615,0.357053,-0.05372443,0.002549492,0.003239539,0.9985473,0,0.3,3.414953,1.450099,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71174,1565749355905,2146.159,-0.04164889,0.04179301,1.480265,0.003307829,0.1128462,0.993607,353.5206,0.1907434,0.8240563,-0.05649994,0.002068244,0.00727375,0.998374,0,0.3,3.447245,1.422853,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71175,1565749355940,2146.193,-0.04340494,0.03539567,1.513441,0.005362379,0.1179453,0.9930056,353.2265,0.3094028,0.705466,-0.05905791,0.003058967,0.006305044,0.99823,0,0.3,3.480265,1.297544,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71176,1565749355975,2146.227,-0.04608425,0.02766122,1.547801,0.01040077,0.1263759,0.9919279,352.7398,0.6007476,0.5158623,-0.06328991,0.005516939,0.004824563,0.9979683,0,0.3,3.513441,0.9659084,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71177,1565749356009,2146.261,-0.05002827,0.01977925,1.582473,0.01737787,0.1302129,0.9913338,352.5181,1.00428,0.1856799,-0.06522871,0.008850914,0.00218865,0.9978287,0,0.3,3.547801,0.774302,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71178,1565749356040,2146.294,-0.0552429,0.01214024,1.617959,0.02756147,0.1369925,0.9901886,352.1262,1.594391,359.9482,-0.06865788,0.01384936,0.0005040593,0.9975441,0,0.3,3.582473,0.4592754,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71179,1565749356073,2146.326,-0.06139615,0.008171912,1.654778,0.03555111,0.1432823,0.9890431,351.7622,2.058608,0.1402761,-0.07179307,0.01800527,0.002511057,0.9972539,0,0.3,3.617959,0.3403488,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71180,1565749356105,2146.36,-0.0683112,0.01137871,1.693168,0.04024893,0.1678868,0.9849843,350.335,2.339948,0.1902566,-0.0841914,0.02048571,0.003374163,0.9962333,0,0.3,3.654778,1.34392,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71181,1565749356139,2146.392,-0.07541572,0.01110227,1.730074,0.04072696,0.1573802,0.9866979,350.9451,2.3636,0.4970199,-0.07882972,0.02090259,0.005950884,0.9966512,0,0.3,3.693168,0.7080355,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71182,1565749356175,2146.427,-0.07894108,0.02581315,1.765869,0.05551343,0.1575135,0.9859552,350.9374,3.222591,0.6753263,-0.07880587,0.02849574,0.008093998,0.9964498,0,0.3,3.730074,1.445504,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71183,1565749356208,2146.46,-0.08181493,0.03785728,1.800839,0.07148962,0.1746013,0.9820405,349.9445,4.163617,0.2218897,-0.08750977,0.03635617,0.005111191,0.9954869,0,0.3,3.765869,3.026533,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71184,1565749356238,2146.492,-0.08499707,0.04258949,1.833108,0.06758243,0.1643185,0.9840894,350.5424,3.928624,0.7690135,-0.08216035,0.03471247,0.009509813,0.9959691,0,0.3,3.800839,2.473618,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71185,1565749356274,2146.527,-0.08677939,0.04982246,1.865666,0.05826947,0.1625782,0.9849736,350.6434,3.385581,1.084357,-0.08124297,0.03021218,0.01183626,0.996166,0,0.3,3.833108,2.281476,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71186,1565749356304,2146.559,-0.08764127,0.06005574,1.898749,0.04398862,0.184674,0.9818149,349.3579,2.565328,1.686171,-0.09237541,0.02365016,0.01672268,0.9953029,0,0.3,3.865666,3.69385,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71187,1565749356341,2146.593,-0.08728372,0.06012484,1.93163,0.03630725,0.1581643,0.9867451,350.8996,2.107245,1.598616,-0.07905535,0.01943491,0.01536241,0.9965624,0,0.3,3.898749,2.196954,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71188,1565749356373,2146.626,-0.08625108,0.05882287,1.964057,0.03689994,0.1253105,0.9914311,352.8013,2.1315,0.2770192,-0.06272315,0.01871477,0.003579933,0.997849,0,0.3,3.93163,0.4338616,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71189,1565749356406,2146.659,-0.08519855,0.05769351,1.996175,0.03967041,0.11393,0.9926965,353.4581,2.288452,359.5564,-0.05712331,0.01971567,-0.002724555,0.9981688,0,0.3,3.964057,0.5074486,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71190,1565749356440,2146.692,-0.08415692,0.05348035,2.028117,0.04639894,0.1110373,0.9927325,353.6249,2.675978,359.3689,-0.05571706,0.02300757,-0.004198717,0.9981726,0,0.3,3.996175,0.7908052,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71191,1565749356473,2146.726,-0.08359048,0.04799012,2.060512,0.05264481,0.1214761,0.9911973,353.0227,3.040257,359.4301,-0.06096034,0.02617613,-0.003347849,0.9977913,0,0.3,4.028117,0.6801254,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71192,1565749356506,2146.76,-0.08345484,0.03921712,2.093929,0.05764614,0.1342282,0.9892723,352.286,3.334926,359.1991,-0.06743927,0.02856206,-0.005013052,0.9973019,0,0.3,4.060512,0.9123595,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71193,1565749356541,2146.793,-0.08326997,0.02966266,2.128436,0.0576053,0.1425598,0.9881085,351.804,3.336485,359.1471,-0.0716465,0.02850529,-0.005340606,0.9970084,0,0.3,4.093929,0.9751828,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71194,1565749356574,2146.826,-0.08265315,0.01957289,2.163579,0.0515989,0.1430665,0.9883671,351.7747,2.988483,359.631,-0.07177691,0.02577833,-0.00134062,0.9970866,0,0.3,4.128436,0.5841681,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71195,1565749356604,2146.858,-0.08127499,0.008273568,2.19854,0.04257895,0.1273272,0.9909464,352.6848,2.460369,359.7968,-0.06381671,0.02131228,-0.0003993754,0.997734,0,0.3,4.163579,1.125875,1
