T4_EU_PS_B0_C0_P435234_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25394,1565747831184,621.4382,-0.02329322,0.06771955,0.1091596,-0.01356718,-0.05269853,0.9985183,3.020802,359.2216,0.1747147,0.02634743,-0.006831005,0.001703165,0.9996281,-2.622683E-08,-0.3,2.109834,7.530983,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25395,1565747831220,621.4737,-0.02411202,0.06487119,0.109244,-0.01889579,-0.09330468,0.9954583,5.353752,358.9125,0.4902893,0.04666021,-0.009679092,0.004716905,0.9988528,-2.622683E-08,-0.3,2.10916,5.286871,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25396,1565747831253,621.5062,-0.02481493,0.06252319,0.109794,-0.02223692,-0.1165671,0.9929339,6.694021,358.7171,0.6161094,0.05831854,-0.0114901,0.006020654,0.9982138,-2.622683E-08,-0.3,2.109244,4.088782,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25397,1565747831289,621.543,-0.02514134,0.05912081,0.1097704,-0.02239404,-0.1518162,0.988155,8.732196,358.7018,0.5486319,0.07606921,-0.01166051,0.005635959,0.9970185,-2.622683E-08,-0.3,2.109794,2.461004,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25398,1565747831317,621.5719,-0.02527328,0.05568562,0.1091056,-0.02291144,-0.1840216,0.9826551,10.6041,358.6643,0.4266825,0.09235606,-0.01194965,0.004784353,0.9956428,-2.622683E-08,-0.3,2.109771,2.092561,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25399,1565747831353,621.6066,-0.02513858,0.05506403,0.1086784,-0.02431287,-0.1843075,0.9825679,10.62076,358.5826,0.5520701,0.09248347,-0.01276188,0.005941432,0.9956147,-2.622683E-08,-0.3,2.109106,2.175199,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25400,1565747831385,621.6395,-0.02509171,0.0565891,0.108498,-0.02441295,-0.1651803,0.9859612,9.50771,358.5816,0.563506,0.08280724,-0.01274221,0.005925977,0.9964665,-2.622683E-08,-0.3,2.108678,2.189548,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25401,1565747831421,621.6754,-0.02461988,0.05774799,0.1072148,-0.01709983,-0.1542431,0.9878849,8.872898,359.0083,0.4574597,0.07731534,-0.008936587,0.004649362,0.9969558,-2.622683E-08,-0.3,2.108498,2.095365,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25402,1565747831453,621.7073,-0.02410324,0.05871481,0.1059982,-0.007666409,-0.1454284,0.9893391,8.362089,359.556,0.3573932,0.07289529,-0.00409148,0.003392991,0.9973255,-2.622683E-08,-0.3,2.107215,2.119141,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25403,1565747831484,621.7386,-0.02354948,0.05919179,0.1048292,0.001012215,-0.1404493,0.9900873,8.073845,0.05857625,0.2308582,0.07040019,0.0003680773,0.001973631,0.9975168,-2.622683E-08,-0.3,2.105998,2.187312,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25404,1565747831520,621.7736,-0.02312181,0.05986438,0.104216,0.007047049,-0.1356802,0.9907276,7.797952,0.4075382,0.3000348,0.06800608,0.003370154,0.002370391,0.9976764,-2.622683E-08,-0.3,2.104829,2.411677,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25405,1565747831556,621.8093,-0.02312898,0.05932904,0.1038448,0.007348291,-0.1393412,0.9902171,8.009724,0.4251777,0.280851,0.06984951,0.003530125,0.002185748,0.9975489,-2.622683E-08,-0.3,2.104216,2.18579,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25406,1565747831584,621.8383,-0.02310239,0.05784266,0.1028988,0.006072419,-0.1553727,0.9878373,8.938415,0.3522033,0.3574533,0.07793212,0.002821119,0.002870364,0.9969506,-2.622683E-08,-0.3,2.103845,1.238279,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25407,1565747831619,621.8724,-0.02321835,0.05683102,0.1022758,0.001018606,-0.169483,0.9855326,9.757759,0.05921853,0.4222027,0.08505095,0.0002015459,0.003627104,0.99637,-2.622683E-08,-0.3,2.102899,0.6937978,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25408,1565747831651,621.9049,-0.02308201,0.05732749,0.1025891,-0.002435345,-0.1610826,0.9869379,9.26974,359.8586,0.3267061,0.08080164,-0.001460126,0.002941416,0.9967248,-2.622683E-08,-0.3,2.102276,1.169188,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25409,1565747831689,621.9424,-0.02270672,0.05681826,0.1023666,-0.005094298,-0.1631296,0.9865915,9.388596,359.7042,0.2594653,0.081833,-0.002758379,0.002467945,0.9966392,-2.622683E-08,-0.3,2.102589,1.181509,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25410,1565747831718,621.9721,-0.0221757,0.05669128,0.1022114,-0.00608011,-0.1655173,0.9861881,9.527288,359.6468,0.2230449,0.08303899,-0.003233576,0.002195694,0.9965386,-2.622683E-08,-0.3,2.102367,1.135394,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25411,1565747831752,622.006,-0.02146883,0.05698587,0.1021731,-0.002375309,-0.1632078,0.9865888,9.39314,359.8621,359.9006,0.08187979,-0.001128708,-0.000766217,0.9966413,-2.622683E-08,-0.3,2.102211,1.03854,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25412,1565747831785,622.0389,-0.0206189,0.05664995,0.1017684,0.003682283,-0.168053,0.9857711,9.674634,0.2140236,359.7617,0.08432265,0.002036419,-0.002229714,0.996434,-2.622683E-08,-0.3,2.102173,0.5712977,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25413,1565747831823,622.0765,-0.01993392,0.05651475,0.1017582,0.008337615,-0.1695891,0.9854796,9.763931,0.4847373,359.8582,0.08509726,0.004320085,-0.001593004,0.996362,-2.622683E-08,-0.3,2.101768,0.3527702,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25414,1565747831851,622.1052,-0.01950207,0.05604632,0.101903,0.009159265,-0.1732896,0.9848284,9.979137,0.5328563,359.9574,0.08697171,0.004664734,-0.0007746561,0.9961996,-2.622683E-08,-0.3,2.101758,0.1170339,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25415,1565747831884,622.1388,-0.01925769,0.05488706,0.1017326,0.007236775,-0.1863535,0.9824561,10.74006,0.4220333,359.961,0.09358563,0.003698648,-0.0006838847,0.9956042,-2.622683E-08,-0.3,2.101903,0.6912548,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25416,1565747831918,622.1716,-0.01900326,0.05383535,0.1017444,0.004840476,-0.1972614,0.980339,11.37686,0.2828987,359.917,0.09911669,0.002528428,-0.0009658308,0.9950722,-2.622683E-08,-0.3,2.101732,1.368593,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25417,1565747831955,622.2096,-0.01872175,0.05365469,0.1021157,0.003302247,-0.1969298,0.980412,11.35748,0.1929843,359.7817,0.09894703,0.001864338,-0.002062296,0.9950888,-2.622683E-08,-0.3,2.101744,1.370736,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25418,1565747831984,622.2383,-0.0183878,0.0532598,0.1018512,0.003428668,-0.2022472,0.9793285,11.6684,0.200594,359.743,0.1016458,0.001969465,-0.002409556,0.9948158,-2.622683E-08,-0.3,2.102116,1.684118,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25419,1565747832020,622.2733,-0.01797276,0.05343355,0.1016244,0.003212987,-0.2000151,0.9797875,11.53784,0.1878876,359.8215,0.1005138,0.001787876,-0.001714416,0.9949326,-2.622683E-08,-0.3,2.101851,1.551291,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25420,1565747832051,622.3047,-0.01749064,0.0537956,0.1013939,0.00516025,-0.1965281,0.9804846,11.334,0.3015425,359.8524,0.09874287,0.002745745,-0.001541255,0.995108,-2.622683E-08,-0.3,2.101624,1.318637,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25421,1565747832086,622.3396,-0.01691651,0.05394953,0.1011196,0.007647358,-0.1952327,0.9807271,11.25832,0.4467628,359.8066,0.09808194,0.004045452,-0.002061806,0.995168,-2.622683E-08,-0.3,2.101394,1.224613,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25422,1565747832118,622.3714,-0.01653116,0.05432912,0.1009014,0.00909832,-0.1922412,0.9813055,11.08361,0.5312111,359.8423,0.0965645,0.004746954,-0.001817938,0.9953138,-2.622683E-08,-0.3,2.10112,1.040046,0
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25423,1565747832153,622.4058,-0.01626199,0.05457189,0.1008103,0.009496354,-0.1894332,0.9818477,10.91971,0.5541431,359.8434,0.09514049,0.004943871,-0.00182045,0.9954499,-2.622683E-08,-0.3,2.100901,0.8713301,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25424,1565747832184,622.4381,-0.01607473,0.05468016,0.1006877,0.007917511,-0.1884307,0.9820546,10.86121,0.4619195,359.8347,0.09463347,0.004149425,-0.001817595,0.9955019,-2.622683E-08,-0.3,2.10081,0.8060005,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25425,1565747832221,622.475,-0.01601887,0.05484496,0.1007531,0.005623219,-0.1873111,0.9822845,10.7959,0.3279937,359.8395,0.09406824,0.002981315,-0.001663345,0.9955599,-2.622683E-08,-0.3,2.100688,0.7465102,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25426,1565747832251,622.5046,-0.01581012,0.05496156,0.1007357,0.003781887,-0.1862738,0.9824906,10.73541,0.2205468,359.8891,0.09354504,0.002006711,-0.001143434,0.9956124,-2.622683E-08,-0.3,2.100753,0.7096917,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25427,1565747832284,622.5386,-0.01561118,0.05524851,0.1008119,0.002931736,-0.1835436,0.9830072,10.57623,0.1708793,359.8582,0.09216204,0.001598867,-0.001369228,0.9957418,-2.622683E-08,-0.3,2.100736,0.5730078,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25428,1565747832318,622.5719,-0.01537711,0.05560651,0.1009906,0.003944848,-0.1817533,0.9833363,10.4719,0.2298521,359.7626,0.09125294,0.002186531,-0.002246208,0.9958228,-2.622683E-08,-0.3,2.100812,0.4401304,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25429,1565747832353,622.6064,-0.01510162,0.05568296,0.1008689,0.006042219,-0.1832185,0.9830536,10.55729,0.3521571,359.7823,0.091993,0.003234904,-0.002174653,0.995752,-2.622683E-08,-0.3,2.100991,0.4809199,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25430,1565747832383,622.6375,-0.01496158,0.05595797,0.1008842,0.006352454,-0.1814103,0.983387,10.45192,0.3701124,359.9352,0.09108144,0.003267875,-0.0008568877,0.9958377,-2.622683E-08,-0.3,2.100869,0.364769,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25431,1565747832419,622.6729,-0.01493929,0.05639639,0.1010205,0.004848879,-0.1772102,0.9841611,10.20731,0.2822892,359.9823,0.08895715,0.002467428,-0.0003731936,0.9960324,-2.622683E-08,-0.3,2.100884,0.1758294,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25432,1565747832451,622.7039,-0.01491756,0.05666805,0.1011611,0.001540545,-0.174375,0.9846781,10.04229,0.0896401,359.9613,0.08752307,0.000808798,-0.0004047104,0.9961621,-2.622683E-08,-0.3,2.10102,0.3403488,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25433,1565747832489,622.7424,-0.01491726,0.0567027,0.1011907,-0.00259702,-0.1759602,0.9843938,10.13454,359.8488,359.8496,0.08832685,-0.001198019,-0.001190751,0.9960901,-2.622683E-08,-0.3,2.101161,0.5699261,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25434,1565747832516,622.7709,-0.01466743,0.05688976,0.1014329,-0.003335669,-0.1746472,0.9846255,10.05813,359.8059,359.8757,0.0876627,-0.001592261,-0.0009320539,0.9961485,-2.622683E-08,-0.3,2.101191,0.6081289,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25435,1565747832551,622.8052,-0.01427696,0.0570608,0.1017172,-0.001629198,-0.1730117,0.9849184,9.96297,359.9052,359.8366,0.08683487,-0.0007001245,-0.001348767,0.9962216,-2.622683E-08,-0.3,2.101433,0.5215207,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25436,1565747832583,622.8378,-0.01372809,0.05712129,0.1019993,0.001429155,-0.1730481,0.9849123,9.965089,0.08313885,359.8573,0.08685125,0.0008309425,-0.001303657,0.9962201,-2.622683E-08,-0.3,2.101717,0.3443497,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25437,1565747832622,622.8757,-0.0130919,0.05706926,0.1022003,0.004857907,-0.1742287,0.9846932,10.03378,0.282662,359.8645,0.08744613,0.002560638,-0.00139359,0.996165,-2.622683E-08,-0.3,2.101999,0.1266688,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25438,1565747832650,622.9042,-0.01262586,0.05708284,0.1024468,0.007023796,-0.1740248,0.9847162,10.02191,0.4086731,359.8105,0.08733968,0.00369711,-0.001958461,0.9961698,-2.622683E-08,-0.3,2.1022,0.1119058,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25439,1565747832685,622.9395,-0.01232258,0.05712276,0.1027579,0.007285766,-0.1737833,0.9847569,10.00786,0.4238975,359.7039,0.08721369,0.003910468,-0.002896774,0.9961778,-2.622683E-08,-0.3,2.102447,0.1356209,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25440,1565747832719,622.9727,-0.01207592,0.05698834,0.1029507,0.006817604,-0.1744939,0.9846346,10.04921,0.3967093,359.6018,0.08757047,0.003752955,-0.003764768,0.9961442,-2.622683E-08,-0.3,2.102758,0.08846933,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25441,1565747832756,623.0094,-0.0117927,0.05695548,0.1032798,0.006908742,-0.1745698,0.9846206,10.05363,0.402018,359.5309,0.08760634,0.003853433,-0.004385299,0.9961381,-2.622683E-08,-0.3,2.102951,0.09278741,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25442,1565747832783,623.0372,-0.01152488,0.05687597,0.1034796,0.009253902,-0.1752783,0.9844754,10.09486,0.5385548,359.5744,0.08796136,0.005008243,-0.004112863,0.9961028,-2.622683E-08,-0.3,2.10328,0.2065338,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25443,1565747832819,623.0723,-0.01121395,0.0569401,0.103705,0.01127718,-0.1749897,0.9845057,10.07806,0.6562754,359.6188,0.08781343,0.005997033,-0.003816294,0.9961116,-2.622683E-08,-0.3,2.10348,0.3322025,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25444,1565747832850,623.1036,-0.01103466,0.05682381,0.1039704,0.01203557,-0.1751467,0.9844688,10.0872,0.7004315,359.6248,0.08789171,0.006376498,-0.003798539,0.9961024,-2.622683E-08,-0.3,2.103705,0.3800071,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25445,1565747832889,623.1425,-0.01080942,0.05690841,0.1044096,0.01197594,-0.1749054,0.9845124,10.07315,0.6969306,359.5092,0.08776328,0.006434262,-0.004799922,0.9961091,-2.622683E-08,-0.3,2.10397,0.3841043,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25446,1565747832918,623.1711,-0.01078837,0.0568785,0.1048129,0.01241516,-0.1746495,0.9845524,10.05826,0.7224588,359.2944,0.08762015,0.006819965,-0.006686166,0.9961082,-2.622683E-08,-0.3,2.10441,0.4116447,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25447,1565747832951,623.2048,-0.01071492,0.05668309,0.1051078,0.01269111,-0.177633,0.984015,10.23192,0.7389185,359.3667,0.08913302,0.006915248,-0.00607936,0.9959772,-2.622683E-08,-0.3,2.104813,0.4419051,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25448,1565747832983,623.2375,-0.01078271,0.05656509,0.1054823,0.01340025,-0.1777959,0.9839761,10.2414,0.7802328,359.4579,0.08921902,0.007203732,-0.005319349,0.9959718,-2.622683E-08,-0.3,2.105108,0.4821389,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25449,1565747833019,623.2723,-0.0109124,0.05647283,0.1058468,0.01238148,-0.1775776,0.9840289,10.22869,0.7208825,359.4947,0.08911344,0.006658856,-0.004953155,0.9959869,-2.622683E-08,-0.3,2.105482,0.4196478,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25450,1565747833051,623.3046,-0.01104188,0.0562707,0.106075,0.01061035,-0.1800856,0.9835937,10.37474,0.6180447,359.5005,0.0903875,0.005765387,-0.004828628,0.9958783,-2.622683E-08,-0.3,2.105847,0.4039677,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25451,1565747833084,623.3383,-0.01120485,0.05619574,0.1062072,0.008538521,-0.180982,0.9834493,10.42696,0.4974419,359.4378,0.09084374,0.004768801,-0.005280505,0.9958398,-2.622683E-08,-0.3,2.106075,0.3706227,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25452,1565747833118,623.3724,-0.01134507,0.05626467,0.1062259,0.006856697,-0.1801718,0.9836113,10.37976,0.3993991,359.4438,0.09043825,0.003910109,-0.005148878,0.9958811,-2.622683E-08,-0.3,2.106207,0.289391,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25453,1565747833153,623.4055,-0.01140197,0.05639594,0.1061148,0.007545056,-0.1794049,0.9837464,10.3351,0.4394337,359.418,0.09004728,0.004276597,-0.005403765,0.9959137,-2.622683E-08,-0.3,2.106226,0.2564087,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25454,1565747833185,623.439,-0.01134363,0.05666156,0.1059249,0.008473751,-0.1764092,0.9842805,10.16068,0.4932519,359.5227,0.08853303,0.004656326,-0.004530147,0.9960521,-2.622683E-08,-0.3,2.106115,0.1724585,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25455,1565747833216,623.4703,-0.01139593,0.05672067,0.1056232,0.009139993,-0.1758445,0.9843755,10.12781,0.5319799,359.542,0.08824663,0.004976997,-0.004390798,0.9960766,-2.622683E-08,-0.3,2.105925,0.2017412,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25456,1565747833251,623.5041,-0.01152368,0.05677556,0.1053925,0.008701488,-0.1755366,0.9844344,10.10989,0.5064284,359.5579,0.08809248,0.004742154,-0.004232805,0.9960921,-2.622683E-08,-0.3,2.105623,0.174713,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25457,1565747833288,623.5421,-0.01174445,0.05681561,0.1051212,0.007616115,-0.1739362,0.9847275,10.01676,0.4431303,359.5318,0.08728429,0.004208943,-0.004407936,0.9961648,-2.622683E-08,-0.3,2.105392,0.1426525,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25458,1565747833317,623.5707,-0.01197398,0.0568127,0.1048596,0.007737618,-0.1734107,0.9848192,9.986186,0.4501575,359.5297,0.08701818,0.004270599,-0.004430221,0.9961877,-2.622683E-08,-0.3,2.105121,0.166689,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25459,1565747833351,623.6042,-0.01216584,0.05672341,0.1045005,0.009376787,-0.1739375,0.9847121,10.01683,0.5455748,359.5881,0.08728345,0.005056643,-0.003996706,0.9961627,-2.622683E-08,-0.3,2.10486,0.2158,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25460,1565747833383,623.637,-0.01239584,0.05680326,0.1042589,0.01093869,-0.1724128,0.9849641,9.928133,0.6362821,359.6509,0.08651236,0.005795355,-0.003515665,0.9962277,-2.622683E-08,-0.3,2.104501,0.3333784,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25461,1565747833419,623.6721,-0.01271136,0.05695897,0.1041229,0.01184085,-0.1712633,0.9851542,9.861279,0.6886209,359.763,0.08593559,0.006164838,-0.002577181,0.9962783,-2.622683E-08,-0.3,2.104259,0.410693,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25462,1565747833450,623.7037,-0.01310339,0.05695438,0.1039582,0.01130827,-0.1712211,0.9851677,9.858826,0.6576421,359.853,0.08591957,0.005827979,-0.001771227,0.9962835,-2.622683E-08,-0.3,2.104123,0.3805216,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25463,1565747833483,623.7378,-0.01353162,0.05703558,0.1039897,0.01117656,-0.1699921,0.985382,9.78736,0.6498416,359.825,0.08529691,0.005780471,-0.002004942,0.9963368,-2.622683E-08,-0.3,2.103958,0.4224361,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25464,1565747833516,623.7697,-0.01391927,0.05706625,0.1040311,0.01149104,-0.169793,0.9854127,9.775786,0.6681043,359.7887,0.08519408,0.005966165,-0.002333836,0.9963438,-2.622683E-08,-0.3,2.10399,0.4361108,1
T4_EU_PS_B0_C0_P435234_S4_0814104941.csv,25465,1565747833556,623.809,-0.01437708,0.0567697,0.1039139,0.01229506,-0.1730732,0.9848322,9.966547,0.7152676,359.9249,0.08685913,0.006275178,-0.001195061,0.9962001,-2.622683E-08,-0.3,2.104031,0.332791,1
