T0_EU_PS_B3_C7_P755449_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34900,1565748147785,938.0396,-0.03635273,0.06578675,0.117008,0.01550844,-0.007279712,0.9998533,0.4171005,0.8886276,359.9261,0.00363477,0.007756955,-0.000673009,0.9999631,0,0.3,2.11775,7.094452,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34901,1565748147821,938.0745,-0.03715772,0.06604417,0.1162303,0.01522529,-0.003736296,0.9998771,0.2140745,0.8723845,359.9073,0.001861938,0.007614412,-0.000823138,0.9999689,0,0.3,2.117008,6.885014,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34902,1565748147853,938.1069,-0.03815559,0.06639984,0.1154644,0.01495473,0.001322166,0.9998873,359.9243,0.8568758,359.8293,-0.000672201,0.007476588,-0.001484394,0.9999707,0,0.3,2.11623,6.586689,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34903,1565748147888,938.1415,-0.03933958,0.06729198,0.1146989,0.01346681,0.01122038,0.9998463,359.3571,0.7716633,359.8848,-0.005616922,0.006728231,-0.0009678093,0.9999611,0,0.3,2.115464,6.000512,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34904,1565748147919,938.173,-0.04073793,0.0681993,0.1138657,0.01126938,0.02112982,0.9997132,358.7892,0.6458459,359.9095,-0.01056978,0.005627384,-0.0007296385,0.9999281,0,0.3,2.114699,5.421156,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34905,1565748147955,938.2086,-0.04230382,0.06887747,0.1129142,0.009582572,0.02863411,0.999544,358.3592,0.5492746,359.8622,-0.01432411,0.004775591,-0.001133868,0.9998854,0,0.3,2.113866,4.990337,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34906,1565748147986,938.2397,-0.04390525,0.06936111,0.1118871,0.0073103,0.03430909,0.9993845,358.0338,0.4190998,359.8643,-0.01716127,0.003636474,-0.001121014,0.9998455,0,0.3,2.112914,4.682283,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34907,1565748148024,938.2759,-0.04571407,0.06970103,0.110875,0.005942434,0.04072649,0.9991527,357.6659,0.3407611,359.9031,-0.02036988,0.002955857,-0.0007848148,0.9997879,0,0.3,2.111887,4.338244,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34908,1565748148053,938.3064,-0.04765627,0.06993666,0.1099016,0.003044096,0.04927508,0.9987806,357.1756,0.1746263,0.08907232,-0.0246438,0.001542594,0.0008146222,0.9996948,0,0.3,2.110875,3.916267,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34909,1565748148087,938.3408,-0.0496675,0.07038429,0.1089375,-0.0002935349,0.06136417,0.9981154,356.4819,359.9832,0.1814423,-0.03069674,-9.837071E-05,0.001578122,0.9995275,0,0.3,2.109902,3.348196,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34910,1565748148121,938.3754,-0.05172542,0.07095745,0.1078648,-0.003108414,0.0713093,0.9974494,355.9108,359.8214,0.100841,-0.03567867,-0.001525787,0.0008238506,0.9993618,0,0.3,2.108938,2.945303,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34911,1565748148153,938.4067,-0.05362615,0.07116961,0.1067324,-0.004291924,0.07699426,0.9970223,355.5842,359.7534,-0.001326908,-0.03852561,-0.002151204,-9.449191E-05,0.9992553,0,0.3,2.107865,2.752855,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34912,1565748148186,938.4404,-0.05542885,0.07133874,0.105741,-0.003554817,0.08157468,0.9966609,355.3209,359.7957,359.9328,-0.04082025,-0.00180582,-0.0006590531,0.9991646,0,0.3,2.106732,2.560097,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34913,1565748148222,938.4759,-0.05727537,0.07133879,0.1046433,-0.0005384902,0.08565409,0.9963248,355.0864,359.969,359.9067,-0.04286621,-0.0003048886,-0.000824965,0.9990805,0,0.3,2.105741,2.308849,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34914,1565748148252,938.506,-0.0590254,0.07157622,0.1038287,0.003978829,0.09029053,0.9959075,354.8197,0.2289057,359.9143,-0.04519282,0.001961755,-0.0006564835,0.9989762,0,0.3,2.104643,1.969806,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34915,1565748148287,938.5403,-0.06074377,0.07157406,0.1031344,0.008414174,0.09627114,0.9953196,354.4755,0.4843521,359.9437,-0.04819321,0.004198154,-0.0002873464,0.9988292,0,0.3,2.103829,1.590286,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34916,1565748148319,938.5732,-0.06245236,0.07144213,0.102682,0.01361378,0.1025587,0.9946338,354.1135,0.7841713,359.9348,-0.05134974,0.006804872,-0.0002171833,0.9986575,0,0.3,2.103134,1.17952,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34917,1565748148354,938.608,-0.06393299,0.07135063,0.1021202,0.01814482,0.1056274,0.9942402,353.9367,1.045528,0.04579289,-0.05288185,0.009132192,0.0008815806,0.9985586,0,0.3,2.102682,0.9024397,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34918,1565748148385,938.6392,-0.06510599,0.07105696,0.1013035,0.02347914,0.1032888,0.9943743,354.0714,1.352615,0.1665451,-0.0516928,0.01186287,0.002061736,0.9985905,0,0.3,2.10212,0.7828471,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34919,1565748148420,938.6732,-0.06622922,0.07081792,0.1007191,0.03034401,0.1067766,0.9938199,353.8705,1.748852,0.03892958,-0.05345338,0.01525735,0.001155126,0.9984531,0,0.3,2.101304,0.4279585,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34920,1565748148452,938.7057,-0.06732958,0.07071292,0.1000393,0.03593442,0.1112135,0.9931467,353.6147,2.072194,359.9371,-0.055694,0.01802368,0.0004590607,0.9982851,0,0.3,2.100719,0.2074791,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34921,1565748148490,938.7428,-0.06805897,0.07043162,0.09912945,0.04061761,0.1114531,0.9929393,353.6009,2.34246,0.2717486,-0.05575334,0.02054081,0.003508108,0.9982271,0,0.3,2.100039,0.4168407,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34922,1565748148518,938.7726,-0.06840891,0.07004859,0.09829678,0.04466278,0.1082121,0.9931241,353.7878,2.574971,0.4005647,-0.05409321,0.02262519,0.004707051,0.9982685,0,0.3,2.099129,0.7008132,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34923,1565748148553,938.8072,-0.06867869,0.07002184,0.09752659,0.04643121,0.1062083,0.9932593,353.9032,2.676418,0.3840105,-0.05308643,0.02349902,0.004587409,0.9983029,0,0.3,2.098297,0.8406988,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34924,1565748148585,938.8391,-0.06870604,0.06996645,0.09683242,0.04659314,0.1014672,0.9937472,354.1763,2.684422,0.2921148,-0.05072547,0.023523,0.003735099,0.9984286,0,0.3,2.097527,1.021825,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34925,1565748148621,938.8752,-0.06863114,0.06972373,0.09620976,0.04617823,0.09564295,0.994344,354.5117,2.658957,0.05096461,-0.04785318,0.02319638,0.001554934,0.9985838,0,0.3,2.096833,1.276716,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34926,1565748148652,938.9056,-0.06855378,0.06930644,0.09581304,0.04402723,0.09083613,0.9948922,354.7883,2.533872,359.7814,-0.04549602,0.02200077,-0.0009003182,0.9987218,0,0.3,2.09621,1.47671,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34927,1565748148686,938.9398,-0.06838287,0.06914787,0.09557453,0.04280276,0.08916869,0.9950964,354.8842,2.462984,359.7025,-0.04467409,0.02135463,-0.001633521,0.998772,0,0.3,2.095813,1.547755,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34928,1565748148719,938.9724,-0.06816927,0.06909409,0.09517542,0.0416108,0.08721726,0.9953199,354.9965,2.39394,359.8267,-0.04367222,0.0208036,-0.0005989295,0.9988291,0,0.3,2.095575,1.637455,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34929,1565748148755,939.0083,-0.06792726,0.0692837,0.09470782,0.03975066,0.08735387,0.9953839,354.9886,2.286892,359.8883,-0.04372944,0.01989388,-0.0001011624,0.9988453,0,0.3,2.095176,1.600344,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34930,1565748148785,939.0394,-0.0677952,0.0695351,0.09422653,0.03693331,0.08906269,0.995341,354.8903,2.125053,359.8366,-0.04459436,0.01846152,-0.000597691,0.9988344,0,0.3,2.094708,1.469936,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34931,1565748148820,939.0734,-0.06767745,0.06979301,0.09365566,0.03297136,0.09006985,0.9953895,354.8324,1.897176,359.852,-0.0450959,0.01648017,-0.0005437229,0.9988466,0,0.3,2.094227,1.393251,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34932,1565748148852,939.1054,-0.06757322,0.07032098,0.09305553,0.027603,0.09165059,0.9954086,354.7414,1.588423,359.9444,-0.04587589,0.01382432,0.0001513341,0.9988515,0,0.3,2.093656,1.332074,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34933,1565748148888,939.1414,-0.06744826,0.070842,0.09237652,0.02183429,0.09391194,0.9953411,354.6113,1.256667,359.9662,-0.04700834,0.01094028,0.0002208245,0.9988346,0,0.3,2.093055,1.324265,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34934,1565748148918,939.1726,-0.06718913,0.07119389,0.09185462,0.01576433,0.09844337,0.9950178,354.3505,0.9076762,0.005998109,-0.0492796,0.007913841,0.0004426318,0.9987536,0,0.3,2.092376,1.334275,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34935,1565748148952,939.2063,-0.06674586,0.07166265,0.09144609,0.01030244,0.1027848,0.9946502,354.1004,0.5934398,359.9618,-0.0514616,0.005154699,-6.642832E-05,0.9986617,0,0.3,2.091855,1.444285,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34936,1565748148987,939.2406,-0.06606811,0.07188635,0.09115725,0.007134629,0.1063525,0.9943029,353.8949,0.4111193,359.785,-0.05325811,0.003482682,-0.001682395,0.9985733,0,0.3,2.091446,1.524441,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34937,1565748149022,939.276,-0.06501663,0.07216775,0.09116079,0.00828097,0.1110427,0.9937811,353.6246,0.4774227,359.5373,-0.05562324,0.00393529,-0.003799607,0.9984369,0,0.3,2.091157,1.381119,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34938,1565748149052,939.3061,-0.0641463,0.07237282,0.09124635,0.01098114,0.1136014,0.9934657,353.477,0.6332856,359.3628,-0.0569218,0.005201044,-0.005237034,0.9983513,0,0.3,2.091161,1.196322,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34939,1565748149088,939.3413,-0.06324369,0.07249793,0.09133117,0.01361362,0.1114937,0.9936719,353.5986,0.7849212,359.2933,-0.05587375,0.006494561,-0.005774455,0.9984,0,0.3,2.091246,1.023355,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34940,1565748149118,939.3722,-0.06246502,0.07249129,0.09140551,0.01372617,0.1095624,0.9938852,353.7099,0.7912402,359.3311,-0.05490181,0.00657403,-0.005449957,0.9984553,0,0.3,2.091331,1.01085,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34941,1565748149154,939.4075,-0.06178828,0.07250403,0.09161788,0.01335736,0.1083205,0.9940263,353.7815,0.769873,359.1721,-0.05428592,0.006316412,-0.00684993,0.998482,0,0.3,2.091405,1.029266,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34942,1565748149185,939.4388,-0.06126603,0.07250092,0.09191839,0.0117123,0.10607,0.9942897,353.9112,0.6748881,359.1783,-0.05314984,0.005500174,-0.00684786,0.998548,0,0.3,2.091618,1.145176,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34943,1565748149219,939.4727,-0.0606978,0.07258873,0.09185579,0.01098899,0.1043887,0.9944758,354.0081,0.6330945,359.1252,-0.05230559,0.005118056,-0.007334802,0.9985911,0,0.3,2.091918,1.203498,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34944,1565748149252,939.5057,-0.06018308,0.07270683,0.09191249,0.01205309,0.1061536,0.9942767,353.9064,0.6945324,359.0288,-0.05320036,0.005601638,-0.008141162,0.998535,0,0.3,2.091856,1.093606,0
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34945,1565748149287,939.5407,-0.05979231,0.07313816,0.09194073,0.01293446,0.1098326,0.993866,353.6943,0.7456215,359.044,-0.05505067,0.006037818,-0.007972076,0.9984335,0,0.3,2.091913,0.9743798,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34946,1565748149317,939.5715,-0.05929124,0.07338305,0.09186076,0.01392777,0.1110273,0.9937198,353.6255,0.8029931,359.1024,-0.05565138,0.006560831,-0.007430971,0.998401,0,0.3,2.091941,0.8937243,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34947,1565748149353,939.6063,-0.05885112,0.07338949,0.09189352,0.01439794,0.1113245,0.9936798,353.6083,0.8301299,359.0934,-0.05580295,0.00679165,-0.007495119,0.9983906,0,0.3,2.091861,0.8527163,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34948,1565748149386,939.6398,-0.05843593,0.07344505,0.09195629,0.0157782,0.1108693,0.9937097,353.6346,0.9096701,358.9716,-0.05558741,0.007427478,-0.008519545,0.9983899,0,0.3,2.091893,0.7648944,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34949,1565748149418,939.6717,-0.05810748,0.07334001,0.09199959,0.01688299,0.1099664,0.9937919,353.6866,0.9732732,358.8822,-0.05514485,0.007942894,-0.009271573,0.9984037,0,0.3,2.091956,0.7027649,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34950,1565748149452,939.7058,-0.05784106,0.07330021,0.09196776,0.01781208,0.1097074,0.9938043,353.7015,1.02681,358.8007,-0.05502507,0.008371548,-0.00995702,0.9984003,0,0.3,2.092,0.6477052,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34951,1565748149485,939.7397,-0.05767462,0.07342561,0.09190714,0.01937974,0.1105487,0.9936817,353.653,1.117296,358.7458,-0.05545986,0.009128721,-0.01038718,0.9983652,0,0.3,2.091968,0.5428462,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34952,1565748149518,939.772,-0.05747212,0.07351267,0.09178264,0.02154796,0.1112242,0.9935617,353.6141,1.242412,358.6755,-0.0558167,0.01018058,-0.01093592,0.9983293,0,0.3,2.091907,0.4073442,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34953,1565748149554,939.8074,-0.05720204,0.0734285,0.09163744,0.02440533,0.1121792,0.9933882,353.5591,1.407346,358.5962,-0.05632007,0.01157263,-0.01154038,0.998279,0,0.3,2.091783,0.2298502,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34954,1565748149584,939.8381,-0.0569394,0.07363082,0.09156908,0.02820574,0.1136886,0.993116,353.472,1.626835,358.4454,-0.05711794,0.0133997,-0.01273408,0.9981963,0,0.3,2.091637,0.07661668,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34955,1565748149620,939.8734,-0.05658515,0.07347694,0.09155241,0.03181782,0.1125642,0.9931349,353.5368,1.835001,358.2487,-0.05660225,0.01512403,-0.01435317,0.9981791,0,0.3,2.091569,0.2130625,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34956,1565748149651,939.9052,-0.05637306,0.07343075,0.09167276,0.03532665,0.1114574,0.9931411,353.6007,2.037188,358.0114,-0.05610648,0.01677808,-0.01633101,0.9981502,0,0.3,2.091552,0.4242849,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34957,1565748149688,939.9411,-0.05643164,0.07330512,0.09176293,0.03980783,0.108749,0.9932719,353.7568,2.295042,357.8245,-0.05481419,0.0189598,-0.01786157,0.9981568,0,0.3,2.091673,0.7096917,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34958,1565748149718,939.9721,-0.05645796,0.07314228,0.09171601,0.04409584,0.1065855,0.9933253,353.8815,2.541814,357.9469,-0.05374393,0.02118863,-0.01670203,0.9981902,0,0.3,2.091763,0.9835745,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34959,1565748149753,940.0065,-0.05673186,0.07321016,0.0916405,0.04672951,0.1079426,0.9930583,353.8033,2.694132,358.0598,-0.05442508,0.02255598,-0.01563092,0.9981407,0,0.3,2.091716,1.096465,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34960,1565748149784,940.0381,-0.05719808,0.07338147,0.09153362,0.04738586,0.1108214,0.99271,353.6373,2.732873,358.1971,-0.0558482,0.02293398,-0.01438111,0.9980723,0,0.3,2.09164,1.092532,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34961,1565748149820,940.0735,-0.05784312,0.07339697,0.09126012,0.0451099,0.1112701,0.9927658,353.6115,2.601651,358.2124,-0.05605408,0.02179471,-0.01430623,0.9980873,0,0.3,2.091534,0.9421154,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34962,1565748149852,940.1063,-0.05853357,0.07355273,0.09096408,0.04173491,0.1130163,0.9927163,353.5108,2.407362,358.1901,-0.05691055,0.02007666,-0.01457587,0.998071,0,0.3,2.09126,0.7273927,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34963,1565748149885,940.1392,-0.05935948,0.07377703,0.09064057,0.03705266,0.1148255,0.9926944,353.4064,2.137593,358.3665,-0.05775751,0.01780058,-0.01315567,0.9980853,0,0.3,2.090964,0.4575681,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34964,1565748149919,940.1722,-0.06016904,0.07385749,0.09027035,0.03335479,0.1148974,0.9928172,353.4023,1.924191,358.357,-0.05777036,0.01593646,-0.01334586,0.9981135,0,0.3,2.090641,0.2502292,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34965,1565748149953,940.2067,-0.06079021,0.07393828,0.08983419,0.0319087,0.1155173,0.9927928,353.3665,1.840872,358.4563,-0.05805886,0.01525631,-0.01251751,0.9981181,0,0.3,2.09027,0.2121421,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34966,1565748149985,940.2388,-0.0611985,0.07401679,0.08953278,0.03239983,0.1170546,0.9925968,353.2779,1.869556,358.4363,-0.05883714,0.01548474,-0.0126639,0.9980671,0,0.3,2.089834,0.302612,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34967,1565748150019,940.2722,-0.06153269,0.07409675,0.08925033,0.03380622,0.1179351,0.9924457,353.2271,1.950943,358.3927,-0.05929469,0.01616455,-0.01299418,0.9980251,0,0.3,2.089533,0.3820612,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34968,1565748150051,940.3047,-0.0618158,0.07412647,0.08904481,0.03563108,0.1184752,0.9923175,353.1959,2.056432,358.2996,-0.05959189,0.01703082,-0.01374464,0.9979829,0,0.3,2.08925,0.4618246,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34969,1565748150088,940.3411,-0.06216499,0.07414025,0.08889294,0.03719424,0.1190907,0.9921865,353.1604,2.14685,358.3254,-0.05990798,0.01782683,-0.01346678,0.9979539,0,0.3,2.089045,0.5414024,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34970,1565748150119,940.373,-0.06247136,0.07419217,0.0887631,0.03816852,0.1191003,0.9921483,353.1598,2.203115,358.3776,-0.0599111,0.018344,-0.01298347,0.9979507,0,0.3,2.088893,0.5753932,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34971,1565748150152,940.4056,-0.06278841,0.07446308,0.08873937,0.03739341,0.1211939,0.9919243,353.039,2.158905,358.4636,-0.06094482,0.01798864,-0.01223676,0.997904,0,0.3,2.088763,0.6394964,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34972,1565748150183,940.4375,-0.06329197,0.07436273,0.08863886,0.035662,0.1205089,0.9920715,353.0785,2.058725,358.4635,-0.06058979,0.01712121,-0.01229683,0.9979402,0,0.3,2.088739,0.5460806,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34973,1565748150219,940.4727,-0.06350264,0.07424255,0.08850484,0.03488678,0.1198061,0.9921842,353.1191,2.013781,358.4565,-0.06023275,0.0167312,-0.01238867,0.9979673,0,0.3,2.088639,0.4849715,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34974,1565748150250,940.5037,-0.06367997,0.07422446,0.08840804,0.03479238,0.1198928,0.992177,353.1141,2.008351,358.4459,-0.06027728,0.01667772,-0.0124827,0.9979643,0,0.3,2.088505,0.4849715,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34975,1565748150285,940.5388,-0.06365155,0.07434309,0.08824421,0.03553629,0.1187955,0.9922826,353.1774,2.051038,358.4106,-0.05973572,0.01703913,-0.01277815,0.997987,0,0.3,2.088408,0.450674,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34976,1565748150320,940.5728,-0.0635811,0.07437008,0.08797781,0.03796753,0.1195657,0.9921001,353.133,2.191632,358.2889,-0.06015779,0.01819388,-0.01375684,0.9979283,0,0.3,2.088244,0.5699261,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34977,1565748150353,940.6062,-0.06361496,0.0746356,0.08774646,0.04032047,0.122987,0.9915888,352.9355,2.328506,358.1168,-0.0619228,0.01926507,-0.01514679,0.99778,0,0.3,2.087978,0.814213,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34978,1565748150384,940.6378,-0.06375855,0.07472713,0.08744101,0.04163336,0.123913,0.9914193,352.882,2.404648,358.0887,-0.06240323,0.01990449,-0.01534023,0.9977346,0,0.3,2.087746,0.9022229,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34979,1565748150419,940.6721,-0.06393816,0.07487848,0.08722372,0.04150353,0.1246002,0.9913386,352.8423,2.397353,358.2337,-0.06272255,0.01991415,-0.01407395,0.9977331,0,0.3,2.087441,0.9291486,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34980,1565748150450,940.7039,-0.06417422,0.07477498,0.08714615,0.04187901,0.1257676,0.9911754,352.7749,2.419414,358.2222,-0.06331426,0.02009002,-0.01414951,0.9976911,0,0.3,2.087224,0.989525,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34981,1565748150485,940.7391,-0.06435879,0.07468738,0.0872232,0.04040673,0.1255767,0.9912607,352.7859,2.334254,358.2931,-0.06319577,0.01938927,-0.01358152,0.9977204,0,0.3,2.087146,0.9276733,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34982,1565748150517,940.7709,-0.06455006,0.07457919,0.08723223,0.03804516,0.1223849,0.9917532,352.9702,2.196876,358.2963,-0.06157419,0.01822071,-0.01366121,0.9978427,0,0.3,2.087223,0.6946434,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34983,1565748150552,940.8055,-0.06467616,0.07444058,0.08716288,0.03730283,0.120316,0.9920346,353.0897,2.153441,358.344,-0.06052169,0.01788432,-0.01328994,0.9979182,0,0.3,2.087232,0.5647526,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34984,1565748150584,940.8381,-0.06466407,0.07448652,0.08706698,0.03769023,0.1224457,0.9917593,352.9667,2.176387,358.3851,-0.06158831,0.01808954,-0.01289837,0.9978544,0,0.3,2.087163,0.6847132,1
T0_EU_PS_B3_C7_P755449_S4_0814104941.csv,34985,1565748150619,940.8724,-0.06457251,0.07445312,0.08696873,0.03829446,0.1232109,0.9916413,352.9225,2.211506,358.4062,-0.06197357,0.0184009,-0.01268771,0.9978275,0,0.3,2.087067,0.7399282,1
