SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64858,1565749145550,1935.804,-0.0784689,0.04563072,0.1920875,-0.009603975,0.02933612,0.9995235,358.3189,359.4495,0.5175101,-0.01469102,-0.004737296,0.0044451,0.999871,-0.212132,0.2121321,2.190309,4.486898,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64859,1565749145581,1935.835,-0.07994656,0.04624637,0.1940763,-0.02076638,0.0365888,0.9991146,357.9031,358.8093,0.6538665,-0.01835546,-0.0102844,0.005514647,0.9997634,-0.212132,0.2121321,2.192088,3.697241,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64860,1565749145617,1935.87,-0.08137486,0.04673961,0.1964172,-0.02987809,0.04335205,0.998613,357.5153,358.2863,0.7685695,-0.02177848,-0.01480553,0.006380428,0.9996328,-0.212132,0.2121321,2.194076,3.019669,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64861,1565749145649,1935.903,-0.08286905,0.0469358,0.1990984,-0.0383729,0.04915112,0.998054,357.1827,357.7982,0.7880175,-0.02470995,-0.01903794,0.006401042,0.9994929,-0.212132,0.2121321,2.196417,2.420103,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64862,1565749145682,1935.937,-0.0843097,0.04700335,0.2020912,-0.04401786,0.05211822,0.9976704,357.0125,357.4737,0.7021085,-0.02619616,-0.02187665,0.005548806,0.999402,-0.212132,0.2121321,2.199098,2.068006,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64863,1565749145715,1935.969,-0.08578739,0.04707518,0.2055825,-0.04658755,0.05682692,0.9972965,356.7423,357.3254,0.6527453,-0.02854963,-0.02316615,0.005029028,0.9993113,-0.212132,0.2121321,2.202091,1.737763,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64864,1565749145750,1936.003,-0.08753017,0.04713534,0.2094843,-0.04888944,0.06231701,0.9968583,356.4272,357.1923,0.6459297,-0.03130183,-0.02431171,0.004868608,0.9992024,-0.212132,0.2121321,2.205583,1.374016,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64865,1565749145781,1936.035,-0.08938759,0.04682936,0.2137263,-0.05088746,0.0642202,0.9966375,356.3179,357.0771,0.5688184,-0.03224237,-0.02533176,0.004140311,0.9991505,-0.212132,0.2121321,2.209484,1.201545,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64866,1565749145815,1936.069,-0.09144811,0.04636698,0.2182855,-0.05052713,0.06522177,0.9965907,356.2604,357.0976,0.4453436,-0.03271592,-0.02518515,0.003056708,0.9991427,-0.212132,0.2121321,2.213726,1.145005,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64867,1565749145851,1936.104,-0.0939638,0.04596328,0.2233633,-0.0508609,0.06859495,0.9963473,356.0667,357.0777,0.4116403,-0.03439785,-0.02536036,0.002713895,0.9990827,-0.212132,0.2121321,2.218286,0.9429458,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64868,1565749145880,1936.135,-0.09688224,0.04547,0.2289733,-0.0532249,0.07183559,0.9959953,355.8806,356.9411,0.4620225,-0.03603547,-0.02652857,0.003068565,0.9989936,-0.212132,0.2121321,2.223363,0.694925,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64869,1565749145916,1936.17,-0.1002472,0.04515049,0.2351357,-0.05695574,0.07689629,0.995411,355.5898,356.7252,0.3364761,-0.0385446,-0.02843989,0.001833501,0.9988504,-0.212132,0.2121321,2.228973,0.3753442,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64870,1565749145948,1936.202,-0.1037901,0.04459405,0.2415914,-0.05998577,0.0790162,0.9950669,355.468,356.5502,0.3652742,-0.03961678,-0.02995093,0.001993536,0.998764,-0.212132,0.2121321,2.235136,0.4297835,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64871,1565749145982,1936.237,-0.1073006,0.04426188,0.2485117,-0.06368457,0.08038825,0.9947271,355.3891,356.3368,0.516397,-0.04034964,-0.03175462,0.003214738,0.9986758,-0.212132,0.2121321,2.241591,0.6795497,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64872,1565749146014,1936.268,-0.1106123,0.04402124,0.2557173,-0.06561041,0.08387179,0.9943143,355.1888,356.2248,0.4396362,-0.04207606,-0.03274886,0.002448542,0.9985746,-0.212132,0.2121321,2.248512,0.8556943,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64873,1565749146050,1936.303,-0.1134865,0.04323708,0.2631462,-0.06370001,0.08360927,0.9944606,355.2039,356.3349,0.2862193,-0.04189955,-0.03184571,0.001156261,0.9986135,-0.212132,0.2121321,2.255717,0.8289794,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64874,1565749146081,1936.336,-0.1157571,0.04223265,0.2711325,-0.06005575,0.08351047,0.9946956,355.2096,356.5449,0.2804916,-0.04184636,-0.03001816,0.001184613,0.9986723,-0.212132,0.2121321,2.263146,0.6869956,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64875,1565749146116,1936.37,-0.1174103,0.04148567,0.2796057,-0.05497419,0.084197,0.9949315,355.1701,356.8374,0.456445,-0.04222936,-0.02740305,0.002815416,0.9987282,-0.212132,0.2121321,2.271132,0.4423477,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64876,1565749146148,1936.403,-0.1186019,0.04180759,0.2883067,-0.05137084,0.08175559,0.9953276,355.3105,357.0455,0.643755,-0.04104251,-0.02552851,0.004556517,0.9988208,-0.212132,0.2121321,2.279606,0.3280534,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64877,1565749146181,1936.435,-0.1192663,0.04072503,0.2973769,-0.04690775,0.07880953,0.9957855,355.4799,357.303,0.6396195,-0.03955516,-0.02329484,0.004647776,0.998935,-0.212132,0.2121321,2.288307,0.3966355,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64878,1565749146217,1936.469,-0.1193443,0.03945844,0.3068408,-0.04199019,0.07246836,0.9964864,355.8442,357.5871,0.5789086,-0.03635582,-0.02085786,0.004284061,0.9991121,-0.212132,0.2121321,2.297377,0.8364988,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64879,1565749146251,1936.504,-0.1193372,0.03791924,0.316276,-0.04168043,0.06260692,0.9971675,356.4106,357.6065,0.65166,-0.0314302,-0.02069708,0.00502864,0.999279,-0.212132,0.2121321,2.306841,1.433541,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64880,1565749146281,1936.535,-0.1188321,0.03809135,0.3264547,-0.0438148,0.05947543,0.9972677,356.5903,357.4843,0.8874237,-0.02991274,-0.02171082,0.007085804,0.9992916,-0.212132,0.2121321,2.316276,1.592499,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64881,1565749146316,1936.569,-0.117927,0.038777,0.3373871,-0.0462877,0.06047093,0.9970961,356.5331,357.3421,0.9770986,-0.03043773,-0.02292321,0.007818965,0.9992432,-0.212132,0.2121321,2.326455,1.509477,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64882,1565749146347,1936.601,-0.1166182,0.03921301,0.3490806,-0.04788189,0.06175163,0.9969423,356.4596,357.2503,0.7693623,-0.03104198,-0.0237743,0.005967606,0.9992175,-0.212132,0.2121321,2.337387,1.424365,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64883,1565749146383,1936.637,-0.1150628,0.03919384,0.3616765,-0.04960444,0.06499119,0.9966522,356.2737,357.1507,0.6553575,-0.03264431,-0.02466302,0.004905917,0.9991507,-0.212132,0.2121321,2.349081,1.242223,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64884,1565749146416,1936.669,-0.1134164,0.03868258,0.3754984,-0.05363482,0.07227492,0.9959416,355.8553,356.9174,0.8560266,-0.03634781,-0.02660908,0.00648997,0.9989638,-0.212132,0.2121321,2.361676,0.8726766,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64885,1565749146447,1936.701,-0.1116057,0.03750289,0.3904983,-0.06015147,0.07624227,0.9952733,355.6274,356.5414,1.122109,-0.03842498,-0.02978047,0.008629334,0.9987804,-0.212132,0.2121321,2.375498,0.8552368,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64886,1565749146483,1936.737,-0.1096288,0.0357963,0.4064751,-0.06683641,0.07662467,0.9948174,355.6054,356.1564,1.092221,-0.03863662,-0.0331442,0.008233201,0.9986696,-0.212132,0.2121321,2.390498,1.113115,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64887,1565749146519,1936.77,-0.1071622,0.03382247,0.4235032,-0.07102767,0.07415546,0.994714,355.7473,355.9157,1.06112,-0.03740787,-0.0352651,0.007925535,0.9986462,-0.212132,0.2121321,2.406475,1.369451,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64888,1565749146548,1936.803,-0.104107,0.03170092,0.4415082,-0.07441216,0.073993,0.9944787,355.7566,355.7208,1.123382,-0.03736004,-0.03694431,0.008407525,0.9985833,-0.212132,0.2121321,2.423503,1.496325,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64889,1565749146580,1936.835,-0.1004991,0.03049355,0.4608454,-0.07723379,0.08000755,0.9937977,355.411,355.5562,1.208391,-0.04041206,-0.03831514,0.008976515,0.9984078,-0.212132,0.2121321,2.441508,1.373161,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64890,1565749146618,1936.87,-0.09632915,0.02958553,0.4813292,-0.08071559,0.08937953,0.9927217,354.8721,355.3517,1.254598,-0.04513861,-0.04002094,0.009114235,0.9981372,-0.212132,0.2121321,2.460845,1.30176,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64891,1565749146648,1936.901,-0.09173785,0.02821247,0.5027034,-0.08470691,0.09600496,0.99177,354.4908,355.1182,1.097888,-0.04841976,-0.04207747,0.007514352,0.9979121,-0.212132,0.2121321,2.481329,1.409033,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64892,1565749146684,1936.937,-0.08670536,0.02734829,0.5252978,-0.08855093,0.1061033,0.9904044,353.9093,354.8908,1.069941,-0.05348714,-0.04401068,0.006946597,0.997574,-0.212132,0.2121321,2.502703,1.658238,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64893,1565749146717,1936.969,-0.08133176,0.02598008,0.5485764,-0.09232283,0.1145419,0.9891191,353.4228,354.6675,1.154935,-0.05776848,-0.04586111,0.007382683,0.9972488,-0.212132,0.2121321,2.525298,1.956548,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64894,1565749146751,1937.003,-0.07593705,0.02726541,0.5726745,-0.09597299,0.1175981,0.9884128,353.2465,354.4541,1.328681,-0.05938837,-0.04760905,0.008711626,0.997061,-0.212132,0.2121321,2.548576,2.135426,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64895,1565749146780,1937.035,-0.07044865,0.0302849,0.5967284,-0.09819806,0.1156506,0.9884241,353.3589,354.3264,1.515904,-0.05850009,-0.04863866,0.01032356,0.9970484,-0.212132,0.2121321,2.572675,2.096485,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64896,1565749146816,1937.069,-0.06511806,0.03709752,0.6205571,-0.09801925,0.1052815,0.9895999,353.9566,354.3434,1.644941,-0.05335173,-0.04851419,0.01171607,0.9973278,-0.212132,0.2121321,2.596728,1.714293,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64897,1565749146847,1937.101,-0.0602949,0.04446762,0.6443473,-0.09782144,0.1115613,0.9889312,353.5947,354.3509,1.921407,-0.05661713,-0.04825837,0.01396747,0.9971312,-0.212132,0.2121321,2.620557,2.006523,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64898,1565749146882,1937.136,-0.05637089,0.04620821,0.6671244,-0.09477267,0.1017932,0.9902809,354.1576,354.5333,1.551567,-0.05154501,-0.04693246,0.01107649,0.9975058,-0.212132,0.2121321,2.644347,1.429166,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64899,1565749146914,1937.168,-0.05371327,0.04748394,0.6895929,-0.09628499,0.09878288,0.9904399,354.3309,354.4475,1.602104,-0.05006541,-0.04768142,0.01155203,0.9975402,-0.212132,0.2121321,2.667124,1.33896,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64900,1565749146949,1937.202,-0.05174991,0.04763516,0.712209,-0.09703555,0.1063489,0.9895828,353.8951,354.3997,1.49413,-0.05381793,-0.0480859,0.01040314,0.9973381,-0.212132,0.2121321,2.689593,1.668239,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64901,1565749146982,1937.236,-0.05018816,0.04645078,0.7346675,-0.0925026,0.09955911,0.9907226,354.2862,354.6658,0.9715813,-0.05017976,-0.04605102,0.006139661,0.9976591,-0.212132,0.2121321,2.712209,1.143123,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64902,1565749147015,1937.268,-0.0491539,0.04739524,0.7576774,-0.08725848,0.08988594,0.9921222,354.843,354.9737,0.7857383,-0.04524455,-0.04349513,0.004870632,0.9980167,-0.212132,0.2121321,2.734668,0.5154827,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64903,1565749147049,1937.302,-0.04867621,0.0469159,0.7810762,-0.08276878,0.07762244,0.9935412,355.5481,355.2379,0.8221166,-0.03910383,-0.04123467,0.005549049,0.9983686,-0.212132,0.2121321,2.757678,0.311533,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64904,1565749147083,1937.337,-0.04866442,0.04400442,0.8047723,-0.0825263,0.06067549,0.9947401,356.5214,355.2574,1.144234,-0.03073717,-0.04105081,0.008716282,0.9986461,-0.212132,0.2121321,2.781076,1.367449,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64905,1565749147117,1937.369,-0.04890512,0.04201655,0.8292245,-0.08624548,0.05863881,0.9945467,356.6383,355.0438,1.504743,-0.02986958,-0.04283038,0.01184493,0.9985655,-0.212132,0.2121321,2.804772,1.560723,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64906,1565749147148,1937.401,-0.04894735,0.03828571,0.8542864,-0.08815175,0.05973818,0.9943141,356.5752,354.9337,1.695011,-0.03050341,-0.04373178,0.01344957,0.998487,-0.212132,0.2121321,2.829225,1.625219,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64907,1565749147183,1937.436,-0.04967199,0.03342022,0.8797922,-0.08879843,0.05818218,0.9943489,356.6645,354.8969,1.559085,-0.0296773,-0.04410015,0.01229039,0.9985106,-0.212132,0.2121321,2.854286,1.862041,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64908,1565749147215,1937.468,-0.05142878,0.02895527,0.9059927,-0.08894584,0.06079807,0.9941792,356.5144,354.8875,1.421134,-0.03093335,-0.04419887,0.01102704,0.9984829,-0.212132,0.2121321,2.879792,1.85604,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64909,1565749147249,1937.502,-0.05368465,0.02535649,0.9330994,-0.08582543,0.06631309,0.9941009,356.1978,355.0656,1.384348,-0.03366138,-0.04262006,0.0106346,0.9984675,-0.212132,0.2121321,2.905993,1.624858,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64910,1565749147282,1937.536,-0.05636697,0.02098483,0.9612294,-0.07903126,0.07547264,0.994011,355.6716,355.4541,1.646344,-0.03829902,-0.03908538,0.01284749,0.998419,-0.212132,0.2121321,2.9331,1.191569,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64911,1565749147313,1937.567,-0.05973229,0.01782223,0.9901332,-0.07223973,0.08344843,0.9938902,355.2132,355.8428,2.017922,-0.04236481,-0.03549802,0.01606741,0.9983422,-0.212132,0.2121321,2.961229,0.867504,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64912,1565749147348,1937.602,-0.06410809,0.0159751,1.020482,-0.06850218,0.08927434,0.9936486,354.8781,356.0563,2.147422,-0.04529162,-0.03353159,0.01717172,0.9982632,-0.212132,0.2121321,2.990133,0.6531205,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64913,1565749147380,1937.635,-0.06888673,0.01534386,1.051903,-0.06612089,0.0937821,0.9933947,354.6188,356.192,2.1541,-0.04753244,-0.03230075,0.01720647,0.998199,-0.212132,0.2121321,3.020482,0.4706381,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64914,1565749147416,1937.669,-0.0734254,0.01462372,1.083656,-0.06212227,0.0933597,0.9936925,354.6431,356.4227,2.196249,-0.04729708,-0.03027762,0.01767612,0.9982654,-0.212132,0.2121321,3.051903,0.577091,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64915,1565749147448,1937.701,-0.07757157,0.01887147,1.116295,-0.05709067,0.08899317,0.9943947,354.8943,356.7141,2.409776,-0.04511492,-0.02769984,0.01972147,0.998403,-0.212132,0.2121321,3.083656,0.7945082,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64916,1565749147481,1937.735,-0.08076067,0.02699261,1.148248,-0.05249933,0.1042397,0.9931656,354.0166,356.9741,2.500561,-0.05273568,-0.025222,0.0204048,0.9980814,-0.212132,0.2121321,3.116295,1.004247,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64917,1565749147515,1937.769,-0.08288614,0.03418348,1.178467,-0.04581351,0.08859228,0.9950138,354.9174,357.3638,1.660933,-0.04465644,-0.02233575,0.01345592,0.9986621,-0.212132,0.2121321,3.148248,1.115573,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64918,1565749147550,1937.803,-0.08365141,0.04019899,1.207986,-0.0386847,0.09105758,0.9950939,354.7755,357.7737,1.159656,-0.0457616,-0.01894439,0.009221965,0.9987302,-0.212132,0.2121321,3.178467,1.518782,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64919,1565749147580,1937.834,-0.08343762,0.04223249,1.236907,-0.03480096,0.0932707,0.9950324,354.6482,357.9969,1.39732,-0.04688856,-0.01688979,0.01136247,0.9986927,-0.212132,0.2121321,3.207986,1.779713,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64920,1565749147616,1937.869,-0.08296339,0.04859694,1.265722,-0.034004,0.1041216,0.9939831,354.0234,358.0407,1.481955,-0.05234049,-0.01639867,0.01202142,0.9984223,-0.212132,0.2121321,3.236907,2.173308,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64921,1565749147647,1937.901,-0.08272693,0.05021231,1.293806,-0.03934192,0.08921555,0.995235,354.8815,357.7363,1.740391,-0.04493815,-0.01905358,0.01428714,0.9987059,-0.212132,0.2121321,3.265722,1.547502,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64922,1565749147681,1937.935,-0.08254296,0.05261063,1.321467,-0.04789896,0.07859717,0.9957551,355.4921,357.246,1.826018,-0.03969528,-0.0233826,0.01497243,0.998826,-0.212132,0.2121321,3.293806,1.007554,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64923,1565749147714,1937.967,-0.08148179,0.05396681,1.348373,-0.0527744,0.06905022,0.9962163,356.0406,356.9676,1.749104,-0.03493323,-0.02591363,0.01433481,0.9989508,-0.212132,0.2121321,3.321467,0.971967,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64924,1565749147750,1938.003,-0.07993873,0.05277434,1.375409,-0.05322786,0.06520876,0.996451,356.2612,356.9423,1.57436,-0.0329734,-0.02621546,0.01285598,0.9990296,-0.212132,0.2121321,3.348373,1.162979,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64925,1565749147780,1938.034,-0.07840919,0.05008216,1.40281,-0.05195549,0.07387256,0.9959134,355.7635,357.0137,1.33398,-0.03724961,-0.02560808,0.01066594,0.9989209,-0.212132,0.2121321,3.375409,0.9962258,0
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64926,1565749147814,1938.068,-0.07705487,0.04515569,1.430308,-0.05190551,0.08605815,0.9949371,355.0631,357.0136,1.175173,-0.04331913,-0.02559116,0.009119903,0.9986919,-0.212132,0.2121321,3.40281,0.9341894,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64927,1565749147847,1938.1,-0.07557902,0.03928645,1.45915,-0.05357185,0.09147245,0.9943656,354.7517,356.9161,1.374547,-0.04608679,-0.02632931,0.01074609,0.9985326,-0.212132,0.2121321,3.430308,0.9102123,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64928,1565749147882,1938.135,-0.07421212,0.03340528,1.488915,-0.0595293,0.09565141,0.9936333,354.5112,356.5715,1.554004,-0.04826,-0.02922907,0.01210699,0.9983336,-0.212132,0.2121321,3.45915,0.6555129,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64929,1565749147914,1938.167,-0.07205603,0.02632327,1.518509,-0.06635563,0.08792574,0.9939145,354.9557,356.1805,1.606829,-0.04444356,-0.03267308,0.01253405,0.9983988,-0.212132,0.2121321,3.488915,0.410693,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64930,1565749147948,1938.201,-0.06877033,0.01951606,1.549009,-0.07199544,0.0782542,0.9943304,355.5118,355.8587,1.470305,-0.03959158,-0.03559928,0.01139756,0.9985166,-0.212132,0.2121321,3.518509,1.083178,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64931,1565749147982,1938.235,-0.06459907,0.01542126,1.580257,-0.07881714,0.08020636,0.9936573,355.3996,355.4648,1.39931,-0.04058386,-0.03904239,0.01060367,0.9983568,-0.212132,0.2121321,3.549009,1.117501,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64932,1565749148013,1938.267,-0.06006427,0.01348605,1.612096,-0.08776683,0.09259812,0.9918279,354.6869,354.9431,1.554591,-0.04689731,-0.0434361,0.01149365,0.9978887,-0.212132,0.2121321,3.580257,0.7694854,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64933,1565749148048,1938.302,-0.05531411,0.01506603,1.64513,-0.09654,0.1072081,0.9895385,353.8456,354.4278,1.985799,-0.05445104,-0.04760077,0.01467414,0.9972733,-0.212132,0.2121321,3.612096,1.104821,1
T7_EU_PW_B0_C3_P1747496_S4_0814104941.csv,64934,1565749148080,1938.334,-0.05007666,0.01541595,1.677783,-0.09904084,0.1107601,0.9888999,353.6409,354.2808,2.157359,-0.05632427,-0.04876063,0.01600638,0.9970927,-0.212132,0.2121321,3.64513,1.206583,1
