SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35267,1565748160010,950.2639,0.003599552,0.07595715,0.1254667,-0.002226422,0.1206951,0.9926871,353.0678,359.8715,358.7582,-0.06044243,-0.001774433,-0.01088423,0.9981108,0,0.3,2.125526,0.5410409,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35268,1565748160043,950.2972,0.003741481,0.07564567,0.1254599,-0.001733805,0.1171801,0.9931092,353.2706,359.9,358.7556,-0.05867825,-0.001508686,-0.01089147,0.9982165,0,0.3,2.125467,0.3286494,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35269,1565748160076,950.3308,0.003691432,0.07554692,0.1254338,-0.001468976,0.1155538,0.9933001,353.3644,359.9153,358.7044,-0.05786182,-0.001392472,-0.01132976,0.9982594,0,0.3,2.12546,0.23239,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35270,1565748160108,950.3622,0.003555615,0.07551072,0.125255,-0.001634801,0.1141798,0.9934587,353.4437,359.9057,358.7333,-0.0571709,-0.001453476,-0.01108269,0.9983019,0,0.3,2.125434,0.1519511,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35271,1565748160143,950.3974,0.003356066,0.0753828,0.1249496,-0.002600155,0.1128952,0.9936035,353.5178,359.8501,358.8043,-0.05652127,-0.001896208,-0.01049147,0.9983445,0,0.3,2.125255,0.09278741,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35272,1565748160178,950.431,0.003091519,0.07546823,0.1246444,-0.004243693,0.1151292,0.9933414,353.3889,359.7552,358.8578,-0.05763628,-0.002707128,-0.01007409,0.9982831,0,0.3,2.12495,0.2586879,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35273,1565748160210,950.4627,0.002957136,0.07553802,0.1243676,-0.005757615,0.1168277,0.9931355,353.291,359.6678,358.989,-0.05848607,-0.003409861,-0.0089775,0.9982421,0,0.3,2.124645,0.392669,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35274,1565748160243,950.497,0.002946623,0.0755008,0.1239931,-0.006726243,0.1161909,0.9932041,353.3277,359.612,358.9515,-0.05816035,-0.003912634,-0.00933091,0.998256,0,0.3,2.124368,0.4044518,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35275,1565748160276,950.5294,0.003013023,0.07544292,0.1236682,-0.007169655,0.1158584,0.9932399,353.3469,359.5864,358.9045,-0.05798952,-0.004157634,-0.009753071,0.9982609,0,0.3,2.123993,0.4087828,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35276,1565748160311,950.5651,0.003054168,0.07541324,0.123416,-0.006469759,0.1167768,0.9931371,353.2939,359.6267,358.8091,-0.05845129,-0.003859277,-0.01056529,0.9982269,0,0.3,2.123668,0.4130683,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35277,1565748160343,950.597,0.003160419,0.07536841,0.1230533,-0.005370044,0.1163565,0.993193,353.3181,359.6902,358.8589,-0.0582473,-0.003279004,-0.01009883,0.9982457,0,0.3,2.123416,0.3505445,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35278,1565748160375,950.629,0.00345801,0.07533413,0.1226267,-0.005052669,0.1150212,0.9933502,353.3951,359.7086,358.9113,-0.05757934,-0.003086145,-0.009630751,0.9982897,0,0.3,2.123053,0.2741124,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35279,1565748160410,950.6636,0.003542078,0.07541571,0.1223019,-0.004676305,0.1166362,0.9931637,353.302,359.7302,358.859,-0.05839141,-0.002931738,-0.01007719,0.9982386,0,0.3,2.122627,0.3363003,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35280,1565748160442,950.6959,0.003643698,0.07540804,0.1219507,-0.004242927,0.1180151,0.9930027,353.2224,359.7552,358.7638,-0.05908434,-0.002770191,-0.0108948,0.9981897,0,0.3,2.122302,0.3971285,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35281,1565748160476,950.73,0.003760753,0.07547805,0.121667,-0.003173257,0.1185753,0.99294,353.1901,359.8169,358.69,-0.05937032,-0.002273945,-0.01150657,0.9981672,0,0.3,2.121951,0.4116447,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35282,1565748160509,950.7622,0.003883259,0.07563856,0.121391,-0.001170231,0.1182577,0.9929823,353.2084,359.9325,358.7302,-0.05922268,-0.001244542,-0.0110965,0.9981824,0,0.3,2.121667,0.3941611,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35283,1565748160542,950.7969,0.003989199,0.07586774,0.121173,0.0004815889,0.1194155,0.9928442,353.1416,0.02779188,358.7751,-0.05981402,-0.0003972602,-0.01065504,0.9981526,0,0.3,2.121391,0.4857778,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35284,1565748160576,950.8297,0.004001444,0.07592836,0.1209614,0.0003855343,0.1205321,0.9927093,353.0772,0.02225172,358.8611,-0.06037512,-0.000406263,-0.009909199,0.9981265,0,0.3,2.121173,0.5482264,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35285,1565748160609,950.8634,0.003933782,0.0759633,0.1209149,-0.001459811,0.1212643,0.9926192,353.0349,359.9157,358.8326,-0.06073368,-0.001352785,-0.01021362,0.9981008,0,0.3,2.120961,0.575053,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35286,1565748160641,950.8955,0.003954349,0.07587935,0.1208824,-0.003570459,0.1218281,0.9925448,353.0024,359.7939,358.7432,-0.06100433,-0.00246451,-0.01105711,0.9980732,0,0.3,2.120915,0.6106976,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35287,1565748160678,950.931,0.00403872,0.07556173,0.1208639,-0.004225274,0.1200587,0.9927578,353.1045,359.7561,358.7387,-0.06011102,-0.002785972,-0.01111467,0.998126,0,0.3,2.120883,0.5089886,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35288,1565748160709,950.9628,0.00413049,0.07557079,0.1208453,-0.004491906,0.1182882,0.9929692,353.2067,359.7408,358.759,-0.0592201,-0.002899349,-0.01094428,0.9981807,0,0.3,2.120864,0.4149588,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35289,1565748160744,950.9984,0.004246568,0.07535911,0.1207338,-0.004347479,0.1174632,0.9930677,353.2543,359.7492,358.7754,-0.05880664,-0.0028137,-0.01079666,0.998207,0,0.3,2.120845,0.3609945,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35290,1565748160775,951.0289,0.004379626,0.07548232,0.1205251,-0.003007769,0.118969,0.9928934,353.1674,359.8264,358.7319,-0.05956994,-0.002171296,-0.01113675,0.9981596,0,0.3,2.120734,0.4311472,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35291,1565748160809,951.063,0.004404344,0.07558752,0.1202275,-0.002112193,0.1207175,0.9926847,353.0665,359.8781,358.6272,-0.0604523,-0.001786277,-0.01202239,0.9980971,0,0.3,2.120525,0.5319225,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35292,1565748160841,951.0953,0.004443577,0.0756081,0.1199203,-0.001551486,0.1212543,0.9926203,353.0355,359.9104,358.7124,-0.06072666,-0.001462493,-0.01126287,0.9980898,0,0.3,2.120228,0.5650989,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35293,1565748160879,951.1322,0.00434044,0.07563955,0.1197254,-0.002010873,0.1225285,0.9924629,352.9619,359.8839,358.7872,-0.06136582,-0.001660706,-0.01062551,0.9980574,0,0.3,2.11992,0.6379647,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35294,1565748160908,951.162,0.004314562,0.07567539,0.1195709,-0.002638895,0.1233623,0.9923582,352.9138,359.8476,358.8209,-0.0617823,-0.001962881,-0.01035206,0.9980341,0,0.3,2.119725,0.6872803,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35295,1565748160942,951.1962,0.004192501,0.07553272,0.1194691,-0.004107162,0.1217766,0.9925491,353.0053,359.7629,358.8788,-0.06097867,-0.002661879,-0.009892062,0.9980865,0,0.3,2.119571,0.6023093,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35296,1565748160975,951.2289,0.004180353,0.07535234,0.1194,-0.004779839,0.1192425,0.9928536,353.1516,359.7242,358.7815,-0.05969876,-0.003037784,-0.01075829,0.9981539,0,0.3,2.119469,0.4668813,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35297,1565748161009,951.2636,0.004318934,0.07525329,0.1194821,-0.004046991,0.1190938,0.9928747,353.1602,359.7664,358.8242,-0.05962899,-0.002646329,-0.01036363,0.9981633,0,0.3,2.1194,0.4414621,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35298,1565748161041,951.2956,0.004468696,0.07514101,0.1195018,-0.001659452,0.1190138,0.9928912,353.1648,359.9042,358.7893,-0.05960073,-0.001463933,-0.01059585,0.998165,0,0.3,2.119482,0.4219727,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35299,1565748161076,951.3294,0.004675543,0.07525391,0.119474,0.0004252711,0.1176586,0.993054,353.243,0.02453667,358.8473,-0.05893089,-0.0003790607,-0.01002901,0.9982116,0,0.3,2.119502,0.3789758,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35300,1565748161108,951.3621,0.004809899,0.0753614,0.1194667,0.001322432,0.1170879,0.9931207,353.2759,0.07629459,358.8703,-0.05864855,8.649169E-05,-0.009802074,0.9982306,0,0.3,2.119474,0.3805216,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35301,1565748161144,951.3975,0.004973242,0.07544394,0.1195848,0.001176518,0.1186312,0.9929377,353.1869,0.06788892,358.8267,-0.05942352,-1.703245E-05,-0.01018554,0.9981809,0,0.3,2.119467,0.4571402,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35302,1565748161175,951.4282,0.005047908,0.07548498,0.1197618,0.0005963348,0.1198596,0.9927907,353.116,0.03441557,358.7252,-0.06003769,-0.0003681508,-0.01108689,0.9981345,0,0.3,2.119585,0.5105241,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35303,1565748161209,951.4625,0.005133107,0.07546048,0.119928,-5.941372E-06,0.1188012,0.9929181,353.1771,-0.0003428435,358.6669,-0.05950198,-0.0006952126,-0.01161244,0.9981604,0,0.3,2.119762,0.4414621,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35304,1565748161243,951.4968,0.005229772,0.0753419,0.1200876,0.000146765,0.1167088,0.9931661,353.2978,0.008466878,358.672,-0.05845127,-0.0006036689,-0.01156483,0.9982231,0,0.3,2.119928,0.332791,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35305,1565748161275,951.5291,0.0053016,0.07526326,0.1202558,0.0007456626,0.1149809,0.9933674,353.3975,0.04300857,358.6779,-0.05758648,-0.0002897087,-0.01149645,0.9982743,0,0.3,2.120088,0.2719625,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35306,1565748161308,951.5612,0.005280324,0.07518828,0.1203004,0.001167212,0.1131219,0.9935804,353.5047,0.0673084,358.7245,-0.05665496,-4.415958E-05,-0.01107921,0.9983324,0,0.3,2.120256,0.2332305,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35307,1565748161342,951.5965,0.005224813,0.07518604,0.1202665,0.0008818294,0.1118946,0.9937197,353.5755,0.05084441,358.6997,-0.05603675,-0.0001928674,-0.01130449,0.9983647,0,0.3,2.1203,0.199792,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35308,1565748161375,951.629,0.005217573,0.07524312,0.1201843,6.380188E-05,0.1128295,0.9936144,353.5215,0.003679072,358.7315,-0.05650194,-0.0005934114,-0.01104967,0.9983412,0,0.3,2.120266,0.1643245,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35309,1565748161410,951.6635,0.004979086,0.07553922,0.1201387,-0.0008814904,0.1136215,0.9935237,353.4759,359.9492,358.7565,-0.05689477,-0.001060366,-0.01085934,0.9983206,0,0.3,2.120184,0.1506579,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35310,1565748161440,951.6945,0.004845998,0.07566024,0.1201616,-0.002821123,0.1129414,0.9935976,353.5151,359.8373,358.8658,-0.0565444,-0.001977144,-0.009962372,0.9983484,0,0.3,2.120139,0.08846933,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35311,1565748161477,951.7297,0.004668685,0.07576948,0.1202305,-0.004014234,0.1137633,0.9934998,353.4677,359.7685,358.8492,-0.05695093,-0.002589011,-0.01014119,0.9983221,0,0.3,2.120162,0.1678588,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35312,1565748161508,951.7615,0.004507626,0.07594486,0.120405,-0.004573624,0.1153471,0.9933147,353.3763,359.7362,358.7064,-0.05774025,-0.002950356,-0.01140309,0.9982622,0,0.3,2.12023,0.2668786,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35313,1565748161542,951.7965,0.004348735,0.07601851,0.1205154,-0.004421175,0.1132866,0.9935525,353.4952,359.7451,358.6898,-0.05670545,-0.002869836,-0.01154082,0.9983202,0,0.3,2.120405,0.1724585,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35314,1565748161575,951.8282,0.004277669,0.07602414,0.1205401,-0.004033816,0.1119721,0.9937032,353.571,359.7674,358.8762,-0.05605158,-0.002576322,-0.009905668,0.9983754,0,0.3,2.120515,0.1153499,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35315,1565748161608,951.8622,0.004216545,0.07595879,0.1206511,-0.004002333,0.111329,0.9937755,353.6081,359.7693,358.912,-0.05572949,-0.002539781,-0.009591742,0.9983966,0,0.3,2.12054,0.1101434,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35316,1565748161640,951.8946,0.004211454,0.07596601,0.1207446,-0.005177473,0.1098106,0.993939,353.6956,359.7015,358.9288,-0.05496161,-0.003114461,-0.009476823,0.9984387,0,0.3,2.120651,0.1978235,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35317,1565748161677,951.9297,0.004196786,0.07597041,0.120763,-0.006972972,0.1078679,0.9941408,353.8076,359.5981,358.8986,-0.0539763,-0.004020826,-0.009786775,0.9984862,0,0.3,2.120745,0.3432113,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35318,1565748161708,951.9617,0.004207397,0.07594459,0.1207634,-0.007178818,0.1075483,0.9941739,353.826,359.5863,358.865,-0.05381359,-0.004138354,-0.01008485,0.9984915,0,0.3,2.120763,0.3636945,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35319,1565748161742,951.9962,0.004264107,0.07615399,0.1206546,-0.007436804,0.1076142,0.9941649,353.8222,359.5714,358.9027,-0.05384678,-0.004250502,-0.009762741,0.9984925,0,0.3,2.120764,0.3690354,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35320,1565748161774,952.028,0.004328599,0.07626313,0.1204544,-0.006087365,0.1066638,0.9942765,353.877,359.6492,358.812,-0.05337331,-0.003610288,-0.01051531,0.9985127,0,0.3,2.120655,0.343781,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35321,1565748161809,952.0627,0.004261289,0.07626083,0.1199252,-0.006404886,0.1036931,0.9945887,354.0481,359.631,358.9488,-0.05188462,-0.003691592,-0.009328199,0.9986027,0,0.3,2.120454,0.4949555,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35322,1565748161840,952.0941,0.004202429,0.07636136,0.1193734,-0.00596961,0.1046097,0.9944955,353.9953,359.6561,359.0018,-0.05234842,-0.003453281,-0.00885577,0.9985837,0,0.3,2.119925,0.4347627,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35323,1565748161875,952.1285,0.00410549,0.07620996,0.118774,-0.005580233,0.1056206,0.9943908,353.9371,359.6785,358.9916,-0.05285741,-0.003267136,-0.008935437,0.9985568,0,0.3,2.119373,0.3789758,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35324,1565748161908,952.1616,0.00404739,0.0762298,0.1181027,-0.004864694,0.1059124,0.9943635,353.9203,359.7197,359.0331,-0.05300815,-0.002890019,-0.008555112,0.9985533,0,0.3,2.118774,0.343781,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35325,1565748161943,952.1968,0.004060172,0.07630704,0.1173394,-0.003797649,0.1072924,0.9942203,353.8407,359.7812,359.0898,-0.05370686,-0.002333782,-0.008034493,0.9985217,0,0.3,2.118103,0.2414744,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35326,1565748161974,952.2277,0.004064657,0.07654803,0.1166727,-0.002599645,0.1103786,0.9938862,353.6629,359.8501,359.075,-0.05526141,-0.001751933,-0.008131752,0.9984373,0,0.3,2.117339,0.04845664,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35327,1565748162009,952.2623,0.004061912,0.07664604,0.1160453,-0.001972678,0.1123047,0.9936718,353.5518,359.8863,359.0783,-0.05623153,-0.001443388,-0.008086501,0.998384,0,0.3,2.116673,0.07912937,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35328,1565748162040,952.2944,0.003975142,0.07702527,0.1154143,-0.002192871,0.1115346,0.9937581,353.5962,359.8736,359.0172,-0.05584296,-0.001580579,-0.00862448,0.9984011,0,0.3,2.116045,0.04423466,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35329,1565748162076,952.3295,0.003707075,0.07728826,0.1149132,-0.003382646,0.1123034,0.9936682,353.5519,359.805,358.977,-0.05622321,-0.002201392,-0.009008587,0.9983752,0,0.3,2.115414,0.1297215,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35330,1565748162108,952.3612,0.003307337,0.07735503,0.1145361,-0.004658695,0.1147546,0.9933829,353.4105,359.7313,359.015,-0.05744991,-0.002834876,-0.008715878,0.9983063,0,0.3,2.114913,0.2954137,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35331,1565748162141,952.395,0.002902736,0.07755397,0.1142585,-0.00657956,0.116314,0.9931907,353.3206,359.6205,359.0688,-0.05822682,-0.003779922,-0.008304962,0.9982617,0,0.3,2.114536,0.4449939,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35332,1565748162175,952.4281,0.002478616,0.07737233,0.1140714,-0.008202002,0.1162738,0.9931833,353.3229,359.5269,359.1352,-0.05820244,-0.00456142,-0.007774592,0.9982641,0,0.3,2.114259,0.5154827,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35333,1565748162209,952.4625,0.002081133,0.07748936,0.114029,-0.008616498,0.1172056,0.9930703,353.2691,359.5029,359.1079,-0.05866798,-0.00478758,-0.008026103,0.9982339,0,0.3,2.114071,0.5791218,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35334,1565748162240,952.494,0.001549688,0.07755204,0.1140571,-0.009222088,0.1161721,0.9931863,353.3288,359.468,358.981,-0.05814048,-0.005151873,-0.009147329,0.9982532,0,0.3,2.114029,0.5831623,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35335,1565748162275,952.5283,0.001142744,0.07778065,0.1139485,-0.01083125,0.1133479,0.9934963,353.4917,359.3754,359.1986,-0.05672519,-0.005838902,-0.007291643,0.9983461,0,0.3,2.114057,0.6119779,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35336,1565748162307,952.5607,0.0007791929,0.0775766,0.1137391,-0.01145825,0.1101413,0.9938499,353.6765,359.3394,359.3094,-0.05511798,-0.006087793,-0.006335116,0.9984412,0,0.3,2.113949,0.6345818,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35337,1565748162343,952.5967,0.0005056895,0.07744758,0.1136044,-0.0121843,0.1109836,0.9937475,353.628,359.2975,359.3274,-0.05553978,-0.006446755,-0.006200852,0.9984164,0,0.3,2.113739,0.6844273,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35338,1565748162374,952.6279,0.0004039817,0.07726308,0.1134164,-0.0135455,0.1110589,0.9937215,353.6236,359.2191,359.373,-0.05557616,-0.007108727,-0.005842213,0.9984121,0,0.3,2.113604,0.7651502,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35339,1565748162408,952.6617,0.0003372729,0.07707607,0.1130888,-0.0129922,0.1093048,0.9939234,353.7248,359.2511,359.2332,-0.05468838,-0.006891711,-0.007039189,0.9984549,0,0.3,2.113416,0.7396637,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35340,1565748162440,952.694,0.0004637036,0.07721601,0.1127934,-0.0102081,0.1094997,0.9939344,353.7135,359.4116,359.2629,-0.0547975,-0.005479864,-0.006704239,0.9984599,0,0.3,2.113089,0.5760729,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35341,1565748162476,952.7292,0.0006041843,0.07718599,0.1125106,-0.005672431,0.1106126,0.9938474,353.6494,359.673,359.1425,-0.05536823,-0.003263798,-0.00763006,0.9984316,0,0.3,2.112793,0.3071049,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35342,1565748162508,952.761,0.0007024091,0.07746878,0.1120378,-0.001574942,0.1117522,0.9937348,353.5837,359.9092,359.1919,-0.05595684,-0.001185849,-0.007085628,0.9984074,0,0.3,2.112511,0.09691329,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35343,1565748162541,952.7944,0.0006917007,0.07762425,0.1115452,0.0001899939,0.1139883,0.9934821,353.4547,0.01095727,359.1179,-0.0570863,-0.000343986,-0.00767981,0.9983397,0,0.3,2.112038,0.2055842,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35344,1565748162576,952.8287,0.0006901976,0.07773737,0.1111041,0.001182564,0.1158054,0.9932712,353.3499,0.06821487,358.9789,-0.05800331,7.746515E-05,-0.008860703,0.9982771,0,0.3,2.111545,0.3226406,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35345,1565748162609,952.8627,0.0007206798,0.07775375,0.1107031,0.002668624,0.1164597,0.9931918,353.3122,0.1539486,358.8833,-0.05833938,0.0007726817,-0.009650129,0.9982499,0,0.3,2.111104,0.3891652,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35346,1565748162640,952.8938,0.0007760748,0.07782834,0.1103139,0.005213864,0.1164933,0.9931778,353.3102,0.3007817,358.8344,-0.05836948,0.002026751,-0.01000082,0.9982429,0,0.3,2.110703,0.4768338,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35347,1565748162675,952.9285,0.0008482002,0.07782772,0.1099787,0.007793001,0.1155325,0.9932731,353.3657,0.4495207,358.9217,-0.05789704,0.003371576,-0.009166985,0.9982748,0,0.3,2.110314,0.5567266,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35348,1565748162708,952.9613,0.0008308738,0.07781012,0.1096115,0.009144346,0.1155222,0.9932628,353.3662,0.5274713,359.0403,-0.05789387,0.004110612,-0.008094547,0.9982815,0,0.3,2.109979,0.6224399,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35349,1565748162740,952.9943,0.0007291529,0.07781646,0.1091604,0.009108853,0.1157181,0.9932404,353.3549,0.5254359,359.0437,-0.05799204,0.004093735,-0.008065727,0.9982761,0,0.3,2.109612,0.6236961,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35350,1565748162775,953.0289,0.0005936548,0.07787822,0.1087371,0.00781803,0.1164667,0.9931638,353.3118,0.4510141,359.0446,-0.05836295,0.003442651,-0.008093587,0.9982567,0,0.3,2.10916,0.5834977,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35351,1565748162807,953.0602,0.0004300643,0.07794646,0.1082511,0.006307335,0.1167926,0.9931363,353.293,0.3638763,359.0024,-0.05852154,0.002660622,-0.008504753,0.9982464,0,0.3,2.108737,0.5278606,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35352,1565748162841,953.0956,0.0002571642,0.07788102,0.1077583,0.004915548,0.1172061,0.9930955,353.2691,0.2835959,358.9713,-0.05872393,0.001943488,-0.008816142,0.9982335,0,0.3,2.108251,0.4901886,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35353,1565748162877,953.1304,0.0001159534,0.07808289,0.1072886,0.004438918,0.1185391,0.9929395,353.1922,0.2561381,358.9282,-0.05939243,0.001675832,-0.009204176,0.9981909,0,0.3,2.107758,0.5424856,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35354,1565748162906,953.1599,7.076561E-05,0.07788898,0.1068686,0.004538754,0.117712,0.9930374,353.2399,0.2618729,358.9374,-0.05897703,0.001734511,-0.009121527,0.9982162,0,0.3,2.107289,0.4992853,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35355,1565748162941,953.1945,2.903864E-06,0.07805305,0.1064921,0.005663887,0.1190812,0.9928684,353.1609,0.3268442,358.873,-0.05967166,0.002260429,-0.00964702,0.9981689,0,0.3,2.106869,0.6029587,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35356,1565748162975,953.2277,-0.0002417602,0.07794285,0.1060943,0.006029882,0.1172259,0.993087,353.268,0.3478875,358.724,-0.05874409,0.002376677,-0.01093758,0.9982103,0,0.3,2.106492,0.5222706,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35357,1565748163009,953.2628,-0.0006255321,0.07785088,0.1056493,0.004476204,0.1159125,0.9932494,353.3438,0.258209,358.8957,-0.058073,0.00168995,-0.00948948,0.9982658,0,0.3,2.106094,0.3990945,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35358,1565748163039,953.2935,-0.00100521,0.07766823,0.1052601,0.002633143,0.1146611,0.9934012,353.4159,0.1518698,358.9977,-0.05743463,0.0008208185,-0.008655733,0.9983114,0,0.3,2.105649,0.2719625,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35359,1565748163075,953.3286,-0.001226023,0.07769424,0.1048105,0.0008311046,0.1154137,0.9933172,353.3725,0.04793914,358.984,-0.05780489,-9.487756E-05,-0.00882741,0.9982889,0,0.3,2.10526,0.2873554,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35360,1565748163107,953.3604,-0.001339279,0.07756814,0.1044545,-0.0009194792,0.1157247,0.9932809,353.3546,359.947,358.9739,-0.0579533,-0.0009810408,-0.008966052,0.9982786,0,0.3,2.10481,0.3146578,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35361,1565748163143,953.3969,-0.001375446,0.07758749,0.1041678,-0.0003403866,0.1154487,0.9933134,353.3705,359.9804,358.8604,-0.05781654,-0.0007460397,-0.009937664,0.9982775,0,0.3,2.104455,0.2914124,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35362,1565748163174,953.4274,-0.001251414,0.07767351,0.1041215,0.001643158,0.1165995,0.9931777,353.3041,0.09479263,358.8849,-0.05840466,0.0002575182,-0.009665539,0.9982462,0,0.3,2.104168,0.358274,1
T0_EU_PS_B4_C0_P766094_S4_0814104941.csv,35363,1565748163208,953.4611,-0.001153531,0.07764033,0.1041406,0.005076827,0.117064,0.9931114,353.2773,0.2928959,358.7912,-0.05865631,0.001932973,-0.01038042,0.9982224,0,0.3,2.104121,0.4575681,1
