T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53556,1565748769132,1559.387,-0.06518241,0.01360999,0.4190581,-0.0715288,-0.1002173,0.9923911,5.751684,355.8774,1.207031,0.04975821,-0.03644947,0.01231758,0.99802,-1.06066,-1.06066,10,1.900325,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53557,1565748769163,1559.418,-0.0648645,0.01267749,0.4364547,-0.07294743,-0.09701455,0.9926061,5.56728,355.7968,0.7328758,0.04829667,-0.03693761,0.008164548,0.9981164,-1.06066,-1.06066,10,1.908546,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53558,1565748769198,1559.452,-0.06411664,0.01063607,0.4552535,-0.0755869,-0.08902276,0.9931574,5.10739,355.6477,0.9325521,0.04421331,-0.03829485,0.009815806,0.9982396,-1.06066,-1.06066,10,2.038169,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53559,1565748769230,1559.484,-0.06268979,0.007249691,0.4747928,-0.07703628,-0.08913379,0.993036,5.113777,355.5641,1.166813,0.04418191,-0.03911442,0.01189084,0.9981867,-1.06066,-1.06066,10,1.980507,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53560,1565748769265,1559.519,-0.06047618,0.00326024,0.4949654,-0.07849699,-0.09484066,0.9923928,5.442149,355.4774,1.36925,0.04696257,-0.03997644,0.01379894,0.998001,-1.06066,-1.06066,10,1.734268,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53561,1565748769297,1559.551,-0.05775321,0.0002056435,0.5166733,-0.07922566,-0.09509292,0.9923108,5.456668,355.4352,1.144931,0.04716283,-0.04025283,0.01186758,0.9980053,-1.06066,-1.06066,10,1.714064,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53562,1565748769331,1559.585,-0.05423525,-0.001934938,0.5396295,-0.0790669,-0.09244381,0.9925737,5.304214,355.4455,0.8792486,0.04592901,-0.04004587,0.009497081,0.9980965,-1.06066,-1.06066,10,1.836856,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53563,1565748769364,1559.619,-0.05040065,-0.0023962,0.5642122,-0.07897405,-0.08713309,0.9930614,4.998697,355.4531,0.6769856,0.04333881,-0.039888,0.007627371,0.9982347,-1.06066,-1.06066,10,2.069898,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53564,1565748769398,1559.652,-0.04631583,-0.002030347,0.5900803,-0.08291966,-0.08247709,0.9931374,4.730963,355.2273,0.8500049,0.04092819,-0.04190694,0.00912337,0.9982412,-1.06066,-1.06066,10,2.147581,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53565,1565748769431,1559.685,-0.04220372,-0.002122998,0.6160625,-0.08723988,-0.08574314,0.9924905,4.918759,354.9766,0.848774,0.04254439,-0.04409924,0.009273404,0.9980778,-1.06066,-1.06066,10,1.883463,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53566,1565748769462,1559.717,-0.03827816,0.0003576614,0.6424801,-0.09186655,-0.09537221,0.9911936,5.472744,354.7048,0.7627851,0.04738139,-0.04645667,0.008847045,0.9977568,-1.06066,-1.06066,10,1.33896,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53567,1565748769497,1559.752,-0.03470399,0.005107287,0.668873,-0.09945782,-0.09713125,0.9902897,5.573999,354.2648,1.19722,0.04803756,-0.05047327,0.01285448,0.9974867,-1.06066,-1.06066,10,1.050343,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53568,1565748769530,1559.784,-0.03218576,0.01509839,0.695745,-0.1087631,-0.1050972,0.9884964,6.032765,353.7211,1.686697,0.05173185,-0.05545812,0.01755781,0.9969653,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53569,1565748769564,1559.818,-0.03064018,0.02130954,0.7212229,-0.1187651,-0.1056386,0.9872869,6.063962,353.1406,2.150705,0.05166816,-0.06072048,0.02187122,0.9965767,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53570,1565748769596,1559.85,-0.02904376,0.02249156,0.7444344,-0.1221486,-0.12872,0.9841295,7.39563,352.9247,1.553779,0.06353054,-0.06244291,0.01748406,0.995871,-1.06066,-1.06066,10,1.041175,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53571,1565748769630,1559.885,-0.02780246,0.02519667,0.767256,-0.1216442,-0.1392769,0.9827536,8.006006,352.9439,1.147528,0.06905823,-0.06208189,0.01426617,0.9955769,-1.06066,-1.06066,10,1.496718,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53572,1565748769663,1559.918,-0.02746966,0.02304839,0.7894139,-0.126516,-0.1545899,0.9798447,8.893011,352.6428,1.12475,0.07673698,-0.06472307,0.0147394,0.9948393,-1.06066,-1.06066,10,2.417594,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53573,1565748769697,1559.951,-0.02754528,0.01984689,0.8111711,-0.1280446,-0.1834151,0.9746607,10.56874,352.5157,0.9680709,0.0913503,-0.06576296,0.01440481,0.9935406,-1.06066,-1.06066,10,4.04443,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53574,1565748769732,1559.986,-0.02824862,0.01906727,0.8336448,-0.1312358,-0.208741,0.9691256,12.04858,352.2881,0.9649218,0.1041457,-0.06775618,0.01541243,0.9921317,-1.06066,-1.06066,10,5.519954,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53575,1565748769763,1560.017,-0.02922016,0.01862993,0.8561269,-0.1344243,-0.2153797,0.967234,12.4378,352.0878,0.8463142,0.1075597,-0.06938217,0.01479797,0.9916643,-1.06066,-1.06066,10,5.92943,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53576,1565748769797,1560.051,-0.0302221,0.01827442,0.8786024,-0.1357802,-0.2209618,0.9657844,12.76553,351.9972,0.7234356,0.110459,-0.07004702,0.01401608,0.9913102,-1.06066,-1.06066,10,6.252976,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53577,1565748769831,1560.085,-0.03143051,0.01891996,0.9020113,-0.1401378,-0.2103498,0.96753,12.14285,351.7585,1.029601,0.1048485,-0.07240012,0.01651135,0.9917119,-1.06066,-1.06066,10,5.697567,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53578,1565748769863,1560.116,-0.03235148,0.01783794,0.9257743,-0.1431581,-0.2018127,0.9689053,11.64298,351.5952,1.096853,0.1004543,-0.07386678,0.01692912,0.9920515,-1.06066,-1.06066,10,5.267712,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53579,1565748769898,1560.152,-0.03340061,0.01402828,0.9493592,-0.1412631,-0.1997513,0.9696103,11.52242,351.7109,0.7154531,0.09966925,-0.07253192,0.01345053,0.9922824,-1.06066,-1.06066,10,5.11688,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53580,1565748769931,1560.185,-0.03457542,0.01066273,0.973694,-0.1353608,-0.1938442,0.9716491,11.17721,352.0692,0.7931744,0.09667312,-0.06949662,0.01360676,0.9927937,-1.06066,-1.06066,10,4.674705,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53581,1565748769963,1560.218,-0.03623005,0.00843031,0.9992213,-0.1264105,-0.1831602,0.9749219,10.55388,352.6121,0.8933452,0.09127588,-0.06486721,0.0136718,0.9936166,-1.06066,-1.06066,10,3.924159,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53582,1565748769997,1560.251,-0.03871873,0.005280238,1.024907,-0.1134829,-0.173289,0.9783111,9.979105,353.3833,0.7524916,0.08644975,-0.05805951,0.01155,0.9944959,-1.06066,-1.06066,10,3.251307,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53583,1565748770030,1560.284,-0.04224167,0.002640333,1.051226,-0.1016772,-0.1636692,0.9812615,9.419936,354.0842,1.068955,0.0815192,-0.0521907,0.01352135,0.9952125,-1.06066,-1.06066,10,2.746804,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53584,1565748770062,1560.316,-0.04650126,0.0003615171,1.07738,-0.09195495,-0.1636771,0.982219,9.420394,354.6516,1.554398,0.08138817,-0.0476076,0.01733465,0.9953939,-1.06066,-1.06066,10,2.908249,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53585,1565748770098,1560.352,-0.05168512,0.0002894364,1.105287,-0.08355287,-0.1568953,0.9840746,9.026736,355.1469,1.996744,0.07787378,-0.04357048,0.02068556,0.9957958,-1.06066,-1.06066,10,2.777138,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53586,1565748770131,1560.385,-0.0571814,0.0002062619,1.133724,-0.07940663,-0.1411406,0.9867998,8.113853,355.3994,1.861969,0.07003072,-0.04117984,0.01903348,0.9965128,-1.06066,-1.06066,10,2.273311,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53587,1565748770162,1560.417,-0.06222893,-0.0003538206,1.161338,-0.07840077,-0.1507012,0.9854656,8.667562,355.4513,2.106953,0.07476681,-0.0409526,0.0213169,0.9961317,-1.06066,-1.06066,10,2.650701,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53588,1565748770197,1560.451,-0.06663148,0.006381594,1.189278,-0.07806831,-0.1443485,0.9864425,8.299553,355.475,1.871613,0.07165482,-0.04055025,0.01913307,0.9964212,-1.06066,-1.06066,10,2.378581,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53589,1565748770232,1560.485,-0.07061747,0.01621058,1.21767,-0.0727972,-0.1331469,0.9884192,7.651479,355.7878,0.7634989,0.06643128,-0.03711196,0.00909541,0.9970591,-1.06066,-1.06066,10,2.311561,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53590,1565748770263,1560.517,-0.07374636,0.02328747,1.244782,-0.06794348,-0.1276764,0.9894859,7.335341,356.0719,0.6852924,0.06372596,-0.03458372,0.008156841,0.9973347,-1.06066,-1.06066,10,2.5046,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53591,1565748770297,1560.551,-0.07534891,0.02344624,1.268565,-0.06769858,-0.1290444,0.9893252,7.414375,356.0854,1.538955,0.06415622,-0.03494789,0.01560174,0.9972057,-1.06066,-1.06066,10,2.532578,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53592,1565748770332,1560.585,-0.07686962,0.02701973,1.29294,-0.07268915,-0.1306874,0.9887553,7.509317,355.7954,1.947989,0.0648085,-0.03771203,0.01935255,0.9969971,-1.06066,-1.06066,10,2.265463,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53593,1565748770362,1560.617,-0.07854447,0.03005299,1.317566,-0.08691952,-0.1289121,0.9878394,7.406732,354.9715,2.022765,0.06374601,-0.04490824,0.02043024,0.9967459,-1.06066,-1.06066,10,1.443607,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53594,1565748770397,1560.651,-0.07978135,0.02966088,1.340013,-0.1003635,-0.143491,0.9845494,8.249905,354.1794,1.491322,0.07117393,-0.05157106,0.01661523,0.9959913,-1.06066,-1.06066,10,1.286944,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53595,1565748770430,1560.684,-0.0807159,0.02966452,1.362084,-0.1105887,-0.1544185,0.9817969,8.883071,353.5733,0.6765651,0.07698873,-0.05634097,0.01021795,0.9953864,-1.06066,-1.06066,10,1.734945,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53596,1565748770462,1560.716,-0.0811088,0.03159236,1.385422,-0.1164396,-0.1441767,0.9826774,8.289609,353.2424,0.4617915,0.07191429,-0.05907307,0.008272126,0.9956256,-1.06066,-1.06066,10,1.141239,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53597,1565748770498,1560.751,-0.08108293,0.03314324,1.409877,-0.1158444,-0.1217065,0.9857827,6.990598,353.2976,0.5756245,0.06056852,-0.05865224,0.008569152,0.9964025,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53598,1565748770531,1560.785,-0.08119413,0.03164941,1.434537,-0.1139033,-0.108784,0.9875181,6.245224,353.4204,0.6416965,0.05406138,-0.05760466,0.008708243,0.9968367,-1.06066,-1.06066,10,0.9773876,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53599,1565748770562,1560.816,-0.0812675,0.02661897,1.459568,-0.1133474,-0.1104962,0.987392,6.343923,353.4514,0.684878,0.05490074,-0.05735775,0.009118097,0.9968013,-1.06066,-1.06066,10,0.864793,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53600,1565748770597,1560.851,-0.08117574,0.02185841,1.485476,-0.1147453,-0.1135189,0.9868875,6.518204,353.368,0.7243982,0.05639001,-0.05810684,0.00958911,0.9966704,-1.06066,-1.06066,10,0.6841414,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53601,1565748770631,1560.885,-0.08040211,0.01776381,1.512042,-0.1158519,-0.1118987,0.9869432,6.424778,353.305,0.6954743,0.05558693,-0.05863838,0.009321303,0.9966869,-1.06066,-1.06066,10,0.7760689,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53602,1565748770662,1560.917,-0.07882579,0.01226533,1.538462,-0.1146249,-0.1197748,0.9861618,6.879109,353.3701,0.7099519,0.05953635,-0.05809058,0.00964311,0.9964878,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53603,1565748770697,1560.951,-0.07660589,0.007308789,1.565248,-0.1110474,-0.124285,0.9860131,7.139465,353.5743,0.3524133,0.0619931,-0.05612785,0.006554161,0.9964756,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53604,1565748770731,1560.985,-0.07389791,0.004580885,1.593034,-0.1088994,-0.12042,0.9867319,6.916344,353.7021,0.4007576,0.06003664,-0.05504204,0.006799079,0.9966543,-1.06066,-1.06066,10,0.4702222,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53605,1565748770762,1561.017,-0.07116215,0.002750456,1.621791,-0.1094566,-0.1137207,0.9874648,6.529845,353.6748,0.5027211,0.05662389,-0.05532907,0.007515301,0.996833,-1.06066,-1.06066,10,0.7710097,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53606,1565748770797,1561.051,-0.06855678,0.002025504,1.650736,-0.1113376,-0.1095219,0.9877292,6.287754,353.5687,0.5559013,0.05448476,-0.05627459,0.007912563,0.9968962,-1.06066,-1.06066,10,0.977788,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53607,1565748770828,1561.083,-0.06554651,0.002055053,1.680357,-0.1116501,-0.1005816,0.9886443,5.772664,353.5567,0.8585442,0.04985318,-0.0565022,0.01030059,0.9971039,-1.06066,-1.06066,10,1.503241,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53608,1565748770864,1561.118,-0.06247314,0.001962025,1.709677,-0.111215,-0.102703,0.9884753,5.894842,353.5806,1.315608,0.05069351,-0.05650257,0.01432625,0.9970117,-1.06066,-1.06066,10,1.427933,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53609,1565748770896,1561.149,-0.06019228,0.00904227,1.739157,-0.119927,-0.1052926,0.9871833,6.044025,353.0734,1.770089,0.05168526,-0.06113065,0.01858103,0.9966175,-1.06066,-1.06066,10,1.281458,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53610,1565748770931,1561.185,-0.05848119,0.01779267,1.768378,-0.1277538,-0.1084351,0.9858605,6.225113,352.6164,1.473644,0.05335369,-0.06498589,0.01630991,0.9963254,-1.06066,-1.06066,10,1.263465,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53611,1565748770961,1561.216,-0.05676171,0.02658053,1.796874,-0.1344852,-0.09266783,0.986573,5.317104,352.2375,1.578386,0.04534176,-0.06824656,0.01686655,0.9964949,-1.06066,-1.06066,10,2.313169,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53612,1565748770997,1561.251,-0.05567836,0.0282972,1.822605,-0.1365119,-0.1028656,0.9852833,5.904206,352.1118,0.9414579,0.05081307,-0.06911138,0.01172762,0.996245,-1.06066,-1.06066,10,1.84589,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53613,1565748771030,1561.283,-0.0552274,0.0345441,1.849934,-0.1348546,-0.08934913,0.9868287,5.126164,352.2185,0.7989882,0.04414251,-0.06809603,0.009983733,0.9966518,-1.06066,-1.06066,10,2.580127,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53614,1565748771062,1561.316,-0.055505,0.03444837,1.877095,-0.1353734,-0.0904516,0.9866573,5.189588,352.1876,1.265061,0.04441301,-0.06854818,0.01408649,0.9965592,-1.06066,-1.06066,10,2.545298,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53615,1565748771096,1561.35,-0.05537931,0.03202778,1.903442,-0.1307958,-0.1118104,0.9850842,6.419689,352.4367,1.626787,0.05493069,-0.06663719,0.01783539,0.9961044,-1.06066,-1.06066,10,1.301159,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53616,1565748771130,1561.383,-0.05562046,0.03085863,1.930029,-0.1264829,-0.1309419,0.9832885,7.524024,352.6701,1.493362,0.06464138,-0.06463155,0.01717068,0.9956654,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53617,1565748771163,1561.418,-0.05641219,0.0293513,1.956545,-0.1264616,-0.1397615,0.9820765,8.034043,352.6624,1.401628,0.0691233,-0.06468176,0.01665841,0.9953697,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53618,1565748771195,1561.449,-0.0576531,0.02828673,1.983099,-0.1320599,-0.1365731,0.9817882,7.849592,352.3391,1.313592,0.06752569,-0.06742551,0.01598279,0.9953083,-1.06066,-1.06066,10,0.5524929,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53619,1565748771230,1561.484,-0.05902378,0.02687077,2.010172,-0.1399926,-0.130722,0.9814855,7.511316,351.8825,1.312915,0.06452391,-0.07137156,0.0160397,0.9952314,-1.06066,-1.06066,10,0.9799869,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53620,1565748771263,1561.518,-0.06030987,0.02358911,2.037896,-0.1472023,-0.1251498,0.981157,7.189405,351.4676,1.20681,0.06173917,-0.0748985,0.01514526,0.9951628,-1.06066,-1.06066,10,1.450639,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53621,1565748771295,1561.549,-0.06122414,0.01885943,2.065837,-0.14769,-0.1219521,0.9814863,7.004777,351.4426,1.006499,0.06026345,-0.07500111,0.01330007,0.995272,-1.06066,-1.06066,10,1.527775,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53622,1565748771330,1561.583,-0.06204292,0.01383717,2.094531,-0.1424716,-0.1201637,0.9824777,6.901549,351.7489,1.130317,0.05932375,-0.0724004,0.01415038,0.9955093,-1.06066,-1.06066,10,1.301459,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53623,1565748771361,1561.616,-0.06329754,0.009635784,2.124445,-0.1350222,-0.111741,0.9845217,6.415685,352.1909,1.235834,0.05509182,-0.06858607,0.01455281,0.9960166,-1.06066,-1.06066,10,1.392829,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53624,1565748771396,1561.65,-0.0655005,0.004175901,2.155099,-0.1252084,-0.1078422,0.986252,6.190946,352.7648,1.145335,0.0532599,-0.06354063,0.01336737,0.9964674,-1.06066,-1.06066,10,1.478167,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53625,1565748771428,1561.683,-0.06884418,0.0008731298,2.186175,-0.1176048,-0.115076,0.9863704,6.60801,353.2007,1.253424,0.05688141,-0.05982719,0.01431806,0.9964839,-1.06066,-1.06066,10,1.151481,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53626,1565748771462,1561.717,-0.07311101,-0.0005709305,2.218379,-0.1142725,-0.1153533,0.9867297,6.624001,353.394,1.465287,0.05693695,-0.05825249,0.01607251,0.9965473,-1.06066,-1.06066,10,1.239858,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53627,1565748771496,1561.75,-0.07799263,-0.00167257,2.250751,-0.1155473,-0.1166465,0.9864291,6.698601,353.319,1.538096,0.05753775,-0.05894782,0.01678031,0.9964603,-1.06066,-1.06066,10,1.156568,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53628,1565748771528,1561.783,-0.08243063,-0.000963375,2.282768,-0.1179325,-0.1286187,0.9846569,7.38978,353.1702,1.66466,0.06345861,-0.06037027,0.01830867,0.9959886,-1.06066,-1.06066,10,0.5366834,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53629,1565748771563,1561.817,-0.08638322,0.01071733,2.315916,-0.1203835,-0.1022571,0.9874468,5.869159,353.0492,1.414018,0.05035061,-0.06116688,0.01540374,0.9967378,-1.06066,-1.06066,10,2.024584,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53630,1565748771594,1561.849,-0.08919697,0.01918313,2.347899,-0.1184444,-0.09874202,0.988039,5.666735,353.1641,0.7595783,0.04894772,-0.05987195,0.009555634,0.9969595,-1.06066,-1.06066,10,2.336405,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53631,1565748771629,1561.883,-0.09101135,0.02474824,2.377967,-0.1181601,-0.08482897,0.9893646,4.866189,353.1894,0.6449509,0.04204312,-0.05958268,0.008134823,0.9973044,-1.06066,-1.06066,10,3.204424,0
