SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72678,1565749406008,2196.254,-0.05618583,0.03299195,0.2774146,-0.01058587,0.002276274,0.9999413,359.8696,359.3935,0.337977,-0.001153728,-0.005289638,0.002943335,0.999981,0,0.3,2.275481,7.798025,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72679,1565749406030,2196.284,-0.05829233,0.03319863,0.2793187,-0.00831732,0.007080091,0.9999403,359.5943,359.5234,0.3164695,-0.003551509,-0.004148982,0.00274695,0.9999813,0,0.3,2.277415,7.508462,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72680,1565749406065,2196.318,-0.06051857,0.03308588,0.2812183,-0.006018118,0.01084205,0.9999231,359.3788,359.6552,0.3741847,-0.005430879,-0.002991488,0.003248996,0.9999755,0,0.3,2.279319,7.285265,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72681,1565749406097,2196.35,-0.06271611,0.03321727,0.2834201,-0.001911332,0.01610466,0.9998685,359.0772,359.8905,0.2741928,-0.008054852,-0.0009364885,0.002385006,0.9999643,0,0.3,2.281218,6.945006,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72682,1565749406131,2196.384,-0.06501153,0.03360966,0.2860238,0.003944215,0.02749387,0.9996142,358.4245,0.2260729,0.07088511,-0.01374698,0.001981175,0.000645653,0.9999034,0,0.3,2.28342,6.234607,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72683,1565749406162,2196.416,-0.06745265,0.03389701,0.2889098,0.01087008,0.03771663,0.9992294,357.8385,0.6232655,359.893,-0.01886646,0.005420406,-0.0008311525,0.999807,0,0.3,2.286024,5.578825,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72684,1565749406197,2196.451,-0.07019515,0.03388323,0.2920732,0.01561582,0.04548164,0.9988431,357.3932,0.895684,359.9092,-0.02275219,0.007796197,-0.0006140612,0.9997106,0,0.3,2.28891,5.102462,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72685,1565749406229,2196.483,-0.07338393,0.0340893,0.2957085,0.01888152,0.0553363,0.9982892,356.8279,1.083556,359.8586,-0.02768916,0.009417888,-0.0009717534,0.9995717,0,0.3,2.292073,4.525498,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72686,1565749406263,2196.517,-0.07706738,0.03464646,0.299899,0.02055083,0.07141978,0.9972346,355.9044,1.180574,359.8318,-0.03574589,0.01024323,-0.001098736,0.9993078,0,0.3,2.295708,3.620446,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72687,1565749406296,2196.55,-0.08122021,0.03473314,0.3043603,0.01986228,0.08784685,0.995936,354.9602,1.142518,359.7421,-0.04398606,0.009861577,-0.001809787,0.9989818,0,0.3,2.299899,2.788252,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72688,1565749406332,2196.584,-0.08538255,0.0332434,0.309249,0.02012508,0.09463777,0.9953083,354.5695,1.15836,359.3484,-0.04742629,0.009827564,-0.005200514,0.9988129,0,0.3,2.30436,2.528401,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72689,1565749406362,2196.616,-0.08944504,0.03204451,0.3148156,0.02496027,0.1001865,0.9946555,354.2501,1.437501,359.0338,-0.0502563,0.01210513,-0.007791252,0.9986326,0,0.3,2.309249,2.202027,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72690,1565749406397,2196.651,-0.0931759,0.03092063,0.3211635,0.0281922,0.1030101,0.9942807,354.0875,1.62415,359.5294,-0.05162619,0.01394217,-0.003369664,0.9985635,0,0.3,2.314816,2.051472,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72691,1565749406431,2196.684,-0.0964453,0.03068063,0.3285557,0.03190486,0.1073337,0.993711,353.8383,1.838951,359.9084,-0.05375041,0.01598101,6.389605E-05,0.9984265,0,0.3,2.321163,1.785312,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72692,1565749406463,2196.716,-0.09916113,0.03037819,0.3368727,0.03558683,0.1135649,0.992893,353.4792,2.052691,0.1000041,-0.05684975,0.01793277,0.001889892,0.9982199,0,0.3,2.328556,1.4201,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72693,1565749406498,2196.751,-0.1015236,0.02940634,0.3463597,0.03850757,0.118999,0.9921474,353.1656,2.222668,0.2093676,-0.05955881,0.01946959,0.002979544,0.9980305,0,0.3,2.336873,1.132633,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72694,1565749406533,2196.784,-0.1031802,0.02806908,0.3569837,0.04145535,0.1261954,0.9911388,352.7502,2.395056,0.2093837,-0.06317214,0.02097294,0.003144501,0.9977773,0,0.3,2.34636,0.7732905,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72695,1565749406565,2196.818,-0.1039094,0.02644727,0.3684829,0.04624675,0.1228868,0.9913425,352.9413,2.670947,359.907,-0.06156229,0.02321211,0.0006243745,0.9978331,0,0.3,2.356984,0.8268523,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72696,1565749406597,2196.85,-0.1041752,0.02700692,0.3808003,0.05067599,0.1195854,0.9915298,353.1318,2.925778,0.006124607,-0.05987938,0.02548682,0.001582555,0.997879,0,0.3,2.368483,0.9441901,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72697,1565749406628,2196.883,-0.1038216,0.02696787,0.3940089,0.05501281,0.118076,0.9914795,353.2189,3.175833,0.1766453,-0.05907609,0.02775341,0.003177089,0.9978626,0,0.3,2.3808,1.049038,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72698,1565749406662,2196.917,-0.1029632,0.02709479,0.408568,0.06104786,0.1232667,0.9904941,352.9193,3.526892,0.07700454,-0.06170132,0.03075582,0.002570666,0.9976174,0,0.3,2.394009,0.920261,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72699,1565749406696,2196.949,-0.10174,0.02627946,0.4241883,0.06418581,0.1261763,0.9899291,352.7513,3.709796,0.04937489,-0.06316754,0.0323309,0.002475946,0.997476,0,0.3,2.408568,0.9715644,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72700,1565749406730,2196.984,-0.1002628,0.02464785,0.4408963,0.06234902,0.1280515,0.9898058,352.643,3.604366,359.965,-0.06413579,0.03136447,0.001713266,0.9974467,0,0.3,2.424188,0.8855863,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72701,1565749406764,2197.017,-0.09837955,0.02195701,0.458741,0.06019446,0.1278243,0.9899685,352.6561,3.479553,359.8867,-0.06404402,0.03023452,0.0009581359,0.9974885,0,0.3,2.440896,0.8935054,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72702,1565749406796,2197.049,-0.09600265,0.01923613,0.4776882,0.05701126,0.1265282,0.9903234,352.731,3.294786,359.9036,-0.06338953,0.02863733,0.0009831921,0.9975774,0,0.3,2.458741,0.9416999,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72703,1565749406830,2197.084,-0.0932971,0.01656011,0.4977029,0.05216112,0.1267102,0.9905674,352.7205,3.014287,359.7868,-0.06350993,0.0261304,-0.0001866971,0.9976391,0,0.3,2.477688,0.9138597,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72704,1565749406863,2197.117,-0.090185,0.01374392,0.5190763,0.04791655,0.1299632,0.9903603,352.5325,2.769978,359.4411,-0.06521763,0.02380117,-0.003291394,0.9975818,0,0.3,2.497703,0.7727842,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72705,1565749406896,2197.149,-0.08659986,0.01284739,0.5418665,0.04365797,0.1411932,0.9890189,351.8831,2.52755,358.9276,-0.07095964,0.02133682,-0.007771505,0.9972207,0,0.3,2.519076,0.1398823,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72706,1565749406932,2197.184,-0.0822626,0.01263975,0.5657688,0.03929409,0.1472148,0.9883237,351.5345,2.276785,359.0217,-0.0739606,0.0191825,-0.007045715,0.9970518,0,0.3,2.541867,0.2246844,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72707,1565749406961,2197.216,-0.0773192,0.01405746,0.5906192,0.03373902,0.1524985,0.9877276,351.2283,1.956361,359.3155,-0.07656234,0.01656461,-0.004649581,0.9969164,0,0.3,2.565769,0.6097356,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72708,1565749406996,2197.25,-0.07228392,0.01559368,0.6163977,0.02921645,0.1583549,0.9869499,350.8886,1.695618,359.3523,-0.07950181,0.01430064,-0.004458441,0.9967222,0,0.3,2.590619,1.001124,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72709,1565749407032,2197.284,-0.06686705,0.01822382,0.6430227,0.02375588,0.1641153,0.9861551,350.5542,1.379954,359.4311,-0.08238982,0.01159232,-0.003955558,0.9965249,0,0.3,2.616398,1.435451,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72710,1565749407065,2197.317,-0.06120332,0.02423477,0.6701996,0.01759285,0.1765858,0.984128,349.829,1.024144,359.657,-0.08866456,0.008636694,-0.002189026,0.9960217,0,0.3,2.643023,2.338666,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72711,1565749407096,2197.349,-0.05598576,0.03017191,0.6977919,0.01344205,0.175902,0.9843159,349.8688,0.7823962,359.5813,-0.08831807,0.006478315,-0.00303667,0.9960666,0,0.3,2.6702,2.488056,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72712,1565749407130,2197.383,-0.05051481,0.03989527,0.724943,0.009323156,0.17655,0.9842475,349.8311,0.5427105,0.1016274,-0.08861849,0.004795984,0.001303091,0.9960533,0,0.3,2.697792,2.812925,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72713,1565749407162,2197.416,-0.04587632,0.04366359,0.7523732,0.008805339,0.1700635,0.9853938,350.2085,0.5119733,359.7779,-0.08535072,0.004286055,-0.001550064,0.9963406,0,0.3,2.724943,2.523286,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72714,1565749407198,2197.45,-0.04232374,0.04387764,0.7795873,0.01375076,0.1597549,0.987061,350.8073,0.7981367,359.0177,-0.08018976,0.00625544,-0.007986139,0.996728,0,0.3,2.752373,1.847056,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72715,1565749407229,2197.482,-0.04014688,0.04622903,0.8065799,0.01194522,0.167818,0.9857456,350.339,0.6942738,359.1789,-0.08424766,0.005433626,-0.006629292,0.996408,0,0.3,2.779587,2.379404,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72716,1565749407265,2197.518,-0.03896737,0.04174064,0.8336399,0.009081409,0.1462898,0.9892001,351.588,0.5259925,359.3537,-0.07336631,0.004164068,-0.005287884,0.9972824,0,0.3,2.80658,1.128306,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72717,1565749407297,2197.55,-0.03850934,0.04215203,0.8607885,0.008295092,0.1327807,0.9911107,352.3697,0.4795252,359.071,-0.06656886,0.00363583,-0.007810199,0.9977447,0,0.3,2.83364,0.6596788,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72718,1565749407331,2197.584,-0.03870746,0.04379334,0.8882819,0.009156685,0.1256973,0.9920264,352.779,0.5288412,358.7007,-0.06302112,0.003891558,-0.01102467,0.9979438,0,0.3,2.860788,0.6167554,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72719,1565749407365,2197.619,-0.0397329,0.04100921,0.9155813,0.009122961,0.1037803,0.9945584,354.0431,0.5255523,358.6749,-0.05200925,0.003978961,-0.01130935,0.9985747,0,0.3,2.888282,1.644015,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72720,1565749407395,2197.648,-0.04079573,0.0394032,0.9437791,0.005959519,0.09810475,0.9951583,354.37,0.3431124,359.1493,-0.04913227,0.00262591,-0.007268113,0.9987624,0,0.3,2.915581,2.073299,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72721,1565749407431,2197.683,-0.04213383,0.03690923,0.9729593,0.001857481,0.1057526,0.9943907,353.9295,0.107026,359.3663,-0.05295492,0.0006398517,-0.005472514,0.9985817,0,0.3,2.943779,1.89124,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72722,1565749407462,2197.716,-0.04370191,0.03064847,1.002211,-0.001100763,0.1003607,0.9949505,354.2401,359.9366,359.4067,-0.05024026,-0.0008125837,-0.005198315,0.9987233,0,0.3,2.972959,2.416137,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72723,1565749407498,2197.75,-0.04585933,0.02373094,1.03178,-0.004023124,0.09460281,0.9955069,354.5715,359.7685,359.5804,-0.04734673,-0.002191762,-0.00375361,0.9988691,0,0.3,3.002211,2.986751,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72724,1565749407529,2197.782,-0.04910162,0.01734668,1.062229,-0.001541784,0.09881859,0.9951043,354.3289,359.9112,359.1635,-0.04946288,-0.00113486,-0.007329694,0.9987484,0,0.3,3.03178,2.912621,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72725,1565749407565,2197.817,-0.05384289,0.0117432,1.093219,0.004745302,0.1056496,0.9943921,353.9354,0.273417,358.8285,-0.05292031,0.001841752,-0.01008265,0.9985462,0,0.3,3.062229,2.59955,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72726,1565749407597,2197.849,-0.06063176,0.006713122,1.125141,-0.0005356521,0.1104828,0.9938779,353.6569,359.9691,359.3524,-0.05532373,-0.0005817526,-0.005658082,0.9984523,0,0.3,3.093219,2.775234,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72727,1565749407633,2197.886,-0.06889992,0.006037768,1.158701,-0.0006013167,0.1107021,0.9938534,353.6442,359.9653,358.5966,-0.05542842,-0.0009809252,-0.01224435,0.9983871,0,0.3,3.125141,2.946566,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72728,1565749407662,2197.916,-0.0756768,0.007444266,1.192378,0.005970558,0.1126356,0.9936184,353.5327,0.3442807,358.1456,-0.05644852,0.002086472,-0.01598634,0.9982753,0,0.3,3.158701,2.712238,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72729,1565749407697,2197.95,-0.0829272,0.008337446,1.225843,0.005436146,0.09322017,0.9956307,354.6511,0.312832,358.7729,-0.04668726,0.002227183,-0.01056923,0.9988512,0,0.3,3.192378,3.720102,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72730,1565749407729,2197.982,-0.08894357,0.0207727,1.259358,0.00990358,0.09806368,0.9951308,354.3723,0.5701909,359.001,-0.04913189,0.004541673,-0.008463177,0.9987462,0,0.3,3.225843,3.162483,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72731,1565749407763,2198.016,-0.09370045,0.02778085,1.292553,0.02391496,0.09662411,0.9950336,354.4552,1.3768,358.4882,-0.04851928,0.01136139,-0.0125952,0.9986782,0,0.3,3.259358,2.685475,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72732,1565749407798,2198.05,-0.09712829,0.03752097,1.323981,0.03452322,0.1077827,0.9935749,353.8125,1.990025,358.3664,-0.05420357,0.01656904,-0.01329565,0.9983039,0,0.3,3.292553,1.625099,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72733,1565749407829,2198.082,-0.09985952,0.03748659,1.355268,0.03928879,0.1003164,0.9941795,354.2426,2.263083,358.7588,-0.05042245,0.0191779,-0.009824011,0.9984955,0,0.3,3.323981,1.93563,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72734,1565749407863,2198.117,-0.1012664,0.04612933,1.387382,0.04240536,0.1326459,0.990256,352.3775,2.452058,359.1812,-0.06660557,0.02087393,-0.005705318,0.9975447,0,0.3,3.355268,0.564406,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72735,1565749407897,2198.15,-0.1019254,0.04687905,1.419217,0.04413268,0.1175552,0.9920852,353.249,2.54711,359.8699,-0.05889038,0.02212047,0.0001752399,0.9980193,0,0.3,3.387382,0.7027649,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72736,1565749407931,2198.184,-0.1024857,0.04741899,1.450486,0.0436476,0.0969564,0.9943311,354.4361,2.513468,359.9217,-0.04853868,0.02187338,0.0003823779,0.9985817,0,0.3,3.419217,1.797983,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72737,1565749407964,2198.217,-0.1032059,0.04806688,1.481364,0.04264554,0.08244755,0.9956825,355.2707,2.452505,359.241,-0.04139017,0.02110862,-0.005733124,0.9989036,0,0.3,3.450486,2.609246,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72738,1565749407995,2198.248,-0.1037446,0.04708685,1.512109,0.0416405,0.0755609,0.9962714,355.6665,2.393361,358.813,-0.03801338,0.0204769,-0.00955935,0.9990217,0,0.3,3.481364,3.038669,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72739,1565749408031,2198.283,-0.1039312,0.04338905,1.543121,0.04698232,0.08039611,0.9956551,355.3887,2.701632,358.5517,-0.04051393,0.02304471,-0.01167662,0.998845,0,0.3,3.512109,2.821749,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72740,1565749408060,2198.315,-0.1044153,0.03847041,1.575245,0.05680044,0.09772735,0.993591,354.3917,3.271856,358.1717,-0.04935103,0.02773042,-0.01453256,0.9982907,0,0.3,3.543121,1.965231,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72741,1565749408096,2198.35,-0.1051677,0.02992206,1.60841,0.06495439,0.1087205,0.9919479,353.7584,3.746473,358.1158,-0.05494118,0.03174082,-0.01462907,0.9978777,0,0.3,3.575245,1.707659,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72742,1565749408130,2198.382,-0.1057709,0.02116917,1.642311,0.06683,0.113857,0.9912469,353.4623,3.857052,358.3686,-0.05746153,0.0327833,-0.01228645,0.9977337,0,0.3,3.60841,1.706856,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72743,1565749408163,2198.416,-0.1055853,0.01249971,1.677244,0.06721274,0.1162341,0.990945,353.3252,3.880253,358.4144,-0.05864447,0.03298943,-0.01183441,0.9976635,0,0.3,3.642311,1.821127,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72744,1565749408194,2198.448,-0.1046518,0.002734616,1.712423,0.06547891,0.107826,0.9920111,353.81,3.7764,358.1439,-0.05448823,0.03202296,-0.01438542,0.9978971,0,0.3,3.677244,2.507334,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72745,1565749408230,2198.482,-0.1023385,-0.003021855,1.748347,0.05738625,0.1009751,0.9932325,354.2047,3.306716,358.2837,-0.05095704,0.02805563,-0.01349301,0.9982156,0,0.3,3.712423,2.980912,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72746,1565749408263,2198.516,-0.09909739,-0.0006548166,1.785975,0.04974772,0.1148437,0.9921371,353.4054,2.87052,358.1244,-0.05790057,0.02406147,-0.01489463,0.9979212,0,0.3,3.748347,2.105056,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72747,1565749408296,2198.548,-0.09412025,0.004766535,1.823358,0.05114661,0.1323393,0.989884,352.3952,2.957802,357.6424,-0.06680929,0.02438273,-0.01880938,0.9972905,0,0.3,3.785975,0.9634743,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72748,1565749408330,2198.583,-0.08907799,0.01441768,1.859962,0.05498725,0.1240666,0.9907492,352.8731,3.176695,356.9861,-0.06283562,0.02602132,-0.02451471,0.9973834,0,0.3,3.823358,1.276716,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72749,1565749408363,2198.616,-0.08480765,0.03292487,1.895092,0.05336175,0.1495649,0.9873109,351.3983,3.093687,357.2933,-0.07558113,0.02514016,-0.02151897,0.9965904,0,0.3,3.859962,1.064592,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72750,1565749408397,2198.648,-0.08248582,0.04116386,1.929098,0.05586228,0.150843,0.9869781,351.3242,3.239445,357.1519,-0.07628505,0.02629708,-0.02263316,0.9964823,0,0.3,3.895092,1.443472,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72751,1565749408430,2198.682,-0.08137751,0.04609806,1.962957,0.06736469,0.1497415,0.9864277,351.3881,3.906753,356.2334,-0.07611555,0.03150562,-0.03019382,0.9961436,0,0.3,3.929099,1.975561,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72752,1565749408460,2198.714,-0.08179062,0.05472259,1.997339,0.07439411,0.1708585,0.982483,350.1623,4.330202,356.2565,-0.08686754,0.03482126,-0.02928159,0.9951804,0,0.3,3.962957,3.341816,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72753,1565749408498,2198.749,-0.08437333,0.0564899,2.03257,0.07121141,0.1602939,0.9844972,350.776,4.137157,356.8531,-0.08131251,0.03375882,-0.02445028,0.9958166,0,0.3,3.997339,2.729146,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72754,1565749408528,2198.781,-0.0867815,0.05685833,2.067323,0.06792949,0.1384657,0.9880348,352.0409,3.933017,357.6828,-0.07003731,0.03282314,-0.01777824,0.9968457,0,0.3,4.03257,1.665187,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72755,1565749408564,2198.817,-0.08915246,0.05511983,2.10113,0.06474446,0.1146065,0.9912989,353.4191,3.736838,358.3812,-0.05782146,0.03173688,-0.01222447,0.9977475,0,0.3,4.067323,1.242696,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72756,1565749408600,2198.852,-0.09181714,0.05153691,2.134686,0.05932686,0.1069644,0.9924913,353.8596,3.420825,358.9353,-0.05380984,0.02930636,-0.007675307,0.9980916,0,0.3,4.10113,1.288615,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72757,1565749408629,2198.882,-0.09370832,0.04747867,2.168517,0.05139635,0.1101299,0.9925874,353.6772,2.964138,359.574,-0.05522605,0.02561961,-0.002284273,0.9981425,0,0.3,4.134686,1.014714,0
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72758,1565749408665,2198.917,-0.09553219,0.04136789,2.202654,0.043149,0.1148507,0.9924452,353.405,2.489507,359.9027,-0.05752542,0.02163852,0.000401835,0.9981095,0,0.3,4.168517,0.9373261,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72759,1565749408701,2198.949,-0.09728526,0.03321107,2.237305,0.03834392,0.1204139,0.991983,353.084,2.213598,359.9749,-0.06030974,0.0192677,0.0009463712,0.9979933,0,0.3,4.202654,1.013363,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72760,1565749408728,2198.981,-0.0998598,0.02396329,2.272137,0.03862905,0.1266843,0.9911906,352.722,2.231822,359.4868,-0.06354448,0.01915145,-0.003232273,0.99779,0,0.3,4.237305,0.9751828,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72761,1565749408764,2199.017,-0.1036279,0.01683046,2.307945,0.0453899,0.1316804,0.9902525,352.4333,2.624412,358.9134,-0.06618041,0.02222384,-0.007948479,0.9975285,0,0.3,4.272137,0.7383398,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72762,1565749408797,2199.048,-0.1086495,0.009994902,2.344227,0.05283859,0.138162,0.9889992,352.0585,3.058195,358.8047,-0.06949647,0.02589708,-0.008554203,0.9972093,0,0.3,4.307945,0.4592754,1
T0_EU_PW_B2_C2_P2006116_S4_0814104941.csv,72763,1565749408830,2199.083,-0.1153207,0.008867152,2.381365,0.05848714,0.1458565,0.9875754,351.6131,3.389267,358.5616,-0.0734565,0.02857365,-0.01035105,0.9968353,0,0.3,4.344227,0.04423466,1
