SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19200,1565747624863,415.1387,-0.02399284,0.07887276,0.0925388,-0.09109513,0.09234264,0.9915516,354.7016,354.7509,359.736,-0.04606673,-0.04584835,-0.004415468,0.9978759,-1.06066,1.060661,10,0.7932757,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19201,1565747624892,415.1676,-0.02395673,0.07877365,0.09290174,-0.09161145,0.09084455,0.9916424,354.7878,354.7218,359.7186,-0.04530799,-0.04610853,-0.004544061,0.9978981,-1.06066,1.060661,10,0.8084246,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19202,1565747624927,415.2026,-0.0240796,0.07884876,0.09316601,-0.09490821,0.09174447,0.9912494,354.736,354.5308,359.8058,-0.04578753,-0.04773677,-0.003882242,0.9978024,-1.06066,1.060661,10,0.6205508,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19203,1565747624958,415.2335,-0.02417069,0.0788173,0.09339066,-0.09806606,0.09236436,0.9908844,354.7003,354.3479,359.7781,-0.04607994,-0.04934009,-0.004211143,0.9977096,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19204,1565747624995,415.2714,-0.02429035,0.07888937,0.09363812,-0.101738,0.09281732,0.9904718,354.6743,354.1353,359.7019,-0.04626491,-0.05122181,-0.004971769,0.9976027,-1.06066,1.060661,10,0.3214254,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19205,1565747625026,415.3018,-0.02428869,0.07885608,0.0938784,-0.1030317,0.0930233,0.9903187,354.6624,354.0604,359.6721,-0.04635132,-0.05188645,-0.005267157,0.9975628,-1.06066,1.060661,10,0.2934199,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19206,1565747625060,415.3358,-0.02423493,0.078868,0.09410857,-0.1026282,0.09233178,0.9904253,354.7022,354.0841,359.6629,-0.04600187,-0.05168338,-0.005319197,0.9975893,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19207,1565747625091,415.3665,-0.02415769,0.07888507,0.09425068,-0.1019014,0.09162603,0.9905659,354.7428,354.1265,359.7372,-0.04568354,-0.05128422,-0.004637684,0.9976279,-1.06066,1.060661,10,0.3856296,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19208,1565747625126,415.4012,-0.02409825,0.07883884,0.09436861,-0.1017174,0.09181192,0.9905676,354.7321,354.1371,359.778,-0.04579531,-0.05117613,-0.004282934,0.9976299,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19209,1565747625158,415.4341,-0.02412679,0.07884391,0.09437143,-0.102862,0.09173572,0.9904565,354.7365,354.0709,359.8127,-0.04577035,-0.05173833,-0.004005062,0.9976032,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19210,1565747625194,415.469,-0.02417553,0.07878081,0.09440148,-0.1043167,0.0921593,0.990265,354.7122,353.9865,359.8412,-0.04599259,-0.05246143,-0.003802133,0.997556,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19211,1565747625226,415.5007,-0.0242036,0.07887329,0.0943391,-0.105179,0.09261245,0.9901314,354.6861,353.9364,359.8222,-0.04620913,-0.05290544,-0.003999752,0.9975218,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19212,1565747625260,415.5356,-0.02408407,0.07887144,0.09424668,-0.1053523,0.09246586,0.9901267,354.6945,353.9264,359.8875,-0.04616558,-0.05296575,-0.003430746,0.9975228,-1.06066,1.060661,10,0.339197,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19213,1565747625293,415.5677,-0.02380081,0.07899152,0.09431453,-0.1034691,0.09469596,0.9901146,354.5662,354.0341,359.803,-0.04724758,-0.05206139,-0.004181875,0.9975169,-1.06066,1.060661,10,0.1948336,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19214,1565747625327,415.6023,-0.02361288,0.07906586,0.09426804,-0.1014057,0.09561427,0.9902398,354.5133,354.153,359.7239,-0.04767683,-0.05105912,-0.004844171,0.9975452,-1.06066,1.060661,10,0.191797,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19215,1565747625357,415.6331,-0.02343699,0.07910108,0.09414829,-0.09935782,0.09443696,0.9905603,354.5811,354.2721,359.762,-0.04710852,-0.05000643,-0.004434036,0.9976274,-1.06066,1.060661,10,0.3250574,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19216,1565747625395,415.6703,-0.02334988,0.07906155,0.09399295,-0.09874097,0.09402844,0.9906608,354.6046,354.308,359.8768,-0.04695499,-0.0496469,-0.003409258,0.9976567,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19217,1565747625426,415.7003,-0.02339397,0.07914333,0.09386349,-0.1001621,0.0952538,0.9904011,354.5341,354.2252,359.8857,-0.04757037,-0.05036397,-0.003397153,0.9975916,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19218,1565747625461,415.7364,-0.02352994,0.07916878,0.09370899,-0.103402,0.09565551,0.9900293,354.511,354.0374,359.9111,-0.04777754,-0.051987,-0.003264428,0.9974989,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19219,1565747625491,415.7668,-0.02365855,0.07925887,0.09356362,-0.105853,0.09609631,0.9897276,354.4856,353.8953,359.8578,-0.04796953,-0.05324605,-0.003799632,0.9974214,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19220,1565747625531,415.8058,-0.02354156,0.0794166,0.09340119,-0.1061325,0.09688742,0.9896205,354.44,353.8787,359.89,-0.04838041,-0.05337688,-0.003546575,0.9973955,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19221,1565747625558,415.8339,-0.02342364,0.07936443,0.09336951,-0.1052462,0.09844259,0.9895617,354.3505,353.929,359.8792,-0.04915625,-0.05294174,-0.003660924,0.9973803,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19222,1565747625592,415.8683,-0.02324116,0.07958412,0.0932868,-0.1037043,0.1002867,0.9895393,354.2443,354.0172,359.8769,-0.05008223,-0.05217405,-0.003691842,0.9973746,-1.06066,1.060661,10,0.1312212,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19223,1565747625626,415.9007,-0.02319699,0.07960036,0.09323595,-0.103795,0.1004049,0.9895178,354.2375,354.0119,359.9228,-0.05016221,-0.05220018,-0.003297678,0.9973706,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19224,1565747625661,415.9367,-0.0231952,0.07967139,0.0932673,-0.1045393,0.1015682,0.9893207,354.1705,353.9681,359.8955,-0.05073152,-0.05259245,-0.003585022,0.9973202,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19225,1565747625693,415.9679,-0.0232339,0.07976497,0.0933431,-0.1057635,0.1023727,0.9891076,354.1242,353.8967,359.874,-0.05112255,-0.05322281,-0.003825044,0.9972659,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19226,1565747625727,416.0022,-0.02326497,0.07969066,0.09341919,-0.1057582,0.1019678,0.98915,354.1475,353.8972,359.8198,-0.05089441,-0.05324234,-0.004285801,0.9972746,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19227,1565747625757,416.0332,-0.02321034,0.07958707,0.09348214,-0.1049324,0.1016839,0.9892672,354.1638,353.9452,359.8147,-0.05075153,-0.05282691,-0.004301301,0.997304,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19228,1565747625796,416.0721,-0.02310269,0.0796117,0.09352284,-0.1031771,0.1015502,0.9894655,354.1716,354.047,359.8536,-0.05070595,-0.05192435,-0.003914536,0.9973553,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19229,1565747625826,416.1005,-0.02311948,0.07956056,0.09351841,-0.1028352,0.1016946,0.9894863,354.1632,354.0667,359.8552,-0.05077974,-0.05175202,-0.003895496,0.9973605,-1.06066,1.060661,10,0.2158,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19230,1565747625860,416.1358,-0.02318082,0.07957022,0.09348533,-0.103342,0.1018958,0.9894128,354.1516,354.0372,359.8488,-0.05087668,-0.05201122,-0.003969641,0.9973418,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19231,1565747625891,416.1664,-0.02325843,0.07962489,0.09346128,-0.1032938,0.1030666,0.9892966,354.0842,354.0393,359.8254,-0.05145309,-0.05200293,-0.004202199,0.9973117,-1.06066,1.060661,10,0.2914124,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19232,1565747625930,416.2052,-0.02322264,0.07960639,0.09344572,-0.1031746,0.1028377,0.9893328,354.0974,354.0463,359.8514,-0.05135036,-0.05193008,-0.003966833,0.9973218,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19233,1565747625958,416.2342,-0.02321094,0.07956343,0.09340464,-0.1028026,0.102421,0.9894148,354.1214,354.0681,359.8406,-0.05113735,-0.05174544,-0.004040526,0.997342,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19234,1565747625993,416.2682,-0.02307943,0.07961603,0.09340569,-0.1028028,0.102803,0.9893751,354.0994,354.0679,359.7888,-0.05130542,-0.05177057,-0.004501802,0.9973301,-1.06066,1.060661,10,0.2797648,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19235,1565747626024,416.2997,-0.02332984,0.07956168,0.09340262,-0.1022339,0.1018223,0.9895355,354.1559,354.1014,359.7103,-0.05077985,-0.05151382,-0.005144583,0.9973672,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19236,1565747626062,416.338,-0.02348655,0.07941431,0.0933145,-0.1018293,0.1004107,0.9897214,354.2372,354.1257,359.8553,-0.05013818,-0.05123919,-0.003835728,0.9974197,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19237,1565747626093,416.3672,-0.02372353,0.07933559,0.09322484,-0.1020734,0.1001211,0.9897256,354.2538,354.1117,359.9264,-0.05002445,-0.05132981,-0.003215093,0.9974229,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19238,1565747626129,416.4039,-0.02404628,0.07931431,0.09304313,-0.1043679,0.1001903,0.9894793,354.2499,353.9789,359.9633,-0.05007227,-0.05247025,-0.002953284,0.997362,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19239,1565747626157,416.4335,-0.02443699,0.07936762,0.09280591,-0.1068658,0.1004534,0.9891859,354.2347,353.834,359.9548,-0.05019635,-0.05373416,-0.003098395,0.997288,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19240,1565747626193,416.4681,-0.02466437,0.07937068,0.0924862,-0.1077955,0.1006321,0.9890669,354.2244,353.7801,359.9109,-0.05026367,-0.05422285,-0.003508951,0.9972568,-1.06066,1.060661,10,0.2907402,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19241,1565747626223,416.4989,-0.02474274,0.07947455,0.09223311,-0.1080296,0.1024632,0.9888533,354.119,353.7653,359.9745,-0.05121114,-0.05432085,-0.003011843,0.9972049,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19242,1565747626258,416.5343,-0.02482447,0.07962009,0.09201471,-0.1068767,0.1037571,0.9888437,354.0444,353.8313,359.9416,-0.05184603,-0.05376009,-0.00330337,0.9972016,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19243,1565747626290,416.5663,-0.0248314,0.07954373,0.09177551,-0.1063994,0.1030313,0.9889711,354.0862,353.8594,0.01974856,-0.05151952,-0.05348105,-0.002591059,0.9972356,-1.06066,1.060661,10,0.3368816,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19244,1565747626326,416.601,-0.02494977,0.07953937,0.09151765,-0.1065301,0.1023878,0.9890238,354.1233,353.8522,0.02895175,-0.05120108,-0.05354016,-0.002496858,0.9972491,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19245,1565747626357,416.6323,-0.02502204,0.07947116,0.09136165,-0.1077473,0.1028732,0.9888415,354.0954,353.7814,0.017136,-0.05143722,-0.05416118,-0.002644551,0.997203,-1.06066,1.060661,10,0.3753442,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19246,1565747626393,416.6677,-0.0251114,0.07945698,0.09119798,-0.107609,0.1029496,0.9888487,354.0909,353.7894,359.9686,-0.05145283,-0.05411353,-0.00306507,0.9972036,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19247,1565747626423,416.699,-0.0251395,0.07950915,0.09099369,-0.1069653,0.1029685,0.9889165,354.0899,353.8267,359.9676,-0.0514628,-0.05378955,-0.003058262,0.9972206,-1.06066,1.060661,10,0.3527702,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19248,1565747626462,416.7367,-0.02516044,0.07938777,0.09080586,-0.1057134,0.1021844,0.9891325,354.135,353.8997,0.04857541,-0.05110922,-0.05311887,-0.002299445,0.9972768,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19249,1565747626490,416.7656,-0.02521794,0.07940914,0.090636,-0.105321,0.1020952,0.9891835,354.1402,353.9225,0.09879512,-0.05108819,-0.05289834,-0.001849848,0.9972906,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19250,1565747626526,416.801,-0.02525149,0.07941726,0.09047879,-0.105741,0.1025989,0.9890866,354.1111,353.8978,0.1215613,-0.05135082,-0.05310171,-0.001676175,0.9972665,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19251,1565747626558,416.8341,-0.02530903,0.07939944,0.09025692,-0.1062187,0.1023345,0.9890628,354.1264,353.8703,0.08229621,-0.05119958,-0.05335912,-0.002023108,0.9972599,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B2_C3_P232896_S4_0814104941.csv,19252,1565747626595,416.8702,-0.02521622,0.07945678,0.09006655,-0.1060594,0.1025544,0.9890571,354.1137,353.8794,0.05964831,-0.05129946,-0.05328979,-0.002222046,0.9972581,-1.06066,1.060661,10,0.3045456,1
