T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83517,1565749766995,2557.249,0.005167061,0.02299444,0.09170657,0.08650996,-0.04941352,0.9950248,2.83234,4.968945,0.7717516,0.02498237,0.04316812,0.00565506,0.9987394,0.212132,-0.212132,2.091652,3.950023,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83518,1565749767030,2557.284,0.004649172,0.02313433,0.09213949,0.08743664,-0.04680605,0.9950699,2.682769,5.021674,0.7777745,0.02368369,0.04363659,0.005753431,0.9987502,0.212132,-0.212132,2.091707,4.092181,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83519,1565749767060,2557.314,0.004172901,0.02310245,0.09240955,0.08813944,-0.05041824,0.9948314,2.889977,5.063035,0.7726554,0.02548967,0.04398403,0.005620128,0.9986912,0.212132,-0.212132,2.092139,3.882268,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83520,1565749767095,2557.349,0.003502632,0.02282406,0.0927871,0.08788905,-0.05532021,0.994593,3.171234,5.04993,0.6661893,0.02789939,0.04387636,0.004586695,0.9986368,0.212132,-0.212132,2.09241,3.609234,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83521,1565749767127,2557.381,0.002339598,0.02251455,0.09352012,0.08724056,-0.05899961,0.9944386,3.382393,5.013634,0.4011086,0.02963727,0.04361573,0.002204629,0.9986063,0.212132,-0.212132,2.092787,3.416728,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83522,1565749767163,2557.416,0.0009726128,0.02236343,0.09427519,0.08752425,-0.0629158,0.9941736,3.607193,5.031188,0.2518493,0.0315395,0.04380034,0.0008131833,0.998542,0.212132,-0.212132,2.09352,3.203935,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83523,1565749767194,2557.448,-0.0008272454,0.02213816,0.09525391,0.08732785,-0.06522767,0.9940419,3.739926,5.020617,0.1587729,0.03266052,0.04373061,-4.572964E-05,0.9985094,0.212132,-0.212132,2.094275,3.092691,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83524,1565749767230,2557.484,-0.003179602,0.02211814,0.09679434,0.08862484,-0.06524005,0.9939262,3.740636,5.095384,0.0447027,0.03262248,0.04441456,-0.001061253,0.9984798,0.212132,-0.212132,2.095254,3.090348,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83525,1565749767261,2557.515,-0.005610969,0.02209589,0.09843367,0.0899396,-0.06543933,0.993795,3.752079,5.171247,0.05325491,0.03272483,0.04507294,-0.001012837,0.9984471,0.212132,-0.212132,2.096794,3.076253,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83526,1565749767297,2557.55,-0.008562578,0.02227209,0.1005357,0.09105961,-0.0661164,0.9936482,3.790956,5.236057,0.06229393,0.03306659,0.04563436,-0.0009680839,0.9984103,0.212132,-0.212132,2.098434,3.051655,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83527,1565749767329,2557.582,-0.01179664,0.0222044,0.1032847,0.09291018,-0.06390781,0.9936214,3.664145,5.342001,359.9659,0.03192167,0.04658655,-0.001786673,0.9984025,0.212132,-0.212132,2.100536,3.165886,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83528,1565749767360,2557.613,-0.01536111,0.0216764,0.1066429,0.09501965,-0.06415564,0.9934059,3.678374,5.46374,359.9915,0.03205433,0.0476399,-0.001604093,0.9983488,0.212132,-0.212132,2.103285,3.132941,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83529,1565749767394,2557.648,-0.01930757,0.02060914,0.110544,0.0957554,-0.06815325,0.993069,3.907923,5.507645,0.166278,0.03412671,0.04796736,-0.0001896236,0.9982657,0.212132,-0.212132,2.106643,2.914838,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83530,1565749767428,2557.681,-0.02362977,0.0195685,0.1148489,0.09622201,-0.07588099,0.9924633,4.351843,5.537673,0.1307788,0.03797861,0.04822836,-0.0006949886,0.9981138,0.212132,-0.212132,2.110544,2.525457,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83531,1565749767462,2557.717,-0.02820293,0.01812798,0.1192899,0.09836734,-0.08326536,0.9916606,4.776283,5.664898,359.8715,0.04156256,0.04941916,-0.003178356,0.9979079,0.212132,-0.212132,2.114849,2.127345,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83532,1565749767493,2557.747,-0.03276759,0.01653542,0.1236908,0.0996106,-0.09200398,0.9907638,5.278905,5.741179,359.8632,0.0459333,0.05008202,-0.003497276,0.9976822,0.212132,-0.212132,2.11929,1.738438,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83533,1565749767528,2557.782,-0.03762655,0.01531048,0.1291673,0.102152,-0.09495711,0.9902263,5.448852,5.889815,359.7293,0.04734813,0.05142964,-0.004798771,0.9975421,0.212132,-0.212132,2.123691,1.598142,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83534,1565749767561,2557.815,-0.04249256,0.01368259,0.1347967,0.1045641,-0.09874599,0.9896038,5.666964,6.03164,359.5166,0.04914288,0.05275513,-0.006807919,0.9973744,0.212132,-0.212132,2.129167,1.442251,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83535,1565749767593,2557.847,-0.04709527,0.01133664,0.1407794,0.1079872,-0.1022104,0.9888841,5.866469,6.232068,359.3446,0.05078524,0.05457839,-0.008485242,0.9971811,0.212132,-0.212132,2.134797,1.261295,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83536,1565749767629,2557.882,-0.05138947,0.00870223,0.1477547,0.114353,-0.1004291,0.9883509,5.763881,6.599821,359.1653,0.04977468,0.05785377,-0.01015696,0.9970317,0.212132,-0.212132,2.140779,1.055362,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83537,1565749767661,2557.913,-0.05512847,0.006712541,0.1555467,0.1207527,-0.1054742,0.9870633,6.054487,6.974639,359.1472,0.05225949,0.06113335,-0.01062997,0.9967039,0.212132,-0.212132,2.147755,0.6815624,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83538,1565749767698,2557.95,-0.05818439,0.005218074,0.1637949,0.1253882,-0.1179395,0.9850726,6.773203,7.25407,359.4399,0.05864527,0.06343834,-0.008605978,0.996224,0.212132,-0.212132,2.155547,0.7641266,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83539,1565749767727,2557.981,-0.06065938,0.004084583,0.1728104,0.1314518,-0.1223097,0.9837483,7.025419,7.610972,359.394,0.06078369,0.06656711,-0.009332879,0.9958851,0.212132,-0.212132,2.163795,0.9041728,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83540,1565749767761,2558.015,-0.06281494,0.002384957,0.1822416,0.1374697,-0.1248291,0.9826087,7.170885,7.964145,359.207,0.06190485,0.06973847,-0.01123257,0.9955794,0.212132,-0.212132,2.17281,1.082094,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83541,1565749767797,2558.05,-0.0644983,0.001336396,0.1926806,0.1427982,-0.1284312,0.9813838,7.378945,8.278833,359.2084,0.06368193,0.07247567,-0.0115207,0.9952684,0.212132,-0.212132,2.182242,1.361281,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83542,1565749767828,2558.082,-0.06592999,0.001769967,0.2042721,0.1455868,-0.1308603,0.9806529,7.519309,8.4444,359.3729,0.06499027,0.07382293,-0.01027362,0.9950985,0.212132,-0.212132,2.192681,1.516203,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83543,1565749767862,2558.115,-0.0671199,0.002359901,0.2164464,0.1460197,-0.1315582,0.9804951,7.559647,8.470488,359.5938,0.06548084,0.07392361,-0.008396221,0.9950764,0.212132,-0.212132,2.204272,1.534421,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83544,1565749767895,2558.149,-0.06797229,0.003108356,0.2297755,0.1465302,-0.1254877,0.9812144,7.208919,8.493527,359.5478,0.06240347,0.0741525,-0.008582883,0.9952555,0.212132,-0.212132,2.216446,1.181177,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83545,1565749767930,2558.183,-0.06866832,0.002868,0.2439328,0.145895,-0.1169172,0.982367,6.714221,8.447465,359.5392,0.0581039,0.07375918,-0.00831679,0.9955473,0.212132,-0.212132,2.229775,0.7154584,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83546,1565749767962,2558.216,-0.06895953,0.001332656,0.2600896,0.140191,-0.1139859,0.9835414,6.545139,8.112125,359.4562,0.05660733,0.07088662,-0.008763674,0.9958383,0.212132,-0.212132,2.243933,0.466462,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83547,1565749767996,2558.25,-0.068959,-0.001180336,0.276887,0.1329307,-0.1150533,0.9844248,6.606698,7.690354,359.6945,0.05731398,0.06710225,-0.006519641,0.9960773,0.212132,-0.212132,2.26009,0.7030433,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83548,1565749768030,2558.282,-0.06852702,-0.003796365,0.2943357,0.1269521,-0.1173165,0.9849467,6.737257,7.344496,359.8678,0.05856534,0.06400588,-0.004912676,0.9962175,0.212132,-0.212132,2.276887,1.066612,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83549,1565749768066,2558.319,-0.06678735,-0.007037044,0.3144189,0.1222371,-0.1186228,0.9853866,6.812626,7.071408,359.7374,0.05916206,0.06169729,-0.005947164,0.9963222,0.212132,-0.212132,2.294336,1.34188,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83550,1565749768095,2558.348,-0.06529178,-0.009880621,0.3339441,0.1176214,-0.11865,0.9859449,6.814195,6.803125,359.7441,0.05919293,0.05936104,-0.005751163,0.9964635,0.212132,-0.212132,2.314419,1.560347,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83551,1565749768130,2558.383,-0.06269532,-0.01110196,0.3562721,0.1122805,-0.1110928,0.987447,6.378313,6.487118,359.8606,0.05547465,0.05656045,-0.004360323,0.9968473,0.212132,-0.212132,2.333944,1.54965,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83552,1565749768163,2558.418,-0.06011935,-0.01218422,0.3786736,0.1077513,-0.1050673,0.9886104,6.031045,6.220265,359.8311,0.05244907,0.05425766,-0.004324341,0.9971392,0.212132,-0.212132,2.356272,1.639605,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83553,1565749768194,2558.448,-0.05657379,-0.01261184,0.402146,0.1035816,-0.1053336,0.9890276,6.046387,5.978834,359.955,0.05264796,0.0520996,-0.003142201,0.9972482,0.212132,-0.212132,2.378674,1.785422,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83554,1565749768229,2558.482,-0.05247202,-0.01266572,0.4260309,0.1026842,-0.1037615,0.9892874,5.955818,5.925859,359.8493,0.05181354,0.05168822,-0.003996891,0.9973103,0.212132,-0.212132,2.402146,1.709262,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83555,1565749768260,2558.514,-0.04819849,-0.009501718,0.45124,0.1032911,-0.09532785,0.9900725,5.47019,5.955937,359.8399,0.04758132,0.05195929,-0.003872321,0.9975076,0.212132,-0.212132,2.426031,1.583009,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83556,1565749768294,2558.548,-0.04430917,-0.0038759,0.4771157,0.1005246,-0.07998954,0.9917139,4.587965,5.787988,0.1631424,0.04004758,0.05039082,-0.0006001533,0.9979262,0.212132,-0.212132,2.45124,2.120526,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83557,1565749768325,2558.58,-0.04079872,0.003682446,0.5025176,0.09841862,-0.08294903,0.9916821,4.758097,5.66771,359.9775,0.04144984,0.04940546,-0.002248057,0.9979158,0.212132,-0.212132,2.477116,2.16338,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83558,1565749768361,2558.615,-0.0376156,0.01263405,0.528463,0.1001898,-0.07856358,0.9918618,4.506005,5.767986,359.761,0.03915744,0.05035682,-0.004059522,0.9979551,0.212132,-0.212132,2.502518,2.412651,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83559,1565749768394,2558.648,-0.0351147,0.01704898,0.553206,0.1008599,-0.07019889,0.992421,4.025411,5.803057,359.8846,0.03502515,0.05062363,-0.002782525,0.9980996,0.212132,-0.212132,2.528463,2.867101,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83560,1565749768428,2558.681,-0.03299684,0.01728435,0.5773469,0.1003467,-0.08016085,0.9917181,4.597812,5.777792,359.8737,0.04000622,0.05040293,-0.003121123,0.9979225,0.212132,-0.212132,2.553206,2.358085,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83561,1565749768459,2558.714,-0.03130726,0.01566696,0.6013819,0.1007389,-0.08520983,0.9912573,4.888091,5.802895,359.7423,0.04247522,0.05066776,-0.004402134,0.9978023,0.212132,-0.212132,2.577347,2.040184,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83562,1565749768496,2558.749,-0.03065013,0.0131838,0.6248919,0.1000099,-0.09777196,0.990171,5.610884,5.767467,359.7274,0.04876297,0.05036527,-0.004835806,0.997528,0.212132,-0.212132,2.601382,1.490822,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83563,1565749768528,2558.781,-0.03020821,0.01300671,0.6485446,0.10303,-0.115384,0.9879633,6.625772,5.953587,359.8568,0.05764572,0.05191679,-0.004247254,0.9969773,0.212132,-0.212132,2.624892,1.045301,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83564,1565749768560,2558.814,-0.03036718,0.01289932,0.6720526,0.1053397,-0.1203744,0.9871239,6.913709,6.091194,359.9565,0.0601916,0.05305684,-0.003581826,0.9967694,0.212132,-0.212132,2.648545,1.011237,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83565,1565749768602,2558.852,-0.03140192,0.01250975,0.6962688,0.1014497,-0.1211668,0.9874343,6.95945,5.866028,0.2782775,0.06073967,0.05092671,-0.0006848986,0.9968534,0.212132,-0.212132,2.672053,1.265168,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83566,1565749768631,2558.883,-0.0316605,0.01189616,0.7213219,0.09632494,-0.1164596,0.9885134,6.687818,5.565572,0.6242586,0.05852348,0.04814893,0.002600152,0.9971209,0.212132,-0.212132,2.696269,1.485562,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83567,1565749768660,2558.914,-0.03176796,0.009002768,0.7472531,0.09105121,-0.1133524,0.989374,6.508603,5.258069,0.7471368,0.05700536,0.04542453,0.003898751,0.9973324,0.212132,-0.212132,2.721322,1.781801,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83568,1565749768696,2558.948,-0.03202092,0.004016917,0.7734514,0.08955118,-0.1146813,0.9893578,6.585242,5.172002,0.6173426,0.05761879,0.04473467,0.002781546,0.997332,0.212132,-0.212132,2.747253,1.906597,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83569,1565749768728,2558.982,-0.03309561,-0.001848098,0.8007464,0.09021805,-0.1121085,0.989592,6.436878,5.209079,0.4221585,0.05625159,0.04516354,0.001123177,0.997394,0.212132,-0.212132,2.773451,1.90793,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83570,1565749768759,2559.014,-0.03461599,-0.007864721,0.8290182,0.09553129,-0.112206,0.9890822,6.442499,5.516845,0.09471746,0.05616638,0.04800252,-0.001879923,0.9972651,0.212132,-0.212132,2.800746,1.706168,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83571,1565749768795,2559.047,-0.03694106,-0.01357411,0.8584681,0.1044253,-0.1073927,0.9887174,6.165036,6.029055,0.1489541,0.05376794,0.05244322,-0.001531741,0.9971742,0.212132,-0.212132,2.829018,1.25445,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83572,1565749768825,2559.078,-0.04020784,-0.018768,0.8889245,0.1133465,-0.1048343,0.9880093,6.017618,6.544479,0.5346925,0.05266931,0.05675649,0.001655942,0.9969965,0.212132,-0.212132,2.858468,0.8798226,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83573,1565749768860,2559.114,-0.04458671,-0.0213373,0.9207312,0.1184023,-0.1070823,0.9871749,6.147151,6.839417,0.5702335,0.05381855,0.05929685,0.001761922,0.996787,0.212132,-0.212132,2.888925,0.8818219,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83574,1565749768894,2559.147,-0.04921781,-0.02224988,0.953196,0.1230218,-0.1049737,0.9868364,6.02565,7.105995,0.3737869,0.05266005,0.06171467,-6.057099E-06,0.9967037,0.212132,-0.212132,2.920731,0.7241574,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83575,1565749768927,2559.18,-0.05483525,-0.02191233,0.9865448,0.1241186,-0.1051386,0.9866815,6.035154,7.169803,0.5717418,0.05285019,0.06217791,0.001681149,0.9966635,0.212132,-0.212132,2.953196,0.7908052,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83576,1565749768960,2559.214,-0.05952601,-0.01540056,1.020602,0.1257052,-0.1098379,0.9859685,6.305973,7.265677,0.6564308,0.05525322,0.06295112,0.002223222,0.9964835,0.212132,-0.212132,2.986545,0.8798226,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83577,1565749768994,2559.247,-0.06358969,-0.004302919,1.055086,0.1299593,-0.08117317,0.988191,4.656003,7.492103,0.4170069,0.04077061,0.06513251,0.0009744205,0.997043,0.212132,-0.212132,3.020602,1.410004,1
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83578,1565749769028,2559.281,-0.06668113,0.005503204,1.086779,0.1283823,-0.07946425,0.988536,4.557772,7.399654,0.3767531,0.03989247,0.06434745,0.0007124369,0.9971297,0.212132,-0.212132,3.055086,1.814128,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83579,1565749769069,2559.316,-0.06821032,0.008848824,1.11616,0.122652,-0.08855818,0.9884908,5.080666,7.073112,1.156397,0.04485786,0.06117519,0.007328258,0.9970917,0.212132,-0.212132,3.08678,1.615679,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83580,1565749769095,2559.348,-0.06805862,0.01308213,1.146243,0.1220414,-0.08261663,0.9890805,4.738986,7.034101,1.426521,0.0420256,0.06077467,0.0098783,0.9972175,0.212132,-0.212132,3.116159,2.017127,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83581,1565749769129,2559.383,-0.06583802,0.01438706,1.175464,0.1214374,-0.08902095,0.9885991,5.107286,7.003011,1.563923,0.04530009,0.06040151,0.01088746,0.9970863,0.212132,-0.212132,3.146243,1.720674,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83582,1565749769163,2559.417,-0.06430358,0.01485591,1.204451,0.1171279,-0.1080603,0.9872203,6.203514,6.766176,1.124614,0.05459082,0.05839233,0.006589558,0.9967782,0.212132,-0.212132,3.175464,1.247254,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83583,1565749769193,2559.447,-0.06357639,0.01552994,1.233623,0.1127607,-0.1198651,0.9863657,6.884319,6.521703,0.4230538,0.06015288,0.05655757,0.0002639906,0.9965856,0.212132,-0.212132,3.204451,1.47618,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83584,1565749769229,2559.483,-0.06215755,0.01555911,1.262659,0.1111509,-0.1287027,0.9854345,7.394635,6.435407,359.9829,0.06437559,0.05602277,-0.003767987,0.9963449,0.212132,-0.212132,3.233623,1.712236,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83585,1565749769259,2559.513,-0.06081417,0.0143239,1.291925,0.1161515,-0.1274859,0.9850158,7.324336,6.725172,359.9766,0.06375146,0.05854774,-0.003949601,0.9962391,0.212132,-0.212132,3.262659,1.4201,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83586,1565749769295,2559.548,-0.05902176,0.01161333,1.322047,0.1287858,-0.1156812,0.9849021,6.642915,7.449728,359.9359,0.05777922,0.06488856,-0.004321294,0.996209,0.212132,-0.212132,3.291925,0.4449939,0
T3_EU_PW_B4_C6_P2368430_S4_0814104941.csv,83587,1565749769328,2559.581,-0.05782382,0.006576728,1.353383,0.1384694,-0.1031812,0.9849771,5.92239,8.002277,0.03107871,0.05155258,0.06966915,-0.003334425,0.9962316,0.212132,-0.212132,3.322047,0.4073442,1
