T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55055,1565748819056,1609.31,-0.02727601,0.02729988,0.7561158,-0.2283635,0.01745145,0.9734195,359.0001,346.7972,3.847825,-0.01252268,-0.1146011,0.03234585,0.9928059,-1.5,1.788732E-08,10,4.311344,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55056,1565748819088,1609.342,-0.02430762,0.03109574,0.7830963,-0.2282265,0.003652123,0.9736012,359.7907,346.8072,3.952389,-0.005774251,-0.1147434,0.03404627,0.9927948,-1.5,1.788732E-08,10,4.11604,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55057,1565748819122,1609.377,-0.02169432,0.03278779,0.8090893,-0.2241821,-0.007002823,0.9745221,0.4012355,347.0449,3.842142,-0.0003046851,-0.1128665,0.03370331,0.9930384,-1.5,1.788732E-08,10,3.822798,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55058,1565748819156,1609.41,-0.01982125,0.03565943,0.8353707,-0.2216651,0.0008927127,0.9751225,359.9489,347.1931,3.963166,-0.004299763,-0.1114463,0.03431278,0.9931687,-1.5,1.788732E-08,10,3.642338,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55059,1565748819188,1609.442,-0.0180711,0.03362189,0.8615756,-0.211939,-0.007961399,0.9772505,0.4561594,347.7636,3.34913,0.0008418589,-0.1066492,0.02947992,0.9938592,-1.5,1.788732E-08,10,3.035446,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55060,1565748819224,1609.478,-0.01667025,0.0336619,0.8884038,-0.1977089,-0.02190196,0.9800161,1.25499,348.5942,3.013225,0.008281155,-0.09961621,0.02724851,0.9946183,-1.5,1.788732E-08,10,2.399309,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55061,1565748819255,1609.509,-0.01579636,0.03423049,0.9153896,-0.1861232,-0.03403564,0.9819367,1.950475,349.2671,2.897263,0.01457622,-0.09391046,0.02675757,0.9951143,-1.5,1.788732E-08,10,2.265463,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55062,1565748819290,1609.543,-0.01515035,0.03232575,0.9420717,-0.1760032,-0.04451955,0.9833823,2.551626,349.8528,2.655471,0.02012345,-0.08890367,0.02504329,0.995522,-1.5,1.788732E-08,10,2.494498,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55063,1565748819322,1609.576,-0.01507507,0.03081204,0.9698368,-0.1745913,-0.04121901,0.9837779,2.362345,349.9365,2.915281,0.01829717,-0.08818322,0.02714188,0.9955663,-1.5,1.788732E-08,10,2.287387,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55064,1565748819356,1609.61,-0.01555083,0.02817651,0.9983111,-0.1786034,-0.03456397,0.9833139,1.980764,349.7054,3.196067,0.01470658,-0.09014866,0.02932084,0.995388,-1.5,1.788732E-08,10,2.029508,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55065,1565748819389,1609.642,-0.01577464,0.02320547,1.027637,-0.1798473,-0.02864481,0.9832774,1.641451,349.6348,3.05628,0.01185158,-0.09066889,0.02784958,0.9954211,-1.5,1.788732E-08,10,1.783448,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55066,1565748819422,1609.677,-0.01614641,0.01747774,1.057662,-0.1766407,-0.02468359,0.9839659,1.414409,349.8227,2.866073,0.01007223,-0.08896979,0.02600255,0.9956439,-1.5,1.788732E-08,10,1.506881,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55067,1565748819454,1609.709,-0.01724575,0.01194499,1.088737,-0.1715284,-0.01867132,0.9850022,1.06985,350.1216,2.80542,0.007191048,-0.08629702,0.02519109,0.9959249,-1.5,1.788732E-08,10,1.08372,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55068,1565748819489,1609.743,-0.01926915,0.006934587,1.120653,-0.1639879,-0.007577017,0.9864333,0.4341353,350.5613,2.605154,0.001904423,-0.08233924,0.02296668,0.9963379,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55069,1565748819521,1609.775,-0.02191003,0.001708016,1.153519,-0.1570101,-0.006486909,0.9875757,0.3716751,350.9664,2.79569,0.001311342,-0.07880632,0.02457404,0.9965861,-1.5,1.788732E-08,10,0.5784457,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55070,1565748819556,1609.81,-0.02608515,0.0006254651,1.187883,-0.1589927,-0.0002327929,0.9872797,0.01333805,350.8516,3.335958,-0.002205366,-0.07971994,0.02902418,0.9963923,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55071,1565748819589,1609.843,-0.03106644,0.001326405,1.222833,-0.1628525,0.006396931,0.9866297,359.6335,350.6273,2.901124,-0.005254969,-0.08159378,0.02496839,0.996339,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55072,1565748819621,1609.875,-0.03546467,0.00255014,1.257846,-0.1643532,0.003134223,0.9863966,359.8204,350.5403,2.56391,-0.003406169,-0.08240213,0.02216707,0.9963468,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55073,1565748819656,1609.91,-0.03913017,0.01298288,1.294066,-0.1652732,0.002998768,0.9862432,359.8282,350.4868,2.626285,-0.003394135,-0.08286645,0.0227134,0.996296,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55074,1565748819689,1609.943,-0.04129285,0.02209507,1.329329,-0.1613278,0.02853075,0.9864884,358.3651,350.7122,2.150311,-0.01573651,-0.08067323,0.01754553,0.9964619,-1.5,1.788732E-08,10,1.797983,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55075,1565748819721,1609.976,-0.04163032,0.03220244,1.363337,-0.1534938,0.03727081,0.9874465,357.864,351.1644,1.785489,-0.01978097,-0.07671685,0.01409616,0.996757,-1.5,1.788732E-08,10,2.463071,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55076,1565748819754,1610.008,-0.04057456,0.03408963,1.396765,-0.1470248,0.04561985,0.9880802,357.3853,351.5366,1.948311,-0.02400458,-0.07337347,0.01526729,0.9968987,-1.5,1.788732E-08,10,3.067969,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55077,1565748819789,1610.043,-0.03912163,0.03836204,1.430072,-0.1477062,0.03925261,0.988252,357.7504,351.4994,2.930022,-0.02146417,-0.07357488,0.02403687,0.996769,-1.5,1.788732E-08,10,2.763713,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55078,1565748819821,1610.076,-0.03709543,0.04023387,1.463737,-0.1491459,0.02273542,0.9885538,358.6972,351.4203,3.322311,-0.01350009,-0.07443692,0.02805546,0.9967396,-1.5,1.788732E-08,10,1.942292,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55079,1565748819856,1610.11,-0.03470467,0.04161345,1.496266,-0.1508872,0.003966901,0.988543,359.7727,351.3216,2.741661,-0.003787257,-0.07559197,0.02370458,0.9968498,-1.5,1.788732E-08,10,1.208366,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55080,1565748819888,1610.142,-0.03274143,0.04416854,1.528618,-0.1563324,-0.009545872,0.9876584,0.5469465,351.0055,2.140902,0.003292619,-0.07848548,0.01899827,0.9967288,-1.5,1.788732E-08,10,0.8693066,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55081,1565748819922,1610.177,-0.02996919,0.04427391,1.560561,-0.1570632,-0.009876021,0.9875392,0.5658635,350.9631,1.808224,0.003679045,-0.07884718,0.01611882,0.9967496,-1.5,1.788732E-08,10,0.8860281,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55082,1565748819954,1610.208,-0.02627898,0.0400276,1.592273,-0.1480946,-0.003376618,0.9889674,0.1934664,351.4834,1.44873,0.0007447984,-0.07426796,0.01273266,0.9971567,-1.5,1.788732E-08,10,1.427385,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55083,1565748819989,1610.243,-0.02335761,0.03386455,1.624969,-0.140832,0.009400222,0.9899889,359.4614,351.9037,1.275165,-0.005473699,-0.0705379,0.01076801,0.997436,-1.5,1.788732E-08,10,2.051568,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55084,1565748820021,1610.275,-0.02137201,0.02507757,1.658498,-0.1389972,0.01586271,0.9901657,359.0911,352.0092,1.120397,-0.008593167,-0.0695938,0.009200462,0.997496,-1.5,1.788732E-08,10,2.326163,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55085,1565748820055,1610.309,-0.01945977,0.01543602,1.692891,-0.1400051,0.01284407,0.9900675,359.2641,351.9512,0.8390531,-0.006920019,-0.07013113,0.006853145,0.9974902,-1.5,1.788732E-08,10,2.221759,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55086,1565748820090,1610.343,-0.01739391,0.005492061,1.728055,-0.1444129,0.007269682,0.9894908,359.5835,351.6965,0.9779267,-0.004243032,-0.07236429,0.008248318,0.9973351,-1.5,1.788732E-08,10,1.912643,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55087,1565748820122,1610.377,-0.01478479,-0.00407844,1.763421,-0.1517983,-0.003263932,0.9884061,0.1870098,351.2688,0.9646335,0.000986401,-0.07613131,0.008517703,0.997061,-1.5,1.788732E-08,10,1.505842,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55088,1565748820154,1610.408,-0.01055194,-0.009997159,1.800209,-0.1534083,0.005230975,0.988149,359.7003,351.1754,0.7834882,-0.003133688,-0.07691333,0.00661567,0.9970109,-1.5,1.788732E-08,10,1.488458,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55089,1565748820190,1610.443,-0.005893176,-0.01050559,1.838523,-0.1584697,0.01828987,0.9871944,358.952,350.8804,1.450376,-0.0101218,-0.07937466,0.011889,0.9967226,-1.5,1.788732E-08,10,1.589054,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55090,1565748820220,1610.475,-0.001297564,-0.007625081,1.877496,-0.1687141,0.02688171,0.9852984,358.4596,350.2834,2.540678,-0.01526791,-0.0843664,0.02094998,0.9960976,-1.5,1.788732E-08,10,1.660243,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55091,1565748820256,1610.51,0.004086558,-0.005586073,1.915367,-0.1738854,0.01194452,0.9846935,359.3156,349.9855,2.922712,-0.008173527,-0.08710032,0.02488382,0.9958552,-1.5,1.788732E-08,10,0.8318071,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55092,1565748820288,1610.542,0.008431146,0.01123087,1.954125,-0.1878704,0.02996012,0.9817368,358.2831,349.1666,4.067868,-0.01825542,-0.09379952,0.03391556,0.9948458,-1.5,1.788732E-08,10,1.808294,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55093,1565748820321,1610.576,0.0120311,0.02304285,1.99235,-0.1987361,0.05121662,0.9787139,357.0642,348.5217,4.876103,-0.02971776,-0.09879235,0.03975272,0.9938695,-1.5,1.788732E-08,10,3.195737,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55094,1565748820354,1610.608,0.0153557,0.02427429,2.028539,-0.1961854,0.026849,0.9801992,358.4615,348.6819,4.334403,-0.01707935,-0.09802402,0.03630514,0.994375,-1.5,1.788732E-08,10,1.797656,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55095,1565748820389,1610.643,0.01721571,0.03249769,2.064885,-0.1949487,0.01551301,0.9806907,359.1111,348.7569,4.759171,-0.0117798,-0.09754929,0.04055957,0.9943341,-1.5,1.788732E-08,10,1.195176,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55096,1565748820420,1610.674,0.01728158,0.04117305,2.102122,-0.2023706,0.02535302,0.9789808,358.5472,348.3206,5.663339,-0.01762236,-0.1009904,0.0478532,0.9935796,-1.5,1.788732E-08,10,1.922543,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55097,1565748820455,1610.709,0.01864639,0.04134899,2.137809,-0.1979625,-0.009726455,0.9801613,0.5572937,348.5816,5.22263,0.0003018833,-0.09959538,0.04581703,0.9939726,-1.5,1.788732E-08,10,0.5517841,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55098,1565748820488,1610.742,0.01999459,0.04164989,2.173108,-0.1948858,-0.02795968,0.9804273,1.602181,348.7575,4.7609,0.009833952,-0.09843586,0.04269927,0.9941783,-1.5,1.788732E-08,10,1.32707,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55099,1565748820522,1610.776,0.0212857,0.03917556,2.208363,-0.1922227,-0.0325575,0.9808111,1.865737,348.9115,4.219069,0.01263786,-0.09713252,0.03820485,0.9944576,-1.5,1.788732E-08,10,1.583503,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55100,1565748820555,1610.809,0.02224496,0.03471231,2.243861,-0.1914862,-0.02896525,0.9810678,1.659819,348.9558,3.835443,0.01118892,-0.09664836,0.03469853,0.9946507,-1.5,1.788732E-08,10,1.409449,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55101,1565748820587,1610.841,0.0225125,0.0270663,2.27955,-0.193931,-0.02778112,0.9806217,1.591946,348.8134,3.888913,0.010511,-0.09787061,0.03511907,0.9945238,-1.5,1.788732E-08,10,1.395356,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55102,1565748820621,1610.876,0.02186106,0.01840343,2.315843,-0.199885,-0.02433461,0.9795172,1.394408,348.4663,4.50121,0.008151663,-0.1008711,0.04029046,0.99405,-1.5,1.788732E-08,10,1.302512,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55103,1565748820654,1610.908,0.02205834,0.008907225,2.352839,-0.1990541,-0.02327489,0.9797121,1.333674,348.5152,4.505472,0.007638192,-0.1004272,0.0402712,0.9940997,-1.5,1.788732E-08,10,1.288615,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55104,1565748820689,1610.943,0.02173018,-0.0004227497,2.389722,-0.1911911,-0.02546554,0.9812225,1.459226,348.9741,3.497948,0.009737094,-0.09640522,0.03159976,0.9947928,-1.5,1.788732E-08,10,1.489115,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55105,1565748820721,1610.975,0.02042641,-0.007087845,2.427236,-0.1829897,-0.01955771,0.9829203,1.120646,349.454,2.99177,0.007335635,-0.09211978,0.02689186,0.9953577,-1.5,1.788732E-08,10,1.423816,0
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55106,1565748820755,1611.009,0.01864668,-0.01202834,2.465676,-0.1696815,-0.01708183,0.9853509,0.9787642,350.2292,2.764912,0.006453157,-0.08533993,0.02476472,0.9960232,-1.5,1.788732E-08,10,1.94501,1
T6_EW_PW_B3_C0_P1420483_S4_0814104941.csv,55107,1565748820787,1611.041,0.01518042,-0.01043098,2.505692,-0.1567572,-0.00465322,0.9876262,0.2666108,350.9812,2.446783,0.0006402464,-0.07865421,0.02146732,0.9966706,-1.5,1.788732E-08,10,2.435501,0
