T0_EW_PS_B4_C2_P376908_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23519,1565747768743,558.9967,-0.01912578,0.08515859,0.08140501,0.01017764,0.1381093,0.9903647,352.0616,0.5887886,358.4672,-0.06928212,0.004199469,-0.01298798,0.9975037,0,1.5,10,0.5066768,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23520,1565747768772,559.0256,-0.01910576,0.08485839,0.0819018,0.009390305,0.1347036,0.9908414,352.2585,0.5429816,358.4445,-0.06756298,0.003810834,-0.01322304,0.9976201,0,1.5,10,0.5719823,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23521,1565747768805,559.0593,-0.01907213,0.08452399,0.08239642,0.007777088,0.1308209,0.9913755,352.483,0.4494615,358.4255,-0.0655985,0.003012835,-0.01345283,0.9977509,0,1.5,10,0.6926687,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23522,1565747768837,559.0916,-0.01899674,0.08426648,0.08279447,0.0075102,0.1271028,0.9918611,352.6978,0.4338254,358.4007,-0.06372674,0.002889041,-0.0136868,0.9978694,0,1.5,10,0.8827091,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23523,1565747768874,559.127,-0.01887109,0.08410412,0.0830235,0.007979266,0.126361,0.9919522,352.7406,0.4608775,358.4378,-0.06335579,0.003150429,-0.01335049,0.9978967,0,1.5,10,0.9335608,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23524,1565747768904,559.159,-0.01881768,0.08431696,0.08327521,0.009122282,0.1296852,0.9915133,352.5486,0.5271271,358.3106,-0.06503987,0.003631853,-0.01441238,0.997772,0,1.5,10,0.7903101,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23525,1565747768940,559.1936,-0.01881934,0.08446475,0.08347803,0.01013705,0.1315817,0.9912535,352.439,0.5859144,358.2113,-0.06600508,0.004072146,-0.01523768,0.9976947,0,1.5,10,0.7351527,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23526,1565747768971,559.2252,-0.01892534,0.08447325,0.08359945,0.01094596,0.1316001,0.9912425,352.4379,0.6326727,358.313,-0.06601654,0.004537742,-0.01432446,0.9977054,0,1.5,10,0.7646385,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23527,1565747769007,559.2611,-0.01917622,0.08453598,0.08383639,0.01037566,0.1334939,0.9909953,352.3285,0.5998611,358.4396,-0.06696081,0.004311629,-0.01323602,0.9976585,0,1.5,10,0.6629335,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23528,1565747769038,559.2924,-0.01950992,0.0845173,0.08412511,0.007601038,0.1340057,0.9909514,352.2989,0.4394755,358.4921,-0.0671985,0.002942521,-0.01287091,0.9976523,0,1.5,10,0.5326577,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23529,1565747769073,559.3265,-0.01988495,0.08456635,0.08449057,0.004192719,0.1335537,0.9910327,352.325,0.2423973,358.585,-0.06694771,0.001284017,-0.01217846,0.9976814,0,1.5,10,0.466462,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23530,1565747769104,559.3591,-0.0201593,0.08452912,0.08486532,0.00104459,0.1333603,0.9910671,352.3362,0.06039001,358.5769,-0.06683093,-0.000304125,-0.0123553,0.9976878,0,1.5,10,0.4639383,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23531,1565747769143,559.3969,-0.02029938,0.08453279,0.08531766,-0.0009351891,0.1344,0.9909267,352.2761,359.9459,358.6717,-0.06734297,-0.001251473,-0.01159664,0.9976617,0,1.5,10,0.4356619,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23532,1565747769173,559.426,-0.02041648,0.08451916,0.08573709,-0.0009380524,0.1353114,0.9908027,352.2234,359.9457,358.6302,-0.06780127,-0.001282808,-0.01195754,0.9976264,0,1.5,10,0.3886621,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23533,1565747769205,559.4595,-0.02035392,0.08456266,0.08608617,-0.001764285,0.1352591,0.9908087,352.2264,359.898,358.718,-0.06777123,-0.001646569,-0.01122209,0.9976364,0,1.5,10,0.4140146,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23534,1565747769237,559.4918,-0.02041288,0.08453415,0.08647733,-0.003499317,0.1356008,0.9907573,352.2066,359.7976,358.7556,-0.06793427,-0.002499749,-0.01095409,0.9976265,0,1.5,10,0.4592754,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23535,1565747769276,559.5287,-0.02043205,0.08453067,0.08687399,-0.005074251,0.1365317,0.9906227,352.1528,359.7065,358.7061,-0.06839281,-0.003327584,-0.01144025,0.9975873,0,1.5,10,0.4941643,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23536,1565747769304,559.5587,-0.02050685,0.08448413,0.08727087,-0.006991803,0.1373021,0.9905046,352.1082,359.5956,358.6512,-0.06876753,-0.00433066,-0.01198465,0.9975513,0,1.5,10,0.5685511,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23537,1565747769339,559.5928,-0.0205168,0.08447924,0.08760141,-0.007762645,0.1369729,0.9905444,352.1273,359.551,358.6152,-0.06859561,-0.00473829,-0.01232431,0.9975572,0,1.5,10,0.6167554,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23538,1565747769371,559.6248,-0.02054145,0.08442436,0.08792971,-0.006754313,0.1358969,0.9906999,352.1895,359.6094,358.633,-0.06806078,-0.004213104,-0.01213371,0.9975985,0,1.5,10,0.5961047,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23539,1565747769409,559.6619,-0.02053211,0.08441958,0.08822788,-0.004775794,0.1354566,0.9907718,352.215,359.7238,358.6669,-0.06785213,-0.003194087,-0.01176957,0.9976209,0,1.5,10,0.5203939,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23540,1565747769437,559.6917,-0.02056894,0.08455563,0.08851415,-0.003581938,0.1362274,0.9906711,352.1704,359.7928,358.6733,-0.06824744,-0.002593903,-0.01167371,0.9975968,0,1.5,10,0.4396856,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23541,1565747769471,559.7254,-0.02065706,0.08458614,0.08885992,-0.003675473,0.1375419,0.9904891,352.0944,359.7874,358.6538,-0.06890834,-0.002660657,-0.01184762,0.9975491,0,1.5,10,0.3966355,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23542,1565747769505,559.7599,-0.02077212,0.08455726,0.08916186,-0.003251123,0.137908,0.9904397,352.0732,359.8119,358.6017,-0.06909407,-0.00248057,-0.01228594,0.9975314,0,1.5,10,0.3658403,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23543,1565747769543,559.7967,-0.02083451,0.08468285,0.08955184,-0.00248832,0.1385664,0.99035,352.0351,359.856,358.5886,-0.06943012,-0.002108553,-0.01237415,0.9975079,0,1.5,10,0.3083766,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23544,1565747769571,559.8249,-0.020834,0.08462719,0.08989578,-0.0022481,0.1388703,0.990308,352.0175,359.8699,358.6479,-0.06958571,-0.001953436,-0.01184884,0.9975037,0,1.5,10,0.2887141,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23545,1565747769605,559.8599,-0.02092397,0.08455396,0.0902307,-0.001318724,0.1379394,0.9904398,352.0714,359.9237,358.6536,-0.06912252,-0.001476368,-0.01176709,0.9975377,0,1.5,10,0.2790645,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23546,1565747769638,559.8919,-0.02098899,0.08455961,0.09060501,-0.0005281992,0.1377448,0.9904676,352.0826,359.9695,358.5877,-0.06902857,-0.001116808,-0.01231315,0.9975381,0,1.5,10,0.2601963,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23547,1565747769676,559.9295,-0.0211304,0.08457223,0.09082291,0.0006409932,0.1359218,0.9907194,352.1881,0.03707024,358.5996,-0.06811795,-0.0005097147,-0.01216991,0.9976029,0,1.5,10,0.3286494,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23548,1565747769704,559.9582,-0.02131393,0.08449468,0.09090055,0.0008545531,0.1350032,0.9908448,352.2412,0.04941468,358.7092,-0.06765719,-0.0003318803,-0.01120909,0.9976456,0,1.5,10,0.3779418,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23549,1565747769738,559.9919,-0.02154102,0.08463604,0.09096316,0.001048649,0.1371322,0.9905522,352.1181,0.06065623,358.7296,-0.06873023,-0.0002339097,-0.01102378,0.9975744,0,1.5,10,0.2556444,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23550,1565747769771,560.0249,-0.0216939,0.08462286,0.09089409,-0.0005594414,0.1378655,0.9904508,352.0757,359.9677,358.8285,-0.06909139,-0.0009881376,-0.0102184,0.9975575,0,1.5,10,0.2571706,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23551,1565747769805,560.0593,-0.02181994,0.08486493,0.09075929,-0.001249522,0.1393989,0.9902355,351.9869,359.9277,358.7851,-0.06985961,-0.001370077,-0.01061972,0.9974994,0,1.5,10,0.2272819,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23552,1565747769837,560.0915,-0.0218957,0.08498807,0.09068543,-0.001594117,0.1417192,0.9899056,351.8527,359.9077,358.7307,-0.07102579,-0.001589944,-0.0111054,0.9974114,0,1.5,10,0.2176059,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23553,1565747769872,560.1257,-0.02193221,0.08530556,0.09070192,-0.002088921,0.145526,0.9893522,351.6323,359.879,358.7611,-0.07294172,-0.001841587,-0.01085947,0.9972754,0,1.5,10,0.3454843,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23554,1565747769905,560.1587,-0.02194012,0.08549678,0.0906778,-0.001793563,0.1472807,0.9890931,351.5306,359.8961,358.7334,-0.07382742,-0.001720327,-0.01108995,0.9972079,0,1.5,10,0.4140146,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23555,1565747769944,560.1965,-0.02197257,0.08552349,0.09073238,-0.001882683,0.1471227,0.9891164,351.5398,359.8909,358.8019,-0.0737483,-0.001720222,-0.01049649,0.9972202,0,1.5,10,0.409739,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23556,1565747769971,560.2248,-0.02197709,0.08561137,0.09088713,-0.002099213,0.1480298,0.9889807,351.4872,359.8784,358.7746,-0.07420401,-0.001851958,-0.01074248,0.9971835,0,1.5,10,0.4605518,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23557,1565747770005,560.2593,-0.02195717,0.08552466,0.09098978,-0.001646837,0.1468688,0.9891546,351.5545,359.9046,358.7499,-0.07362081,-0.001633432,-0.01094094,0.997225,0,1.5,10,0.3896677,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23558,1565747770039,560.2918,-0.02191042,0.08536252,0.09108879,-0.001061787,0.1454348,0.9893672,351.6375,359.9385,358.7439,-0.07290119,-0.001334341,-0.01097123,0.997278,0,1.5,10,0.3019647,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23559,1565747770071,560.3245,-0.02192745,0.08543991,0.09115539,2.745073E-05,0.1453048,0.9893869,351.6451,0.001589683,358.7281,-0.07284161,-0.0007946637,-0.01106825,0.9972818,0,1.5,10,0.261696,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23560,1565747770103,560.3574,-0.02193444,0.08548388,0.09121358,0.001569842,0.145977,0.9892867,351.6061,0.09091929,358.7307,-0.07318898,-1.936881E-05,-0.0109885,0.9972576,0,1.5,10,0.2719625,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23561,1565747770139,560.3923,-0.02199325,0.08556069,0.09116657,0.001418853,0.1473738,0.9890798,351.5252,0.08219179,358.7724,-0.07389227,-7.629907E-05,-0.01063051,0.9972095,0,1.5,10,0.3533245,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23562,1565747770171,560.425,-0.02203723,0.08564808,0.09112845,0.0002098687,0.1487138,0.9888803,351.4476,0.0121598,358.7925,-0.07456146,-0.0006798673,-0.01049968,0.997161,0,1.5,10,0.4441136,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23563,1565747770210,560.4629,-0.02205693,0.08562395,0.09105606,0.0005570528,0.1491125,0.9888201,351.4245,0.03227763,358.7496,-0.0747641,-0.0005349387,-0.01085997,0.997142,0,1.5,10,0.4618246,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23564,1565747770237,560.491,-0.02200747,0.08555946,0.09102969,0.00138073,0.1488495,0.9888589,351.4397,0.08000124,358.7308,-0.07463603,-0.0001304586,-0.0109927,0.9971503,0,1.5,10,0.4396856,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23565,1565747770271,560.5253,-0.02191484,0.08561343,0.09103329,0.002412945,0.1487239,0.9888758,351.447,0.1398065,358.6956,-0.07457852,0.0003677643,-0.01126002,0.9971516,0,1.5,10,0.4297835,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23566,1565747770305,560.5589,-0.02173718,0.08543134,0.09109303,0.00336415,0.147982,0.9889843,351.49,0.1948978,358.7242,-0.0742097,0.0008699978,-0.01097604,0.9971819,0,1.5,10,0.3911712,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23567,1565747770343,560.5956,-0.02155767,0.08545351,0.0912842,0.005097308,0.1479165,0.9889867,351.4938,0.2953039,358.6564,-0.07418726,0.001700217,-0.01150114,0.9971766,0,1.5,10,0.4173099,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23568,1565747770370,560.6238,-0.02147803,0.08533473,0.09144188,0.006474607,0.1473981,0.9890561,351.5238,0.3750671,358.5211,-0.07393672,0.002310102,-0.01262858,0.9971803,0,1.5,10,0.4297835,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23569,1565747770404,560.659,-0.02151597,0.08527204,0.09155445,0.007271869,0.1462077,0.9892272,351.5928,0.4211771,358.6066,-0.07333968,0.002774019,-0.01185705,0.9972327,0,1.5,10,0.4063823,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23570,1565747770436,560.6903,-0.02170552,0.08513923,0.09157749,0.007138737,0.1441,0.9895374,351.7148,0.413337,358.7151,-0.07227405,0.002787431,-0.01092238,0.9973211,0,1.5,10,0.3256589,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23571,1565747770471,560.7249,-0.02182239,0.08509583,0.09164595,0.006346062,0.1448836,0.9894283,351.6695,0.3674825,358.7417,-0.07266403,0.002400655,-0.01071875,0.997296,0,1.5,10,0.3140353,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23572,1565747770503,560.7569,-0.02198125,0.08498803,0.09164778,0.003682591,0.1439763,0.9895743,351.722,0.2132189,358.7838,-0.07219188,0.001089747,-0.01045066,0.9973354,0,1.5,10,0.1735894,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23573,1565747770536,560.7908,-0.02210152,0.08495583,0.0914359,0.002162686,0.1418898,0.9898801,351.8428,0.1251794,358.7209,-0.07113271,0.0002956738,-0.0110559,0.9974056,0,1.5,10,0.02797646,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23574,1565747770571,560.8243,-0.0220591,0.08485852,0.09128988,0.001214424,0.1417947,0.9898953,351.8483,0.07029159,358.7629,-0.07107957,-0.0001555031,-0.01072478,0.997413,0,1.5,10,0.05934703,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23575,1565747770604,560.8582,-0.0219778,0.08488535,0.09106809,0.00168189,0.1426999,0.9897646,351.7959,0.09736161,358.7288,-0.07153818,5.390146E-05,-0.0110037,0.9973772,0,1.5,10,0.08392937,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23576,1565747770638,560.8917,-0.0218341,0.08499724,0.09080908,0.002440186,0.1432075,0.9896896,351.7665,0.1412686,358.7643,-0.07179801,0.0004554332,-0.01066689,0.9973621,0,1.5,10,0.1083524,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23577,1565747770670,560.9246,-0.02178106,0.08494607,0.09055498,0.002396954,0.1428496,0.9897415,351.7872,0.1387585,358.7537,-0.07161746,0.0004288892,-0.01076154,0.9973741,0,1.5,10,0.08846933,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23578,1565747770702,560.9567,-0.02165928,0.08504289,0.09031166,0.002193979,0.1437098,0.9896175,351.7374,0.1270244,358.6802,-0.07204998,0.0002758048,-0.01140763,0.9973358,0,1.5,10,0.1370561,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23579,1565747770742,560.9957,-0.0215935,0.08496442,0.09010925,0.002321749,0.1428948,0.9897351,351.7846,0.1344058,358.5886,-0.07164035,0.0002875357,-0.01220121,0.9973559,0,1.5,10,0.08622923,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23580,1565747770769,561.0236,-0.02148283,0.08484481,0.08991179,0.003259024,0.1423558,0.9898102,351.8158,0.1886499,358.5566,-0.07137474,0.0007431107,-0.01244634,0.9973717,0,1.5,10,0.08392937,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23581,1565747770803,561.0573,-0.02135053,0.08476673,0.08982054,0.005097847,0.1417702,0.9898865,351.8497,0.2950667,358.6403,-0.07108998,0.001725045,-0.01165232,0.9974004,0,1.5,10,0.1724585,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23582,1565747770836,561.0902,-0.02132864,0.08459961,0.08980812,0.005047667,0.1397482,0.9901742,351.9667,0.2920774,358.7497,-0.07006948,0.00177819,-0.01070536,0.9974831,0,1.5,10,0.1928145,1
