T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68973,1565749282601,2072.855,-0.05215337,0.0414561,0.3173471,-0.04845515,0.05662609,0.9972189,356.7538,357.2182,0.6786962,-0.02845927,-0.02409579,0.005231061,0.9992908,-0.212132,0.2121321,2.311442,2.428902,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68974,1565749282636,2072.889,-0.04908841,0.04103179,0.3237073,-0.04812789,0.05575453,0.9972839,356.8038,357.2371,0.8707666,-0.02806233,-0.02388652,0.006921316,0.9992968,-0.212132,0.2121321,2.317347,2.550445,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68975,1565749282667,2072.921,-0.04603291,0.0403227,0.3305235,-0.04861026,0.05708415,0.9971852,356.7275,357.2092,1.247108,-0.02880847,-0.02403002,0.01017989,0.9992442,-0.212132,0.2121321,2.323707,2.559867,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68976,1565749282701,2072.955,-0.0434049,0.04053997,0.3384688,-0.05315382,0.07061494,0.9960864,355.9507,356.9454,1.845406,-0.03574133,-0.02606407,0.01514623,0.9989063,-0.212132,0.2121321,2.330523,1.976551,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68977,1565749282735,2072.988,-0.04196213,0.04108289,0.3472309,-0.06826066,0.09059965,0.9935452,354.8019,356.0697,2.45263,-0.04604256,-0.03327841,0.01981237,0.9981884,-0.212132,0.2121321,2.338469,0.9989719,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68978,1565749282767,2073.02,-0.03949162,0.04044435,0.3558717,-0.06902912,0.09681511,0.9929057,354.4442,356.0231,2.858319,-0.04928464,-0.03343877,0.02321553,0.9979549,-0.212132,0.2121321,2.347231,1.168854,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68979,1565749282801,2073.055,-0.03737814,0.04038632,0.3644116,-0.06752126,0.0883375,0.9937994,354.932,356.1132,3.10792,-0.04508906,-0.03266875,0.0255775,0.998121,-0.212132,0.2121321,2.355872,1.135049,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68980,1565749282835,2073.088,-0.0358127,0.03881356,0.3731828,-0.06789128,0.07579343,0.9948096,355.6532,356.0959,3.205946,-0.03883934,-0.03296526,0.02664585,0.998346,-0.212132,0.2121321,2.364412,1.303112,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68981,1565749282868,2073.122,-0.03502546,0.03741413,0.3827173,-0.07049116,0.07661501,0.9945658,355.606,355.9459,3.140656,-0.03926591,-0.03428245,0.0260112,0.9983017,-0.212132,0.2121321,2.373183,1.190912,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68982,1565749282900,2073.155,-0.03475895,0.03705503,0.3930855,-0.07525673,0.07932292,0.9940042,355.4503,355.6703,3.153673,-0.04068802,-0.03663874,0.02597741,0.998162,-0.212132,0.2121321,2.382717,0.8897746,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68983,1565749282933,2073.187,-0.03506985,0.03810248,0.4039303,-0.0783472,0.07802823,0.9938679,355.5247,355.4927,2.739079,-0.03994169,-0.03835015,0.02232908,0.9982161,-0.212132,0.2121321,2.393085,0.7669383,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68984,1565749282970,2073.222,-0.03566442,0.03866666,0.4152138,-0.07782889,0.07223402,0.9943465,355.8577,355.5245,2.367458,-0.03691146,-0.03826626,0.0192184,0.9984007,-0.212132,0.2121321,2.40393,1.014907,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68985,1565749282998,2073.253,-0.03634649,0.03912195,0.4269605,-0.07706173,0.0726626,0.994375,355.8331,355.5686,2.350086,-0.03711282,-0.03788323,0.01907278,0.9984106,-0.212132,0.2121321,2.415214,1.00132,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68986,1565749283035,2073.289,-0.03742782,0.03938749,0.4405069,-0.07496118,0.07908482,0.9940455,355.4641,355.6875,2.515248,-0.04036101,-0.03671852,0.0204266,0.9983013,-0.212132,0.2121321,2.42696,0.8232948,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68987,1565749283065,2073.32,-0.03864587,0.03872371,0.4549924,-0.07210849,0.08796738,0.99351,354.9533,355.8488,2.474738,-0.04476859,-0.03522466,0.0199652,0.9981766,-0.212132,0.2121321,2.440507,0.8425589,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68988,1565749283104,2073.356,-0.04025647,0.03685582,0.4703279,-0.06824249,0.09047619,0.9935578,354.809,356.0708,2.087976,-0.04587439,-0.03341646,0.01663844,0.9982495,-0.212132,0.2121321,2.454992,1.029266,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68989,1565749283132,2073.386,-0.04233322,0.03393406,0.4865682,-0.06406347,0.08637042,0.9942012,355.0452,356.3131,1.879913,-0.04372464,-0.03142541,0.01499047,0.9984367,-0.212132,0.2121321,2.470328,1.211277,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68990,1565749283166,2073.42,-0.0453269,0.03128352,0.5040898,-0.06284207,0.0874804,0.9941821,354.9813,356.3831,1.690512,-0.0442207,-0.03087843,0.01334897,0.9984553,-0.212132,0.2121321,2.486568,1.200893,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68991,1565749283201,2073.455,-0.04918089,0.02878731,0.5227997,-0.06470414,0.09140296,0.9937097,354.7557,356.2745,1.562767,-0.04616377,-0.03184462,0.01212886,0.9983525,-0.212132,0.2121321,2.50409,0.9723696,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68992,1565749283233,2073.487,-0.05330853,0.02687032,0.542717,-0.06687105,0.09564514,0.9931668,354.5115,356.148,1.498996,-0.04828546,-0.03294117,0.0114495,0.9982246,-0.212132,0.2121321,2.5228,0.7480813,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68993,1565749283268,2073.521,-0.05764913,0.02527522,0.5639321,-0.06645987,0.1042349,0.9923297,354.0169,356.1684,1.348455,-0.05254862,-0.03276899,0.01000004,0.9980305,-0.212132,0.2121321,2.542717,0.8729007,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68994,1565749283299,2073.553,-0.06245316,0.02374128,0.5863132,-0.06335954,0.1145441,0.9913956,353.4227,356.3432,1.091266,-0.05763804,-0.0313059,0.007672177,0.9978171,-0.212132,0.2121321,2.563932,1.330751,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68995,1565749283338,2073.591,-0.0678961,0.02281829,0.6097679,-0.0604762,0.1230661,0.9905541,352.9309,356.5063,1.123134,-0.06191693,-0.02982048,0.0078986,0.9976045,-0.212132,0.2121321,2.586313,1.748317,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68996,1565749283367,2073.62,-0.07377121,0.0218949,0.633961,-0.05849346,0.1277547,0.9900794,352.6601,356.6189,1.372282,-0.06432872,-0.02867242,0.01005718,0.9974661,-0.212132,0.2121321,2.609768,1.954746,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68997,1565749283401,2073.655,-0.08008899,0.02442772,0.6593155,-0.05792565,0.1320941,0.9895432,352.4094,356.6498,1.600383,-0.06656481,-0.02824039,0.01199424,0.9973103,-0.212132,0.2121321,2.633961,2.223344,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68998,1565749283436,2073.688,-0.0866393,0.02846139,0.6852325,-0.06081721,0.1359224,0.988851,352.188,356.4806,1.825882,-0.06856681,-0.02954787,0.01379711,0.9971134,-0.212132,0.2121321,2.659316,2.509753,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,68999,1565749283468,2073.721,-0.09253022,0.03336632,0.710323,-0.06588022,0.1242436,0.9900623,352.8629,356.1931,1.530638,-0.06264538,-0.03231739,0.01125644,0.997449,-0.212132,0.2121321,2.685232,2.003204,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69000,1565749283501,2073.754,-0.0972145,0.03912491,0.735299,-0.0735318,0.1106516,0.9911354,353.6471,355.757,1.223764,-0.05576451,-0.03636812,0.008604329,0.9977443,-0.212132,0.2121321,2.710323,1.631469,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69001,1565749283534,2073.787,-0.1008222,0.04441034,0.7599678,-0.08411068,0.1125911,0.9900751,353.5353,355.1442,1.254584,-0.05679429,-0.04167581,0.008532391,0.9974792,-0.212132,0.2121321,2.735299,2.292259,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69002,1565749283568,2073.821,-0.1029993,0.04437187,0.7843116,-0.0877629,0.1107696,0.9899635,353.6403,354.9338,1.193873,-0.05587275,-0.04354857,0.007940663,0.9974561,-0.212132,0.2121321,2.759968,2.425435,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69003,1565749283602,2073.855,-0.1042441,0.04734276,0.8084174,-0.09177781,0.1192669,0.9886113,353.1502,354.6961,1.889046,-0.06042942,-0.04519572,0.01367353,0.997055,-0.212132,0.2121321,2.784312,3.010384,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69004,1565749283633,2073.887,-0.1043697,0.04682414,0.8323132,-0.09467323,0.1101508,0.9893957,353.676,354.5341,2.289093,-0.0560366,-0.04649803,0.01729217,0.9971955,-0.212132,0.2121321,2.808417,2.80086,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69005,1565749283669,2073.922,-0.1036703,0.04628435,0.8560724,-0.09438482,0.09598324,0.990898,354.4921,354.5589,1.954342,-0.04879451,-0.04658462,0.01473492,0.9976131,-0.212132,0.2121321,2.832313,2.400369,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69006,1565749283699,2073.953,-0.1024097,0.04642892,0.8801917,-0.09240133,0.08412003,0.9921622,355.1746,354.6793,1.584972,-0.04268934,-0.04578782,0.01185013,0.9979683,-0.212132,0.2121321,2.856072,2.135059,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69007,1565749283733,2073.987,-0.100788,0.04402874,0.9045933,-0.08708736,0.07585973,0.9933082,355.6494,354.9895,1.081619,-0.03833153,-0.04331991,0.007763867,0.9982955,-0.212132,0.2121321,2.880192,1.849385,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69008,1565749283768,2074.02,-0.09922275,0.04220735,0.929781,-0.07896727,0.07841006,0.9937887,355.5028,355.4568,0.4098707,-0.03934582,-0.03946572,0.00201608,0.998444,-0.212132,0.2121321,2.904593,1.332221,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69009,1565749283801,2074.054,-0.09798685,0.03911658,0.9557489,-0.07216155,0.0893095,0.9933864,354.8761,355.8452,0.01224593,-0.04467392,-0.03620835,-0.001513636,0.9983441,-0.212132,0.2121321,2.929781,0.8511084,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69010,1565749283831,2074.086,-0.09649572,0.03269099,0.9822013,-0.06628674,0.08754168,0.993953,354.9778,356.1846,0.04845731,-0.04380269,-0.03323907,-0.001036283,0.9984866,-0.212132,0.2121321,2.955749,0.4885893,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69011,1565749283867,2074.121,-0.09456322,0.02718179,1.009484,-0.06389251,0.08566216,0.9942735,355.0859,356.3232,0.1526751,-0.04289109,-0.03199402,-4.487957E-05,0.9985674,-0.212132,0.2121321,2.982201,0.5070629,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69012,1565749283901,2074.154,-0.09193815,0.02175474,1.037746,-0.0646427,0.08857172,0.99397,354.9185,356.279,0.3404133,-0.04440222,-0.03230232,0.001526985,0.9984902,-0.212132,0.2121321,3.009484,0.4825446,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69013,1565749283935,2074.188,-0.0883199,0.01584319,1.066569,-0.06770442,0.08910633,0.9937184,354.8878,356.1023,0.3940726,-0.04468831,-0.03381976,0.001916893,0.9984265,-0.212132,0.2121321,3.037746,0.6394964,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69014,1565749283973,2074.22,-0.08357561,0.01025968,1.096343,-0.06886519,0.08711124,0.9938155,355.0026,356.0361,0.06801369,-0.04359149,-0.03452593,-0.0009151778,0.9984523,-0.212132,0.2121321,3.066569,0.8713301,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69015,1565749284001,2074.255,-0.07773162,0.008272313,1.127951,-0.0679076,0.1010511,0.9925609,354.2003,356.0861,359.698,-0.05047074,-0.03423782,-0.004358268,0.998129,-0.212132,0.2121321,3.096343,0.09891172,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69016,1565749284032,2074.287,-0.07118195,0.009084817,1.160579,-0.06665029,0.115652,0.9910511,353.3588,356.1525,359.5957,-0.05777201,-0.03371688,-0.005464685,0.9977453,-0.212132,0.2121321,3.127951,0.8033255,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69017,1565749284067,2074.321,-0.06519044,0.009314563,1.192642,-0.06579237,0.1111077,0.9916282,353.6208,356.2041,359.6043,-0.05549502,-0.0332598,-0.005288193,0.9978908,-0.212132,0.2121321,3.160579,0.6954879,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69018,1565749284098,2074.353,-0.05919859,0.01502286,1.225351,-0.06592756,0.1020293,0.9925944,354.144,356.2,359.7234,-0.05097317,-0.0332348,-0.004103242,0.9981385,-0.212132,0.2121321,3.192642,0.659382,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69019,1565749284134,2074.387,-0.05373708,0.02949037,1.258016,-0.07133184,0.1253788,0.9895413,352.7974,355.8769,0.5188122,-0.0629347,-0.03561728,0.002256053,0.9973794,-0.212132,0.2121321,3.225351,1.974173,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69020,1565749284165,2074.419,-0.04964696,0.03933943,1.289277,-0.07651626,0.1152324,0.9903871,353.383,355.5822,0.7031319,-0.05790455,-0.03812451,0.003896779,0.9975863,-0.212132,0.2121321,3.258016,1.645324,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69021,1565749284201,2074.454,-0.04651154,0.04498668,1.31939,-0.07709038,0.1063994,0.9913306,353.8922,355.5534,0.3607445,-0.05335695,-0.03857157,0.001074469,0.9978297,-0.212132,0.2121321,3.289277,1.324117,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69022,1565749284232,2074.485,-0.04392707,0.05154342,1.349693,-0.07592952,0.1113583,0.9908754,353.6064,355.6181,0.3971848,-0.05585714,-0.03797745,0.001326224,0.9977154,-0.212132,0.2121321,3.31939,1.818546,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69023,1565749284265,2074.52,-0.04169058,0.0549256,1.379919,-0.07581766,0.1189044,0.9900068,353.1711,355.6207,0.4082523,-0.05964991,-0.03792749,0.001278196,0.9974978,-0.212132,0.2121321,3.349693,2.351186,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69024,1565749284300,2074.554,-0.04032379,0.05238204,1.409091,-0.07224617,0.09903119,0.9924582,354.3166,355.8365,359.8852,-0.04950747,-0.03633045,-0.002800773,0.9981089,-0.212132,0.2121321,3.379919,1.342609,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69025,1565749284333,2074.587,-0.03841611,0.05293595,1.437934,-0.06553748,0.08259906,0.9944256,355.262,356.2294,359.875,-0.0412766,-0.03291583,-0.002449149,0.9986024,-0.212132,0.2121321,3.409091,1.269183,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69026,1565749284366,2074.62,-0.0369143,0.05120988,1.466378,-0.05986688,0.06225644,0.9962631,356.4307,356.5612,0.1160185,-0.03115965,-0.02995904,7.7046E-05,0.9990653,-0.212132,0.2121321,3.437934,1.959346,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69027,1565749284399,2074.653,-0.03604425,0.04946212,1.494794,-0.06258673,0.05497352,0.9965244,356.8487,356.4063,0.4237409,-0.02759935,-0.03124248,0.002832413,0.9991267,-0.212132,0.2121321,3.466378,2.159033,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69028,1565749284432,2074.686,-0.03551225,0.0475723,1.52394,-0.07086633,0.05959138,0.9957042,356.5836,355.929,0.7806951,-0.03003131,-0.0352991,0.005746724,0.9989089,-0.212132,0.2121321,3.494793,1.698811,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69029,1565749284469,2074.72,-0.03467969,0.04358272,1.552831,-0.07769546,0.06586226,0.9947993,356.2236,355.5342,0.9394733,-0.03324214,-0.03866946,0.006903975,0.9986752,-0.212132,0.2121321,3.52394,1.284204,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69030,1565749284500,2074.754,-0.03376839,0.03888981,1.582561,-0.08102581,0.07770052,0.9936787,355.5436,355.3383,0.846895,-0.03914677,-0.04035044,0.005797619,0.9984016,-0.212132,0.2121321,3.552831,0.7483428,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69031,1565749284532,2074.786,-0.03328578,0.03296019,1.612953,-0.07763446,0.08606008,0.9932606,355.063,355.5308,0.537925,-0.04321964,-0.03875279,0.003006999,0.9983092,-0.212132,0.2121321,3.582561,0.7553698,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69032,1565749284567,2074.821,-0.03374851,0.02770704,1.643975,-0.07000802,0.09574717,0.9929408,354.5057,355.967,0.3733348,-0.04801324,-0.03499068,0.001565721,0.9982324,-0.212132,0.2121321,3.612953,1.150461,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69033,1565749284600,2074.853,-0.03551264,0.0225075,1.676405,-0.06025559,0.1107697,0.9920178,353.6403,356.5241,0.4968685,-0.05557553,-0.03004091,0.002645012,0.997999,-0.212132,0.2121321,3.643975,1.863721,1
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69034,1565749284632,2074.885,-0.03879111,0.01882576,1.709867,-0.05070835,0.1215917,0.9912841,353.016,357.0716,0.5525129,-0.0610113,-0.02521073,0.003254713,0.9978133,-0.212132,0.2121321,3.676405,2.516062,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69035,1565749284666,2074.92,-0.04356061,0.01598612,1.743533,-0.04499623,0.1144511,0.9924093,353.428,357.404,0.4301185,-0.05738956,-0.02240025,0.002447909,0.9980975,-0.212132,0.2121321,3.709867,2.459732,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69036,1565749284699,2074.952,-0.04940274,0.01352932,1.777394,-0.0455209,0.09944131,0.9940016,354.293,357.3779,0.8731048,-0.04994202,-0.02247158,0.006468785,0.9984784,-0.212132,0.2121321,3.743533,2.099097,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69037,1565749284733,2074.986,-0.05471956,0.01543418,1.811547,-0.04782613,0.08703604,0.9950565,355.0069,357.2483,1.766862,-0.04391149,-0.02331403,0.01435331,0.9986602,-0.212132,0.2121321,3.777394,1.949433,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69038,1565749284764,2075.018,-0.05878129,0.02982087,1.844958,-0.05218633,0.1120977,0.9923259,353.5638,356.9896,2.546442,-0.0566869,-0.02497289,0.02070314,0.9978649,-0.212132,0.2121321,3.811547,1.847056,0
T7_EU_PW_B1_C3_P1882741_S4_0814104941.csv,69039,1565749284799,2075.052,-0.06080161,0.0383229,1.876866,-0.05079964,0.09947626,0.9937423,354.291,357.0736,2.146132,-0.05025256,-0.02456628,0.0174267,0.9982823,-0.212132,0.2121321,3.844958,1.613012,0
