SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20357,1565747663394,453.6695,-0.02709829,0.06199986,0.09969001,-0.09919371,-0.1321349,0.9862561,7.592975,354.2567,359.5552,0.06632313,-0.04973147,-0.0005512498,0.996558,-1.06066,-1.06066,10,1.177859,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20358,1565747663426,453.7018,-0.02715957,0.06211791,0.09968241,-0.100258,-0.1318211,0.9861904,7.574841,354.1952,359.5196,0.06618132,-0.05024767,-0.000832835,0.9965413,-1.06066,-1.06066,10,1.14944,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20359,1565747663461,453.7371,-0.02720483,0.06229782,0.09983203,-0.09945439,-0.1287554,0.9866767,7.397676,354.2442,359.4918,0.06465229,-0.04981706,-0.001181426,0.9966629,-1.06066,-1.06066,10,0.9819816,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20360,1565747663493,453.7682,-0.02716472,0.06257841,0.09986798,-0.09869494,-0.1262405,0.9870778,7.2524,354.2901,359.5868,0.06334721,-0.04947946,-0.0004439057,0.9967641,-1.06066,-1.06066,10,0.8511084,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20361,1565747663531,453.8063,-0.02712496,0.06280158,0.0998372,-0.09921212,-0.1243034,0.9872718,7.140532,354.2615,359.6208,0.06235952,-0.04975329,-0.0001819212,0.9968129,-1.06066,-1.06066,10,0.7346201,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20362,1565747663560,453.8354,-0.02715938,0.06302173,0.09985777,-0.1001018,-0.1220746,0.9874601,7.01185,354.2115,359.5382,0.06127636,-0.0501514,-0.0009295929,0.9968597,-1.06066,-1.06066,10,0.5961047,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20363,1565747663595,453.8705,-0.02713513,0.06332602,0.09989711,-0.1005305,-0.1185366,0.9878475,6.807652,354.1892,359.5066,0.059514,-0.05034211,-0.001282905,0.9969565,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20364,1565747663627,453.9018,-0.02707101,0.06347531,0.09995945,-0.09980466,-0.1171415,0.9880875,6.727157,354.2322,359.4993,0.05881638,-0.04996882,-0.001404285,0.9970164,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20365,1565747663666,453.9406,-0.02691171,0.06347275,0.1000319,-0.09866472,-0.1175242,0.9881566,6.74924,354.2981,359.5526,0.05898472,-0.04942203,-0.000964729,0.9970343,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20366,1565747663692,453.9682,-0.02688339,0.06365094,0.1001682,-0.09843124,-0.1165619,0.9882938,6.693723,354.3123,359.5732,0.05849273,-0.04931235,-0.0008174744,0.9970688,-1.06066,-1.06066,10,0.3685048,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20367,1565747663729,454.0031,-0.02679221,0.06379784,0.1002438,-0.09912602,-0.114574,0.9884568,6.579052,354.2733,359.5933,0.05748654,-0.04966788,-0.0006728115,0.9971098,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20368,1565747663760,454.0351,-0.02675916,0.0637801,0.1004228,-0.09945156,-0.1139679,0.9884942,6.544097,354.2549,359.6065,0.05717672,-0.04983713,-0.0005633676,0.9971192,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20369,1565747663793,454.0684,-0.02663892,0.06380856,0.1005468,-0.09969012,-0.1142119,0.9884419,6.558169,354.2409,359.6436,0.05728305,-0.04997666,-0.0002271588,0.9971063,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20370,1565747663826,454.1013,-0.02653397,0.06377958,0.1007788,-0.09976953,-0.1139967,0.9884588,6.54576,354.2364,359.5911,0.05719801,-0.04998989,-0.0006875262,0.9971103,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20371,1565747663861,454.1369,-0.02639734,0.0637563,0.101062,-0.09865454,-0.1149118,0.9884648,6.598538,354.3004,359.5123,0.05769086,-0.04939019,-0.001382564,0.9971111,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20372,1565747663892,454.1674,-0.02631348,0.06361727,0.1012629,-0.09691634,-0.1169371,0.9883992,6.715366,354.3998,359.4527,0.05873142,-0.04848742,-0.001901234,0.9970938,-1.06066,-1.06066,10,0.4528397,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20373,1565747663932,454.2059,-0.02621105,0.06312986,0.1013497,-0.09505221,-0.1191327,0.988318,6.84205,354.5064,359.6246,0.05976053,-0.04764112,-0.0004070442,0.9970751,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20374,1565747663961,454.2361,-0.02624396,0.06314716,0.1015475,-0.09476281,-0.1191665,0.9883417,6.844003,354.5232,359.6431,0.05976977,-0.04750491,-0.0002535363,0.9970812,-1.06066,-1.06066,10,0.63025,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20375,1565747663995,454.2703,-0.02642526,0.06310943,0.1016954,-0.09695918,-0.1196666,0.9880682,6.872863,354.3955,359.6965,0.05999845,-0.0486423,0.0002899673,0.9970126,-1.06066,-1.06066,10,0.5598809,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20376,1565747664025,454.301,-0.02665522,0.06308434,0.1017955,-0.1006797,-0.1197863,0.9876816,6.879767,354.1796,359.6486,0.06007898,-0.05049495,-1.078357E-05,0.9969156,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20377,1565747664062,454.3372,-0.02676737,0.06315213,0.1018687,-0.1026705,-0.1197234,0.9874842,6.876139,354.0642,359.6073,0.06006596,-0.05147785,-0.0003114202,0.9968661,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20378,1565747664092,454.3678,-0.02682981,0.06315628,0.1020654,-0.1035779,-0.1192108,0.9874515,6.846557,354.0119,359.6999,0.05976676,-0.05198267,0.0005083552,0.9968578,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20379,1565747664127,454.4021,-0.02686809,0.06322251,0.1022389,-0.1041526,-0.1190268,0.9874132,6.83594,353.9787,359.6732,0.05968641,-0.05225823,0.0002889759,0.9968483,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20380,1565747664158,454.4342,-0.02700097,0.06323355,0.102383,-0.1060083,-0.1193936,0.9871714,6.857107,353.8707,359.7636,0.05982825,-0.05324348,0.001141376,0.9967871,-1.06066,-1.06066,10,0.4458725,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20381,1565747664197,454.4727,-0.02720633,0.06316681,0.1024911,-0.1094276,-0.1199601,0.9867295,6.889801,353.6718,359.7685,0.0601082,-0.05497489,0.001303406,0.996676,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20382,1565747664226,454.5009,-0.02744916,0.0631889,0.1026802,-0.1132784,-0.1191368,0.9863946,6.842287,353.4488,359.7551,0.059699,-0.05690958,0.001280163,0.996592,-1.06066,-1.06066,10,0.7099674,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20383,1565747664260,454.5357,-0.02793569,0.06314933,0.1028408,-0.1206852,-0.1198383,0.9854308,6.882769,353.0178,359.7012,0.06007425,-0.06062738,0.001057691,0.9963505,-1.06066,-1.06066,10,1.108888,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20384,1565747664293,454.5679,-0.02849282,0.06304409,0.1029297,-0.1271859,-0.1210886,0.9844599,6.954934,352.6385,359.6879,0.06070516,-0.06391346,0.001181064,0.9961067,-1.06066,-1.06066,10,1.488721,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20385,1565747664326,454.6018,-0.0288955,0.06306234,0.1030514,-0.1324805,-0.1214076,0.9837221,6.973348,352.33,359.736,0.06083383,-0.06661989,0.001773465,0.9959207,-1.06066,-1.06066,10,1.787065,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20386,1565747664357,454.6335,-0.02925015,0.06293111,0.1031965,-0.1357539,-0.1226315,0.9831238,7.043999,352.1381,359.8454,0.0613795,-0.06834223,0.002868116,0.9957679,-1.06066,-1.06066,10,1.992036,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20387,1565747664393,454.6689,-0.02936069,0.06290171,0.1033283,-0.1375666,-0.122994,0.9828265,7.064925,352.032,359.9355,0.06150415,-0.06931082,0.003720766,0.9956904,-1.06066,-1.06066,10,2.099284,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20388,1565747664425,454.7002,-0.02947941,0.06285182,0.1035028,-0.1381467,-0.1226308,0.9827905,7.043961,351.9986,359.955,0.06130906,-0.06961282,0.00389537,0.9956807,-1.06066,-1.06066,10,2.125596,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20389,1565747664455,454.7348,-0.02942522,0.06289618,0.1036377,-0.1374883,-0.1231539,0.9828174,7.07416,352.0365,359.9653,0.06156656,-0.06928818,0.003982393,0.9956871,-1.06066,-1.06066,10,2.097885,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20390,1565747664492,454.7674,-0.02919284,0.06292439,0.1037561,-0.1347612,-0.122932,0.9832228,7.06135,352.1956,359.9767,0.06145397,-0.06791168,0.003988234,0.9957889,-1.06066,-1.06066,10,1.942191,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20391,1565747664527,454.8021,-0.02892467,0.06302161,0.1040596,-0.1322153,-0.1217427,0.9837164,6.992688,352.3451,359.8965,0.060909,-0.06657268,0.003171167,0.9959158,-1.06066,-1.06066,10,1.778173,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20392,1565747664558,454.8338,-0.02875449,0.06297107,0.1042373,-0.1292026,-0.1218269,0.9841061,6.99755,352.5204,359.761,0.0610329,-0.06497625,0.001903174,0.9960168,-1.06066,-1.06066,10,1.614103,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20393,1565747664594,454.8694,-0.02867087,0.06292954,0.1042998,-0.1262096,-0.1233788,0.9843012,7.087142,352.6933,359.7802,0.06180382,-0.06347988,0.002027937,0.9960655,-1.06066,-1.06066,10,1.490034,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20394,1565747664625,454.9002,-0.02866435,0.0628626,0.1043625,-0.124835,-0.124217,0.9843711,7.135543,352.7725,359.8879,0.06216688,-0.06284707,0.002948118,0.9960808,-1.06066,-1.06066,10,1.441979,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20395,1565747664658,454.9349,-0.02877808,0.06289569,0.1044677,-0.1259242,-0.1225945,0.9844357,7.041862,352.7106,359.8711,0.0613603,-0.0633802,0.002783302,0.9960974,-1.06066,-1.06066,10,1.455756,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20396,1565747664693,454.9688,-0.02892467,0.06285891,0.1044966,-0.1292215,-0.1224591,0.9840252,7.034045,352.5188,359.893,0.06127514,-0.06505965,0.003072502,0.9959936,-1.06066,-1.06066,10,1.629548,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20397,1565747664727,455.0022,-0.02899281,0.06282194,0.1044226,-0.1309971,-0.1239527,0.9836033,7.120279,352.4139,359.8277,0.06205935,-0.06593161,0.002610713,0.995889,-1.06066,-1.06066,10,1.758473,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20398,1565747664758,455.0345,-0.02880882,0.06282224,0.1044961,-0.1300754,-0.1234841,0.9837846,7.09322,352.4681,359.8405,0.06181809,-0.06546938,0.00267714,0.9959343,-1.06066,-1.06066,10,1.697659,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20399,1565747664793,455.0684,-0.02847912,0.06284607,0.104598,-0.1268665,-0.1227626,0.9842938,7.051568,352.6556,359.776,0.0614963,-0.0638069,0.001991473,0.9960637,-1.06066,-1.06066,10,1.50805,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20400,1565747664824,455.1001,-0.02808787,0.06293111,0.1046626,-0.1235598,-0.1226889,0.9847235,7.047314,352.8481,359.7729,0.06146427,-0.062132,0.00185883,0.9961718,-1.06066,-1.06066,10,1.331192,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20401,1565747664859,455.1352,-0.02787063,0.06294423,0.1047467,-0.1227252,-0.122552,0.9848449,7.039407,352.8968,359.7986,0.06138245,-0.06172298,0.002052222,0.9962019,-1.06066,-1.06066,10,1.283747,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20402,1565747664891,455.1671,-0.02771437,0.06298277,0.1048258,-0.1223386,-0.1219443,0.9849684,7.004328,352.9198,359.6692,0.06114733,-0.06145551,0.0008961349,0.9962347,-1.06066,-1.06066,10,1.246155,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20403,1565747664927,455.2028,-0.02762463,0.06295002,0.1049049,-0.1228258,-0.1216377,0.9849457,6.986629,352.8917,359.5859,0.0610381,-0.06165618,0.0001769779,0.9962294,-1.06066,-1.06066,10,1.263001,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20404,1565747664958,455.234,-0.02755852,0.06296741,0.1049291,-0.1221923,-0.1221719,0.9849584,7.017467,352.9281,359.5463,0.06132741,-0.06131674,-0.0001696685,0.9962325,-1.06066,-1.06066,10,1.243955,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20405,1565747664997,455.2722,-0.02743894,0.06295086,0.104969,-0.1201872,-0.1221029,0.9852136,7.013481,353.0448,359.5655,0.06128245,-0.06031282,-6.724777E-05,0.9962966,-1.06066,-1.06066,10,1.140038,0
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20406,1565747665023,455.2999,-0.02737428,0.06296146,0.1050037,-0.1189237,-0.1219221,0.9853894,7.003047,353.1184,359.6071,0.06117006,-0.05969553,0.0002488835,0.9963406,-1.06066,-1.06066,10,1.071189,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20407,1565747665060,455.3353,-0.02747611,0.06296047,0.1050995,-0.1189481,-0.1218475,0.9853956,6.998737,353.1171,359.6506,0.0611099,-0.05973077,0.0006257297,0.9963421,-1.06066,-1.06066,10,1.070641,1
