T6_EU_PS_B1_C7_P590866_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30052,1565747986321,776.5754,-0.03027276,0.0669676,0.1013949,-0.1355826,-0.02626129,0.990418,1.504834,352.205,0.3363779,0.01290184,-0.06800421,0.003820993,0.9975943,-0.3,3.577464E-09,2.101552,0.4121198,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30053,1565747986357,776.611,-0.03033173,0.06691173,0.1012331,-0.135604,-0.02733484,0.9903859,1.566366,352.2035,0.2979987,0.01346025,-0.06801353,0.003523525,0.9975874,-0.3,3.577464E-09,2.101395,0.3533245,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30054,1565747986388,776.6412,-0.03046208,0.06673762,0.1010286,-0.1349335,-0.02901498,0.9904298,1.66267,352.2419,0.2755279,0.0143131,-0.06767762,0.003380206,0.9975988,-0.3,3.577464E-09,2.101233,0.2454926,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30055,1565747986422,776.6758,-0.03064362,0.06676499,0.1007691,-0.1337886,-0.02967755,0.9905654,1.700648,352.308,0.316012,0.01462198,-0.06710804,0.003746622,0.9976315,-0.3,3.577464E-09,2.101029,0.1948336,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30056,1565747986455,776.7089,-0.03078465,0.06671573,0.1004763,-0.1326548,-0.03055074,0.9906914,1.750701,352.3734,0.377204,0.01502435,-0.06654768,0.00430006,0.9976609,-0.3,3.577464E-09,2.100769,0.1480375,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30057,1565747986491,776.7444,-0.03091978,0.06669103,0.1001206,-0.1312222,-0.03114389,0.9908637,1.784702,352.4561,0.4004707,0.01531013,-0.06583139,0.004511292,0.9977031,-0.3,3.577464E-09,2.100476,0.1570175,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30058,1565747986521,776.7748,-0.03105472,0.06682821,0.09988565,-0.1306151,-0.02951588,0.9909937,1.691381,352.4916,0.399381,0.01449961,-0.06552031,0.00444379,0.997736,-0.3,3.577464E-09,2.100121,0.254109,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30059,1565747986556,776.8088,-0.03119547,0.06680658,0.09948061,-0.1301237,-0.02937555,0.9910625,1.683337,352.52,0.3827303,0.01444016,-0.06527042,0.004290639,0.9977539,-0.3,3.577464E-09,2.099886,0.2748253,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30060,1565747986588,776.8417,-0.0313241,0.06677886,0.09928866,-0.1301091,-0.02901619,0.991075,1.662739,352.5209,0.3713642,0.01426731,-0.06526054,0.004179843,0.9977576,-0.3,3.577464E-09,2.099481,0.289391,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30061,1565747986625,776.879,-0.03161622,0.06679017,0.0990437,-0.1308813,-0.02889123,0.990977,1.655576,352.4763,0.4328896,0.01416807,-0.06565647,0.004716992,0.9977306,-0.3,3.577464E-09,2.099289,0.2676108,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30062,1565747986654,776.9079,-0.03170272,0.06679867,0.09881181,-0.1308057,-0.02852573,0.9909976,1.634625,352.4808,0.4204519,0.01399296,-0.06561568,0.004596171,0.9977363,-0.3,3.577464E-09,2.099044,0.2873554,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30063,1565747986690,776.9431,-0.03186033,0.06676598,0.098575,-0.1312778,-0.02925904,0.9909137,1.676659,352.4533,0.2833236,0.01443663,-0.06583852,0.003429702,0.99772,-0.3,3.577464E-09,2.098812,0.235734,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30064,1565747986722,776.9765,-0.0320681,0.06663653,0.09827384,-0.131171,-0.03158056,0.9908566,1.809734,352.459,0.3076291,0.01558149,-0.06579442,0.003716926,0.9977046,-0.3,3.577464E-09,2.098575,0.1203313,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30065,1565747986758,777.0116,-0.03227104,0.06658268,0.09798793,-0.1306185,-0.03193024,0.9909184,1.829779,352.4908,0.4263453,0.01568917,-0.06553361,0.00475767,0.9977157,-0.3,3.577464E-09,2.098274,0.1297215,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30066,1565747986787,777.041,-0.0324289,0.06661254,0.09779359,-0.1305163,-0.03089588,0.9909647,1.770485,352.497,0.4266488,0.01517299,-0.06547867,0.004725648,0.9977275,-0.3,3.577464E-09,2.097988,0.1678588,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30067,1565747986825,777.0775,-0.03244843,0.06649971,0.09746641,-0.1310375,-0.03131201,0.9908828,1.794339,352.4667,0.4018431,0.01539367,-0.06573914,0.004527338,0.9977078,-0.3,3.577464E-09,2.097794,0.1251145,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30068,1565747986855,777.1078,-0.032478,0.06646967,0.09718931,-0.1310668,-0.03272044,0.9908334,1.875078,352.4647,0.3251058,0.01614058,-0.06574777,0.003905747,0.9976981,-0.3,3.577464E-09,2.097466,0.08622923,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30069,1565747986889,777.1428,-0.03244834,0.06644818,0.09693158,-0.1306347,-0.03298184,0.9908818,1.890063,352.4896,0.3701491,0.01624614,-0.06553743,0.004302971,0.9977086,-0.3,3.577464E-09,2.097189,0.1083524,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30070,1565747986920,777.1743,-0.03261395,0.06627652,0.09668488,-0.1297018,-0.03466059,0.9909471,1.986304,352.5431,0.3450713,0.01710035,-0.06506953,0.004131596,0.9977257,-0.3,3.577464E-09,2.096931,0.1897456,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30071,1565747986956,777.2092,-0.03259237,0.06618327,0.09635805,-0.1292789,-0.0365828,0.9909332,2.096508,352.5671,0.3596735,0.01805248,-0.06486519,0.004317437,0.9977214,-0.3,3.577464E-09,2.096685,0.2839303,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30072,1565747986989,777.2427,-0.03270981,0.06629041,0.09600282,-0.1300067,-0.03565826,0.9908717,2.043501,352.5252,0.4511844,0.01753729,-0.06524254,0.005090656,0.9977024,-0.3,3.577464E-09,2.096358,0.2112177,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30073,1565747987024,777.2778,-0.03276452,0.06630816,0.09560162,-0.1300715,-0.03484964,0.990892,1.997142,352.5217,0.4377754,0.01714114,-0.06527016,0.004948099,0.9977081,-0.3,3.577464E-09,2.096003,0.1735894,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30074,1565747987055,777.3079,-0.03284222,0.0663096,0.09523535,-0.1304909,-0.03477649,0.9908394,1.992948,352.4975,0.4333201,0.01710613,-0.06548034,0.004910541,0.9976951,-0.3,3.577464E-09,2.095602,0.1532334,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30075,1565747987089,777.3425,-0.03295152,0.06635954,0.09485056,-0.1302867,-0.03456106,0.9908738,1.980597,352.5093,0.440311,0.01699511,-0.06537784,0.004962605,0.9977036,-0.3,3.577464E-09,2.095235,0.1480375,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30076,1565747987121,777.3747,-0.03299364,0.06638194,0.09439915,-0.1292794,-0.0342286,0.9910173,1.961537,352.5677,0.4352494,0.01683455,-0.06486879,0.004899115,0.9977398,-0.3,3.577464E-09,2.094851,0.1876719,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30077,1565747987157,777.4113,-0.03300352,0.0665331,0.09398645,-0.1281167,-0.0333517,0.9911982,1.911266,352.6351,0.4473716,0.0163929,-0.06428215,0.004966615,0.9977848,-0.3,3.577464E-09,2.094399,0.2373883,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30078,1565747987186,777.4406,-0.03303044,0.06660965,0.09355555,-0.1275536,-0.03223069,0.9913079,1.847003,352.6679,0.4901907,0.01581082,-0.06400073,0.005298953,0.9978105,-0.3,3.577464E-09,2.093987,0.272681,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30079,1565747987221,777.4752,-0.03330854,0.06666643,0.09318119,-0.1282441,-0.03188923,0.9912298,1.827428,352.6281,0.5007607,0.01563261,-0.06434843,0.005385516,0.9977905,-0.3,3.577464E-09,2.093555,0.2298502,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30080,1565747987254,777.5078,-0.03348424,0.06668194,0.09274808,-0.1292177,-0.03133817,0.9911209,1.795839,352.5719,0.5162561,0.01534615,-0.06483848,0.00551026,0.9977626,-0.3,3.577464E-09,2.093181,0.1876719,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30081,1565747987290,777.5442,-0.0336386,0.06683974,0.09227956,-0.1305003,-0.03017933,0.9909889,1.729411,352.498,0.552213,0.01474366,-0.06548438,0.005795346,0.9977279,-0.3,3.577464E-09,2.092748,0.1866263,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30082,1565747987320,777.5742,-0.03376253,0.06692721,0.09199166,-0.1312778,-0.0288146,0.9909267,1.651184,352.4534,0.6343949,0.01401305,-0.06588058,0.006471748,0.9977081,-0.3,3.577464E-09,2.09228,0.2502292,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30083,1565747987355,777.6085,-0.03380875,0.06713551,0.09176296,-0.1312354,-0.02724351,0.9909768,1.561131,352.4562,0.6153743,0.01324007,-0.0658505,0.00625417,0.9977221,-0.3,3.577464E-09,2.091992,0.3460502,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30084,1565747987387,777.6412,-0.03387526,0.06712729,0.09156696,-0.1313248,-0.02809265,0.9909413,1.609802,352.4508,0.5369232,0.01370866,-0.06588959,0.005599663,0.9977171,-0.3,3.577464E-09,2.091763,0.2960753,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30085,1565747987423,777.6774,-0.03379966,0.06716518,0.09131359,-0.1309131,-0.02897198,0.9909704,1.660205,352.4745,0.5864335,0.01412028,-0.06569173,0.006056746,0.9977217,-0.3,3.577464E-09,2.091567,0.2517883,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30086,1565747987454,777.7072,-0.03384896,0.06703439,0.09123036,-0.1308367,-0.02865164,0.9909898,1.641842,352.4789,0.6484646,0.0139251,-0.06565955,0.006585788,0.9977232,-0.3,3.577464E-09,2.091314,0.2668786,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30087,1565747987489,777.7422,-0.03387933,0.06698851,0.09115809,-0.132282,-0.02855684,0.9908007,1.636409,352.3954,0.6484787,0.01387298,-0.06638678,0.006592922,0.9976757,-0.3,3.577464E-09,2.09123,0.2668786,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30088,1565747987520,777.7744,-0.03397426,0.06691678,0.09113716,-0.1341405,-0.02948122,0.9905237,1.689395,352.2877,0.660661,0.01432091,-0.06732804,0.006743067,0.9976053,-0.3,3.577464E-09,2.091158,0.25101,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30089,1565747987557,777.8102,-0.03400756,0.06696942,0.09115738,-0.1352423,-0.03033368,0.9903481,1.738259,352.2238,0.6035082,0.01477639,-0.0678793,0.006282394,0.9975643,-0.3,3.577464E-09,2.091137,0.2586879,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30090,1565747987587,777.841,-0.03378318,0.06713922,0.09123696,-0.1339688,-0.0274131,0.9906063,1.570852,352.2981,0.7131999,0.01325866,-0.06723874,0.007129784,0.9976234,-0.3,3.577464E-09,2.091157,0.3555328,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30091,1565747987621,777.8748,-0.03355387,0.06703752,0.09124155,-0.1320444,-0.02849764,0.9908341,1.633016,352.4091,0.7034793,0.01381242,-0.06627355,0.007068158,0.9976809,-0.3,3.577464E-09,2.091237,0.2705197,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30092,1565747987655,777.9079,-0.03331056,0.06695217,0.09124151,-0.1317988,-0.03043084,0.9908093,1.743828,352.4229,0.7387748,0.01475768,-0.06616321,0.007437593,0.997672,-0.3,3.577464E-09,2.091242,0.1570175,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30093,1565747987690,777.9434,-0.03320139,0.06680992,0.09128799,-0.1324983,-0.02921783,0.9907525,1.674297,352.3828,0.7506244,0.01414284,-0.06651112,0.00750569,0.9976572,-0.3,3.577464E-09,2.091242,0.2220564,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30094,1565747987720,777.9741,-0.03302678,0.06677724,0.09130566,-0.1336747,-0.02914256,0.9905967,1.669982,352.3147,0.6756402,0.01414472,-0.06709385,0.006858761,0.9976228,-0.3,3.577464E-09,2.091288,0.2406627,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30095,1565747987754,778.008,-0.03291827,0.06670186,0.09136058,-0.1345477,-0.02989559,0.990456,1.713147,352.2641,0.57779,0.01457513,-0.06752437,0.006038542,0.9975929,-0.3,3.577464E-09,2.091306,0.2211734,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30096,1565747987787,778.0407,-0.03269521,0.0666381,0.09142301,-0.1341723,-0.0308395,0.990478,1.767254,352.2856,0.4859223,0.01510129,-0.06732709,0.005267758,0.9976028,-0.3,3.577464E-09,2.091361,0.1619255,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30097,1565747987823,778.077,-0.03250602,0.06662929,0.091506,-0.1327695,-0.03063069,0.9906735,1.755284,352.3667,0.5005492,0.0149923,-0.06662185,0.005377456,0.9976512,-0.3,3.577464E-09,2.091423,0.1356209,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30098,1565747987854,778.1069,-0.03240441,0.06668033,0.09163019,-0.1316595,-0.03080015,0.9908164,1.764998,352.4309,0.5783244,0.01503504,-0.06607383,0.006051797,0.9976831,-0.3,3.577464E-09,2.091506,0.1356209,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30099,1565747987887,778.1412,-0.03238694,0.06666683,0.0917255,-0.1319387,-0.03139252,0.9907607,1.798954,352.4146,0.5952954,0.01532002,-0.06621907,0.006221263,0.9976681,-0.3,3.577464E-09,2.09163,0.1008706,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30100,1565747987920,778.1738,-0.03246533,0.06660985,0.0918392,-0.1339635,-0.03093005,0.9905035,1.772444,352.2976,0.5759266,0.01509423,-0.06723413,0.006052764,0.9976047,-0.3,3.577464E-09,2.091726,0.1440177,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30101,1565747987956,778.2102,-0.03245426,0.06675623,0.09189803,-0.1361782,-0.03046722,0.9902158,1.745913,352.1696,0.4896898,0.01490793,-0.06833647,0.005303131,0.9975368,-0.3,3.577464E-09,2.091839,0.2579304,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30102,1565747987986,778.2404,-0.03246094,0.0667239,0.09206221,-0.1369834,-0.03010115,0.9901159,1.72493,352.1231,0.5137254,0.0147087,-0.06874379,0.005505845,0.9975107,-0.3,3.577464E-09,2.091898,0.3083766,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30103,1565747988020,778.2745,-0.03233765,0.06676658,0.0924078,-0.1366984,-0.0287949,0.9901941,1.650054,352.1399,0.4427284,0.0141002,-0.06858659,0.004840917,0.9975338,-0.3,3.577464E-09,2.092062,0.3409232,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30104,1565747988054,778.3074,-0.03221776,0.06683528,0.09268808,-0.1354469,-0.029523,0.9903446,1.691789,352.2121,0.3746159,0.01450697,-0.06795016,0.004263786,0.9975742,-0.3,3.577464E-09,2.092408,0.2609472,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30105,1565747988090,778.3434,-0.03216904,0.06680203,0.09299405,-0.1338265,-0.03129496,0.9905105,1.793362,352.3055,0.4023334,0.01537848,-0.06714342,0.004552697,0.9976144,-0.3,3.577464E-09,2.092688,0.1235407,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30106,1565747988120,778.3742,-0.0321827,0.06666388,0.09331119,-0.1336437,-0.03235886,0.990501,1.85435,352.3158,0.48541,0.01586123,-0.06706647,0.00531019,0.9976083,-0.3,3.577464E-09,2.092994,0.06852804,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30107,1565747988154,778.4078,-0.03224762,0.06658295,0.09362465,-0.1342835,-0.03263319,0.9904055,1.870076,352.2787,0.4625081,0.01600988,-0.0673865,0.005125177,0.9975854,-0.3,3.577464E-09,2.093311,0.09891172,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30108,1565747988186,778.4401,-0.03229798,0.06652651,0.09390098,-0.136324,-0.03340119,0.9901011,1.914103,352.1604,0.4885186,0.01637231,-0.06842084,0.00539435,0.9975076,-0.3,3.577464E-09,2.093625,0.2148914,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30109,1565747988222,778.4766,-0.03228872,0.06666401,0.09414269,-0.1374349,-0.03278067,0.9899682,1.878531,352.0963,0.4699671,0.01607081,-0.06897549,0.005220659,0.9974753,-0.3,3.577464E-09,2.093901,0.2783625,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30110,1565747988253,778.5067,-0.03207643,0.06677523,0.09433128,-0.1374757,-0.0322505,0.98998,1.848138,352.0941,0.4840263,0.01579769,-0.06899603,0.005325088,0.9974777,-0.3,3.577464E-09,2.094143,0.2797648,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30111,1565747988287,778.5412,-0.03191227,0.06677693,0.09459534,-0.136151,-0.0309396,0.9902049,1.772991,352.1711,0.4162666,0.0151875,-0.06831482,0.004679897,0.9975373,-0.3,3.577464E-09,2.094331,0.2289973,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30112,1565747988319,778.5737,-0.03166121,0.06683689,0.09485345,-0.1346672,-0.03076075,0.9904133,1.762739,352.2569,0.4160348,0.01510189,-0.06756686,0.004660459,0.9975896,-0.3,3.577464E-09,2.094595,0.1678588,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30113,1565747988355,778.6088,-0.03153315,0.0667265,0.09513266,-0.1342162,-0.03197441,0.9904361,1.832311,352.2827,0.5030614,0.01565746,-0.06735574,0.005455498,0.9975913,-0.3,3.577464E-09,2.094853,0.09691329,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30114,1565747988385,778.6396,-0.03152246,0.06672156,0.09543591,-0.1343814,-0.03174515,0.9904211,1.819169,352.2732,0.4574441,0.01556944,-0.06743187,0.005051952,0.9975896,-0.3,3.577464E-09,2.095133,0.1083524,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30115,1565747988421,778.6742,-0.03147371,0.06681114,0.09577879,-0.1354821,-0.03087163,0.9902987,1.769095,352.2098,0.4110595,0.01515825,-0.06797699,0.004627128,0.997561,-0.3,3.577464E-09,2.095436,0.1907741,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30116,1565747988453,778.7068,-0.03136271,0.06669772,0.09609585,-0.1352957,-0.03163403,0.9903001,1.812799,352.2204,0.3579162,0.01557062,-0.06787849,0.004188942,0.9975633,-0.3,3.577464E-09,2.095779,0.1519511,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30117,1565747988488,778.7416,-0.0312312,0.06670035,0.09647202,-0.1341839,-0.03191157,0.9904425,1.828709,352.2846,0.3691923,0.01570484,-0.06732097,0.00428771,0.9975986,-0.3,3.577464E-09,2.096096,0.08846933,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30118,1565747988519,778.773,-0.03112002,0.06678206,0.0968905,-0.1331031,-0.03139635,0.9906048,1.799174,352.3473,0.3934532,0.01543592,-0.0667783,0.004473156,0.9976384,-0.3,3.577464E-09,2.096472,0.09691329,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30119,1565747988555,778.808,-0.03110909,0.06675728,0.09730493,-0.1328415,-0.0315412,0.9906353,1.807477,352.3624,0.3997698,0.01550512,-0.06664792,0.004530937,0.9976458,-0.3,3.577464E-09,2.09689,0.09065409,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30120,1565747988586,778.84,-0.03113938,0.06672922,0.09773028,-0.1336581,-0.03167647,0.9905211,1.815232,352.3151,0.4075933,0.01556618,-0.06706063,0.004609972,0.9976168,-0.3,3.577464E-09,2.097305,0.08156469,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30121,1565747988623,778.877,-0.03121401,0.06678914,0.09826057,-0.1348446,-0.03135512,0.9903705,1.79681,352.2465,0.41811,0.01539684,-0.06765851,0.00469998,0.9975787,-0.3,3.577464E-09,2.09773,0.1384764,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30122,1565747988653,778.9065,-0.03130231,0.06672618,0.09875578,-0.1362082,-0.03175372,0.9901712,1.81966,352.1675,0.4464957,0.01557558,-0.06835052,0.004971297,0.9975274,-0.3,3.577464E-09,2.098261,0.1928145,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30123,1565747988687,778.941,-0.03135101,0.0666135,0.09929028,-0.1361712,-0.0327462,0.990144,1.876555,352.1694,0.3983643,0.01609964,-0.06832872,0.004585922,0.9975224,-0.3,3.577464E-09,2.098756,0.1802258,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30124,1565747988720,778.9738,-0.03137524,0.06665575,0.09978963,-0.1350746,-0.03356325,0.9902668,1.923393,352.2327,0.3275186,0.01655182,-0.06776895,0.00398796,0.9975558,-0.3,3.577464E-09,2.09929,0.1203313,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30125,1565747988757,779.0102,-0.03135366,0.06661397,0.1001735,-0.1333123,-0.03479691,0.990463,1.994119,352.3343,0.3798937,0.0171405,-0.06689315,0.004470464,0.9976029,-0.3,3.577464E-09,2.09979,0.1046783,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30126,1565747988785,779.0399,-0.03138366,0.06652935,0.1004148,-0.1323133,-0.03496437,0.990591,2.003719,352.392,0.4893603,0.0171629,-0.06640705,0.005420394,0.9976303,-0.3,3.577464E-09,2.100173,0.1235407,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30127,1565747988820,779.074,-0.03151041,0.0665734,0.100672,-0.1326545,-0.03374247,0.9905878,1.933668,352.3726,0.5084333,0.01654104,-0.06657691,0.005548742,0.9976288,-0.3,3.577464E-09,2.100415,0.04845664,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30128,1565747988852,779.1061,-0.03164228,0.06648755,0.1008302,-0.1343797,-0.03387624,0.9903507,1.941337,352.2728,0.5282723,0.01659128,-0.06744912,0.005740361,0.9975682,-0.3,3.577464E-09,2.100672,0.1008706,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30129,1565747988891,779.143,-0.03173232,0.06655626,0.1009535,-0.13547,-0.03439484,0.9901842,1.971068,352.2096,0.4886938,0.01687041,-0.06799453,0.005422582,0.9975283,-0.3,3.577464E-09,2.10083,0.1713202,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30130,1565747988919,779.1727,-0.0316743,0.06654301,0.1010834,-0.1352603,-0.03384174,0.990232,1.939359,352.2218,0.502382,0.01658685,-0.06788877,0.005521187,0.9975398,-0.3,3.577464E-09,2.100954,0.1440177,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30131,1565747988953,779.2065,-0.03143863,0.06659275,0.1011883,-0.1339672,-0.03253052,0.9904517,1.864191,352.297,0.5471356,0.01590982,-0.06723861,0.005855909,0.9975929,-0.3,3.577464E-09,2.101083,0.05934703,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30132,1565747988986,779.2401,-0.03113984,0.06657372,0.101319,-0.1329708,-0.03263936,0.9905824,1.87043,352.3546,0.5405766,0.01597089,-0.06673636,0.005794432,0.997626,-0.3,3.577464E-09,2.101188,0.03426402,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30133,1565747989022,779.2759,-0.03090991,0.0665912,0.1014869,-0.133621,-0.0320507,0.9905141,1.836684,352.3171,0.5806618,0.01565176,-0.06706691,0.006128923,0.9976069,-0.3,3.577464E-09,2.101319,0.05595291,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30134,1565747989052,779.3058,-0.03072356,0.06650133,0.1017996,-0.1353808,-0.03228157,0.9902676,1.849919,352.2153,0.5168093,0.01579938,-0.06794538,0.005594812,0.9975483,-0.3,3.577464E-09,2.101487,0.1203313,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30135,1565747989088,779.3412,-0.03041797,0.06638846,0.1020814,-0.1367068,-0.03327682,0.9900525,1.906973,352.1383,0.4557914,0.0163288,-0.06860853,0.005108368,0.997497,-0.3,3.577464E-09,2.101799,0.1845175,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30136,1565747989119,779.3735,-0.03014968,0.0664077,0.102376,-0.1357459,-0.03245362,0.990212,1.859782,352.1941,0.4063367,0.01594988,-0.06811462,0.004641901,0.9975392,-0.3,3.577464E-09,2.102081,0.1251145,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30137,1565747989155,779.4088,-0.02973453,0.06630999,0.1026439,-0.1337384,-0.03289936,0.9904704,1.885335,352.3102,0.4174418,0.01617053,-0.06710665,0.004737365,0.9976035,-0.3,3.577464E-09,2.102376,0.01978234,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30138,1565747989185,779.4396,-0.02935772,0.06629127,0.1028627,-0.1321306,-0.03292152,0.9906855,1.886605,352.4031,0.3891525,0.01620179,-0.06629308,0.004478682,0.9976586,-0.3,3.577464E-09,2.102644,0.1101434,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30139,1565747989220,779.4738,-0.02909518,0.06623825,0.1030368,-0.1327202,-0.03271019,0.9906136,1.874491,352.3691,0.2983494,0.01614775,-0.06657651,0.00368593,0.9976439,-0.3,3.577464E-09,2.102863,0.08392937,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30140,1565747989252,779.5059,-0.02886633,0.06608099,0.1032164,-0.132362,-0.0334751,0.9906361,1.91834,352.3896,0.2376527,0.01656534,-0.0663896,0.003179978,0.9976512,-0.3,3.577464E-09,2.103037,0.1219466,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30141,1565747989289,779.5425,-0.02855227,0.06600262,0.1034257,-0.1321651,-0.03392225,0.9906471,1.943974,352.4009,0.1970362,0.01681233,-0.06628573,0.002839548,0.997655,-0.3,3.577464E-09,2.103216,0.1480375,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30142,1565747989319,779.5731,-0.02831817,0.06603721,0.1035724,-0.1338856,-0.03340055,0.9904338,1.914067,352.3015,0.0910633,0.01661158,-0.06713547,0.001914046,0.9976038,-0.3,3.577464E-09,2.103426,0.05595291,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30143,1565747989354,779.6075,-0.02826728,0.06574607,0.1037611,-0.1359005,-0.03477069,0.9901121,1.992615,352.1845,359.9412,0.0173825,-0.06813059,0.0006733437,0.9975247,-0.3,3.577464E-09,2.103572,0.1493534,1
