SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24441,1565747799444,589.6982,-0.01297811,0.06185252,0.09739922,0.003981039,-0.1523351,0.9883209,8.762273,0.2307909,358.4216,0.0763557,0.003060122,-0.01388709,0.9969792,-1.311342E-07,-1.5,10,0.2525642,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24442,1565747799479,589.7332,-0.01326647,0.06166258,0.09738474,0.0005701762,-0.1546358,0.9879714,8.895673,0.03306643,358.4483,0.07754043,0.001337742,-0.01352201,0.9968966,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24443,1565747799511,589.7652,-0.0134097,0.06166133,0.09739123,-0.001629649,-0.1545729,0.9879801,8.892026,359.9055,358.3945,0.0775236,0.0002638601,-0.0139037,0.9968935,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24444,1565747799550,589.8036,-0.01333482,0.06190325,0.09735601,-0.001016625,-0.1523241,0.9883301,8.761637,359.9411,358.4853,0.07638533,0.000496873,-0.01313984,0.9969917,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24445,1565747799578,589.8322,-0.01335237,0.06187615,0.09727817,0.000384551,-0.1518639,0.9884014,8.734958,0.0222917,358.4842,0.07614385,0.001201255,-0.01320378,0.9970087,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24446,1565747799613,589.8666,-0.01329552,0.06192765,0.09712149,0.001275158,-0.1518105,0.9884088,8.73186,0.07391792,358.4977,0.07611114,0.001641132,-0.01312094,0.9970117,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24447,1565747799644,589.8989,-0.01332753,0.06201454,0.09695004,0.001183038,-0.1513615,0.9884778,8.705832,0.06857318,358.5221,0.07588564,0.001575497,-0.01290497,0.9970318,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24448,1565747799680,589.9337,-0.01339244,0.06200093,0.09685177,0.000332529,-0.1512577,0.9884943,8.69982,0.01927427,358.4402,0.07583802,0.001200115,-0.0135853,0.9970269,-1.311342E-07,-1.5,10,0.2705197,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24449,1565747799711,589.9653,-0.0135012,0.06200269,0.09678642,-0.0003012858,-0.1506627,0.9885852,8.665332,359.9825,358.416,0.07554212,0.0008922992,-0.01377122,0.9970471,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24450,1565747799745,589.999,-0.01351131,0.06200363,0.09666283,0.0003579897,-0.1513577,0.988479,8.705615,0.02075036,358.3978,0.07588781,0.001241681,-0.01395459,0.997018,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24451,1565747799778,590.0323,-0.01355633,0.06187866,0.09660503,0.001886232,-0.1532331,0.9881883,8.814336,0.1093648,358.4207,0.07682332,0.002010516,-0.01381432,0.996947,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24452,1565747799818,590.0715,-0.01364671,0.06167618,0.09654921,0.002703888,-0.154612,0.9879715,8.894296,0.1568071,358.4617,0.07751409,0.002405046,-0.01348966,0.9968971,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24453,1565747799844,590.0981,-0.01379707,0.06158091,0.0965493,0.002299685,-0.1567417,0.987637,9.017822,0.1334114,358.4612,0.07859141,0.002216178,-0.01347823,0.9968134,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24454,1565747799879,590.1326,-0.01400078,0.06148051,0.09656318,0.0004337332,-0.1581219,0.9874195,9.097903,0.02516771,358.4431,0.0793005,0.001296438,-0.01356066,0.9967577,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24455,1565747799911,590.1647,-0.01419489,0.06149234,0.09665309,-0.001451428,-0.1580727,0.9874264,9.095045,359.9158,358.4724,0.07928863,0.0003243414,-0.01323022,0.9967639,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24456,1565747799948,590.2023,-0.01430571,0.06165015,0.09673701,-0.001646163,-0.157037,0.9875913,9.034954,359.9045,358.4476,0.07876718,0.0002362645,-0.01343949,0.9968024,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24457,1565747799977,590.2314,-0.01437233,0.06182876,0.0969445,-0.001481589,-0.1548637,0.9879347,8.90889,359.9141,358.3642,0.07766917,0.0003611803,-0.01417354,0.9968784,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24458,1565747800012,590.2655,-0.01449519,0.0619011,0.09700957,-0.0002612078,-0.1556572,0.9878111,8.954915,359.9849,358.3572,0.07806072,0.0009873541,-0.01428175,0.9968458,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24459,1565747800045,590.2987,-0.01456977,0.06186229,0.09700913,0.001195418,-0.1562461,0.9877174,8.989075,0.0693441,358.5409,0.07835,0.001601029,-0.01274111,0.9968432,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24460,1565747800084,590.3372,-0.01477564,0.06201692,0.09703889,0.0004049771,-0.1546866,0.9879635,8.898623,0.02348617,358.579,0.07756861,0.001166287,-0.01237865,0.9969095,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24461,1565747800111,590.3651,-0.01509531,0.0619835,0.09697688,-0.002761173,-0.1552617,0.9878695,8.931973,359.8398,358.5932,0.07787842,-0.0004372554,-0.01213033,0.996889,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24462,1565747800145,590.399,-0.01536738,0.06201464,0.0968511,-0.005824518,-0.1556201,0.9877998,8.95276,359.6622,358.5825,0.07807815,-0.001973542,-0.01210186,0.9968719,-1.311342E-07,-1.5,10,0.4215088,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24463,1565747800179,590.4326,-0.01546594,0.06205788,0.09668427,-0.006326539,-0.1552081,0.9878615,8.928867,359.6331,358.5728,0.07787357,-0.002222656,-0.01216759,0.9968866,-1.311342E-07,-1.5,10,0.4519747,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24464,1565747800216,590.47,-0.01541696,0.0621767,0.09644119,-0.005167504,-0.1548348,0.9879268,8.907215,359.7003,358.5728,0.07767805,-0.001640063,-0.01221413,0.9969023,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24465,1565747800243,590.4979,-0.01532967,0.0622003,0.09623389,-0.003972147,-0.1550298,0.9879018,8.918522,359.7696,358.6144,0.07776863,-0.001064065,-0.0118982,0.9968999,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24466,1565747800279,590.5334,-0.01526629,0.06240311,0.09601089,-0.003668632,-0.1536969,0.9881113,8.841228,359.7873,358.6845,0.07709378,-0.0009659163,-0.0113023,0.9969593,-1.311342E-07,-1.5,10,0.3220336,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24467,1565747800311,590.5654,-0.01520883,0.06249751,0.09583106,-0.003548343,-0.1525844,0.9882841,8.776728,359.7943,358.6075,0.07653251,-0.0008599669,-0.01197908,0.9969947,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24468,1565747800350,590.6037,-0.01511415,0.06261726,0.09566671,-0.004218997,-0.1512622,0.9884847,8.700083,359.7555,358.5156,0.07587065,-0.001145194,-0.0127546,0.9970354,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24469,1565747800377,590.6313,-0.01503048,0.0627511,0.09553096,-0.003628281,-0.1504728,0.9886075,8.654325,359.7897,358.4641,0.07546908,-0.0008183825,-0.01322613,0.9970601,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24470,1565747800411,590.6653,-0.01484201,0.06272316,0.09538072,-0.001669384,-0.1504115,0.9886221,8.650776,359.9033,358.4887,0.07542509,0.0001528647,-0.01308726,0.9970656,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24471,1565747800444,590.6981,-0.01472602,0.06272244,0.09526222,0.0003995663,-0.1508452,0.9885573,8.675912,0.02315845,358.5846,0.07563104,0.001135771,-0.01233154,0.997059,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24472,1565747800483,590.7365,-0.01473762,0.06268319,0.09512568,0.000279517,-0.1508937,0.9885499,8.678721,0.01620064,358.6032,0.0756564,0.001063206,-0.01216448,0.9970592,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24473,1565747800511,590.7648,-0.01479738,0.06261516,0.09496859,-0.001007186,-0.1516219,0.9884381,8.720927,359.9416,358.6019,0.07603154,0.0004196618,-0.01212667,0.9970316,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24474,1565747800547,590.8008,-0.01486276,0.06255011,0.09479056,-0.002121148,-0.1525374,0.9882954,8.774004,359.877,358.5802,0.07650017,-0.0001222077,-0.012271,0.9969941,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24475,1565747800577,590.8314,-0.01485945,0.06253988,0.09466001,-0.003275739,-0.1520436,0.9883683,8.745376,359.8101,358.5432,0.07625847,-0.0006829592,-0.01254881,0.9970089,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24476,1565747800615,590.8695,-0.01475162,0.06266241,0.09462579,-0.002238034,-0.1505142,0.9886053,8.656726,359.8703,358.4554,0.07548065,-0.0001112732,-0.01335536,0.9970579,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24477,1565747800644,590.898,-0.01468597,0.06270616,0.09445617,-0.0004834294,-0.1509634,0.9885392,8.682763,359.972,358.3829,0.07569481,0.0008244407,-0.01405259,0.9970317,-1.311342E-07,-1.5,10,0.3039024,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24478,1565747800679,590.9329,-0.01463446,0.06253064,0.094267,0.001437375,-0.1534735,0.9881517,8.828275,0.08334295,358.54,0.07694953,0.001705649,-0.01275852,0.9969519,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24479,1565747800712,590.9655,-0.01469385,0.06242566,0.09421624,0.001782363,-0.153376,0.9881663,8.822621,0.1033447,358.6487,0.07689986,0.001806155,-0.01182702,0.9969671,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24480,1565747800747,591.002,-0.01483194,0.06243556,0.09412548,-0.0009070943,-0.1534036,0.9881632,8.82422,359.9474,358.6509,0.0769298,0.0004480742,-0.01170239,0.9969678,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24481,1565747800778,591.0318,-0.01497451,0.06223537,0.09400822,-0.003844036,-0.1553738,0.9878483,8.938478,359.777,358.6747,0.07794093,-0.001038422,-0.01137814,0.9968925,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24482,1565747800813,591.0659,-0.01503504,0.06214491,0.09383648,-0.006125152,-0.156515,0.9876566,9.004672,359.6447,358.5627,0.07853196,-0.002106411,-0.01226041,0.996834,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24483,1565747800843,591.0974,-0.01483927,0.06225002,0.09367418,-0.005513038,-0.1558452,0.9877661,8.96582,359.6802,358.5976,0.07818963,-0.001825326,-0.01198261,0.9968649,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24484,1565747800882,591.1359,-0.01455753,0.06223526,0.09345341,-0.003630936,-0.1556349,0.987808,8.953617,359.7894,358.5223,0.07807258,-0.0008256139,-0.01271178,0.9968663,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24485,1565747800911,591.165,-0.01430598,0.06231549,0.09327752,-0.002416051,-0.1546455,0.9879671,8.896238,359.8599,358.5951,0.07756542,-0.0002681597,-0.01212774,0.9969135,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24486,1565747800944,591.1984,-0.01404944,0.06243764,0.09309036,-0.001258915,-0.1534206,0.9881602,8.825209,359.927,358.5648,0.07694028,0.0003285151,-0.01243787,0.9969581,-1.311342E-07,-1.5,10,0.2055842,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24487,1565747800977,591.2304,-0.01386566,0.06234689,0.09287888,-0.001272459,-0.1537869,0.9881032,8.846448,359.9262,358.4891,0.07712491,0.0003749061,-0.01309546,0.9969354,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24488,1565747801017,591.2702,-0.01375797,0.06232344,0.09269139,-0.0009079856,-0.1534403,0.9881575,8.826347,359.9474,358.4043,0.07694718,0.0006134746,-0.01384832,0.9969388,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24489,1565747801043,591.2971,-0.01365183,0.06234168,0.09249836,-0.0001034089,-0.1542833,0.9880266,8.875232,359.994,358.3938,0.07736672,0.001032314,-0.01397012,0.9969043,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24490,1565747801078,591.3322,-0.01353408,0.06231334,0.09234707,0.001334481,-0.1545516,0.9879838,8.890789,0.07739002,358.4411,0.0774926,0.001727674,-0.01361517,0.9968985,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24491,1565747801112,591.3661,-0.01349401,0.06234739,0.092292,0.001912825,-0.1536592,0.988122,8.83904,0.1109141,358.4916,0.07703929,0.001979241,-0.01319807,0.9969388,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24492,1565747801149,591.4033,-0.01357971,0.06244432,0.09217918,0.0008630985,-0.1527933,0.9882578,8.788836,0.05003946,358.5096,0.07660974,0.001431881,-0.01300097,0.9969754,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24493,1565747801176,591.4304,-0.01368514,0.06243748,0.09217414,-9.03781E-05,-0.1527864,0.9882593,8.78844,-0.005239803,358.5101,0.07661255,0.0009505361,-0.01295938,0.9969763,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24494,1565747801211,591.4646,-0.01373081,0.06245071,0.09219821,-0.001138519,-0.1526277,0.9882831,8.779238,359.934,358.549,0.07653949,0.0003948273,-0.0125804,0.9969872,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24495,1565747801245,591.4985,-0.01368419,0.06244956,0.09231298,-0.0009771105,-0.1514278,0.9884678,8.709681,359.9434,358.4634,0.07593292,0.000525421,-0.01333298,0.9970236,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24496,1565747801282,591.5363,-0.01357185,0.06238542,0.0925321,0.0006346153,-0.1520049,0.9883795,8.743129,0.03678827,358.3673,0.07621188,0.001406047,-0.01423014,0.9969891,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24497,1565747801310,591.5635,-0.01355184,0.06228062,0.09259741,0.002682944,-0.1551373,0.9878893,8.924756,0.1556055,358.3773,0.07777744,0.002455382,-0.01422284,0.9968663,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24498,1565747801344,591.5978,-0.01351881,0.0621573,0.09280522,0.003954206,-0.1555549,0.9878193,8.948982,0.2293518,358.5109,0.07798257,0.003008964,-0.01311093,0.996864,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24499,1565747801377,591.6311,-0.01366831,0.06213027,0.09292911,0.00315178,-0.1556987,0.9877996,8.957318,0.1828135,358.5313,0.07806087,0.002591189,-0.01290233,0.9968618,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24500,1565747801414,591.6686,-0.01386578,0.06211431,0.09303799,-0.0003407063,-0.1564122,0.9876918,8.998712,359.9802,358.536,0.07844368,0.000830271,-0.01272248,0.996837,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24501,1565747801442,591.6967,-0.01408522,0.06213687,0.09308837,-0.002700447,-0.1568988,0.987611,9.026937,359.8433,358.4939,0.07870447,-0.0003285586,-0.01299433,0.9968132,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24502,1565747801479,591.7325,-0.01413817,0.06212458,0.093164,-0.002847045,-0.1566728,0.9876465,9.013824,359.8348,358.472,0.07859145,-0.000388986,-0.01317921,0.9968197,-1.311342E-07,-1.5,10,0.249446,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24503,1565747801509,591.7639,-0.01402357,0.06213549,0.09325797,-0.001014036,-0.1566361,0.9876559,9.011695,359.9412,358.4665,0.07856064,0.0005395568,-0.01330004,0.9968205,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24504,1565747801549,591.8022,-0.01378602,0.0621226,0.09342138,0.001117381,-0.1566793,0.9876489,9.014201,0.06482178,358.5198,0.07856879,0.001578925,-0.01292141,0.9968237,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24505,1565747801575,591.83,-0.0136581,0.06217948,0.09352779,0.0017718,-0.1568734,0.9876171,9.025464,0.1027894,358.5146,0.07866238,0.001914014,-0.01299246,0.9968148,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24506,1565747801611,591.8645,-0.0136206,0.06217891,0.09368497,0.002095319,-0.1564108,0.9876899,8.99863,0.121549,358.4035,0.07842478,0.002150256,-0.0139721,0.9968198,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24507,1565747801642,591.8964,-0.01357005,0.06217556,0.09390467,0.001751157,-0.1559147,0.9877689,8.969849,0.1015762,358.3225,0.07817543,0.002028291,-0.01466294,0.9968297,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24508,1565747801678,591.9319,-0.01357472,0.06219268,0.09408184,0.002786048,-0.1561568,0.9877284,8.983895,0.1616116,358.3162,0.0782898,0.002556613,-0.01475868,0.9968181,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24509,1565747801710,591.9636,-0.01358777,0.06214548,0.09426699,0.003665576,-0.1564946,0.987672,9.003488,0.2126425,358.4097,0.07845607,0.002939008,-0.01398056,0.9968153,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24510,1565747801744,591.9982,-0.01375969,0.06218127,0.09446523,0.003898008,-0.156818,0.9876198,9.02225,0.2261379,358.4511,0.07861874,0.003030185,-0.01362914,0.996807,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24511,1565747801777,592.0303,-0.01400617,0.06209953,0.09467508,0.002439042,-0.1566249,0.9876552,9.011045,0.1414932,358.4622,0.07853153,0.002284958,-0.01347442,0.9968179,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24512,1565747801815,592.0689,-0.01442353,0.06213934,0.09482723,0.0007651623,-0.1571552,0.9875736,9.041812,0.04439219,358.4835,0.07881082,0.001429271,-0.01322302,0.9968009,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24513,1565747801842,592.0963,-0.01447209,0.06215826,0.09509538,-0.0001961903,-0.1569607,0.9876049,9.03053,359.9886,358.5051,0.07871928,0.0009279419,-0.01299654,0.9968117,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24514,1565747801878,592.1316,-0.01453277,0.06221702,0.09538898,0.0009805157,-0.156132,0.9877357,8.982454,0.05687695,358.4318,0.07829234,0.001566365,-0.01368141,0.9968354,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24515,1565747801910,592.1638,-0.01455239,0.06221591,0.09565287,0.002510393,-0.1564191,0.9876876,8.999106,0.1456276,358.3769,0.07842544,0.002377955,-0.0142197,0.9968157,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24516,1565747801948,592.2018,-0.01459428,0.06212271,0.09576544,0.004819157,-0.1577577,0.9874661,9.076768,0.2796199,358.4412,0.0790863,0.003508594,-0.01375297,0.9967667,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24517,1565747801975,592.2296,-0.01464402,0.06211089,0.09605428,0.005456083,-0.1575987,0.9874882,9.067545,0.3165682,358.5256,0.07900442,0.00377075,-0.01304451,0.9967818,-1.311342E-07,-1.5,10,0.2525642,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24518,1565747802010,592.264,-0.01488269,0.06217306,0.0962812,0.003922914,-0.1563626,0.9876919,8.995832,0.2275661,358.5645,0.07839173,0.002961972,-0.01264354,0.9968381,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24519,1565747802042,592.296,-0.01511751,0.06208559,0.09659569,0.001373282,-0.1573333,0.9875446,9.052145,0.07967559,358.5419,0.0788975,0.001697177,-0.01273938,0.9967999,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24520,1565747802083,592.3361,-0.01540354,0.06187361,0.09675287,-0.001519862,-0.159125,0.9872572,9.156113,359.9118,358.5068,0.07982036,0.0002728472,-0.01292759,0.9967254,-1.311342E-07,-1.5,10,0.261696,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24521,1565747802110,592.3635,-0.01538313,0.06183814,0.09697514,-0.002059978,-0.1591992,0.9872443,9.160419,359.8804,358.5936,0.07986134,-5.985112E-05,-0.01215023,0.9967319,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24522,1565747802143,592.3973,-0.01536518,0.06192149,0.09717175,-0.001400437,-0.157971,0.9874427,9.089147,359.9187,358.5555,0.07923722,0.0002919703,-0.01250987,0.9967773,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24523,1565747802176,592.4298,-0.01520877,0.06199387,0.09725422,-0.0008101854,-0.1577512,0.9874786,9.07639,359.953,358.606,0.07912277,0.0005536341,-0.0120945,0.9967914,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24524,1565747802214,592.4678,-0.01509219,0.06200881,0.09737082,-0.0004119443,-0.157249,0.9875589,9.047255,359.9761,358.6135,0.07886693,0.000746362,-0.01204504,0.9968121,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24525,1565747802242,592.4963,-0.01500249,0.06200658,0.09747659,-0.0006485271,-0.1565541,0.9876692,9.006944,359.9624,358.5448,0.07851732,0.0006697931,-0.01263333,0.9968325,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24526,1565747802279,592.5325,-0.01490708,0.06199146,0.09756021,-0.0006722095,-0.1562362,0.9877195,8.988497,359.961,358.4713,0.07835656,0.0007061105,-0.01327243,0.9968368,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24527,1565747802308,592.5623,-0.01469747,0.0619195,0.09763552,0.0002265819,-0.1575251,0.987515,9.063271,0.01314632,358.4376,0.07900062,0.001191568,-0.01360042,0.9967811,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24528,1565747802347,592.6011,-0.014477,0.06182711,0.09769537,0.002324569,-0.1575351,0.9875106,9.063856,0.1348722,358.4774,0.07899199,0.002223087,-0.01333873,0.9967836,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24529,1565747802375,592.6295,-0.01432433,0.06184796,0.09774885,0.003283818,-0.1568965,0.9876096,9.026804,0.1905087,358.4996,0.07866373,0.002687509,-0.01318306,0.9968104,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24530,1565747802410,592.6639,-0.01422159,0.06178759,0.09778989,0.0032369,-0.1565036,0.9876721,9.004011,0.1877749,358.5057,0.07846591,0.002656967,-0.01312782,0.9968268,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24531,1565747802442,592.6964,-0.01416235,0.06177621,0.09779947,0.002753411,-0.1566296,0.9876536,9.01132,0.1597305,358.4987,0.07853255,0.002418696,-0.01317038,0.9968216,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24532,1565747802481,592.7352,-0.01408991,0.06185079,0.09787656,0.001411726,-0.155919,0.9877688,8.970101,0.08188747,358.4754,0.07818256,0.0017527,-0.013319,0.9968486,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24533,1565747802509,592.763,-0.01396288,0.06189126,0.09797063,0.001317899,-0.1552875,0.9878684,8.933471,0.07643729,358.4249,0.07786378,0.001735399,-0.01375497,0.9968676,-1.311342E-07,-1.5,10,0.02797646,1
