T6_EW_PS_B0_C6_P85379_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14806,1565747478464,268.776,-0.02730308,0.06884197,0.1040374,0.002335595,-0.01131449,0.9999332,0.6482863,0.1338284,358.6982,0.005643699,0.001232049,-0.01136697,0.9999188,-1.5,1.788732E-08,10,8.601744,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14807,1565747478501,268.8125,-0.02734766,0.06902377,0.1037225,0.002427147,-0.01014526,0.9999456,0.5812903,0.1390726,358.6819,0.005058395,0.001271887,-0.01150792,0.9999202,-1.5,1.788732E-08,10,8.604781,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14808,1565747478534,268.8462,-0.02783047,0.0693635,0.1034154,-0.004237845,-0.006383303,0.9999707,0.3657388,359.7572,358.7907,0.003213844,-0.002085161,-0.01054598,0.9999371,-1.5,1.788732E-08,10,8.218073,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14809,1565747478566,268.8774,-0.02879751,0.06959644,0.1030708,-0.01475901,-0.003917902,0.9998834,0.2244798,359.1543,358.8333,0.002033937,-0.00735942,-0.01016673,0.9999192,-1.5,1.788732E-08,10,7.611436,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14810,1565747478602,268.9128,-0.02987749,0.06980111,0.1027541,-0.02676304,-0.0006853291,0.9996416,0.03926647,358.4664,358.9208,0.0004686479,-0.0133789,-0.009411876,0.9998661,-1.5,1.788732E-08,10,6.924613,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14811,1565747478639,268.948,-0.03141117,0.06985142,0.1023128,-0.04479435,-0.0007776422,0.9989959,0.04455562,357.4326,359.0151,0.0005812519,-0.02239863,-0.008583712,0.9997121,-1.5,1.788732E-08,10,5.883099,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14812,1565747478666,268.9777,-0.03277885,0.06983492,0.1019195,-0.05840197,-0.001113581,0.9982925,0.06380351,356.6519,359.1632,0.0007698584,-0.02920862,-0.00728274,0.9995465,-1.5,1.788732E-08,10,5.094661,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14813,1565747478706,269.0144,-0.03425078,0.0699155,0.1015282,-0.07268763,-0.0009520396,0.9973543,0.05454786,355.8316,359.5362,0.0006229052,-0.03636566,-0.004027651,0.9993302,-1.5,1.788732E-08,10,4.268703,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14814,1565747478731,269.0428,-0.03570946,0.0699545,0.1010671,-0.08648223,-0.0002045395,0.9962534,0.01171925,355.0387,359.7968,0.0001789155,-0.04328143,-0.001766989,0.9990613,-1.5,1.788732E-08,10,3.474967,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14815,1565747478767,269.0784,-0.03702844,0.06997538,0.1006225,-0.09849636,2.078755E-05,0.9951374,-0.001191039,354.3474,-0.004064105,-8.63237E-06,-0.04930816,-3.593537E-05,0.9987836,-1.5,1.788732E-08,10,2.783052,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14816,1565747478798,269.1095,-0.0382191,0.07003923,0.100266,-0.1087945,0.0008439234,0.9940639,359.9517,353.7542,0.1318969,-0.0004840401,-0.05447765,0.00112632,0.9985142,-1.5,1.788732E-08,10,2.199981,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14817,1565747478834,269.1451,-0.03939081,0.0702441,0.09992238,-0.1190949,0.002824297,0.9928789,359.8382,353.1601,0.03793881,-0.001429385,-0.05965342,0.0002462484,0.9982181,-1.5,1.788732E-08,10,1.651972,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14818,1565747478867,269.1785,-0.04034187,0.07013619,0.09957471,-0.1277055,0.001398693,0.9918112,359.9199,352.663,0.08060096,-0.0007429182,-0.06398337,0.0006571877,0.9979505,-1.5,1.788732E-08,10,1.155213,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14819,1565747478901,269.2131,-0.04133565,0.07040435,0.09941514,-0.1378981,0.00533151,0.9904321,359.6945,352.0736,0.1079449,-0.002724495,-0.06911252,0.0007554958,0.9976049,-1.5,1.788732E-08,10,0.8420942,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14820,1565747478931,269.2423,-0.04259837,0.0704729,0.0992188,-0.1493547,0.007506785,0.9887552,359.5699,351.4102,0.06315476,-0.003784152,-0.07488714,0.0002684851,0.9971848,-1.5,1.788732E-08,10,0.861165,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14821,1565747478967,269.2783,-0.04361005,0.07040669,0.09902611,-0.1569035,0.007448298,0.9875858,359.5732,350.9725,0.1013387,-0.003782219,-0.07869414,0.0005885127,0.9968915,-1.5,1.788732E-08,10,1.059987,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14822,1565747478999,269.3098,-0.04451268,0.07064301,0.09902377,-0.1625008,0.009443541,0.9866632,359.4589,350.6475,0.1615943,-0.004821064,-0.08151775,0.001020518,0.9966598,-1.5,1.788732E-08,10,1.368736,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14823,1565747479032,269.3439,-0.04523375,0.07070504,0.09908916,-0.164321,0.009210875,0.9863639,359.4723,350.5418,0.2242301,-0.004751123,-0.08243464,0.001570396,0.9965839,-1.5,1.788732E-08,10,1.441572,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14824,1565747479064,269.376,-0.04575117,0.07044499,0.09915874,-0.1639511,0.006527468,0.9864469,359.626,350.5635,0.3970717,-0.003537695,-0.08224387,0.003184875,0.9966009,-1.5,1.788732E-08,10,1.331045,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14825,1565747479100,269.4114,-0.04607129,0.0702379,0.09930977,-0.1622153,0.003921957,0.9867476,359.7753,350.6644,0.5094765,-0.002316266,-0.08136854,0.004271673,0.9966723,-1.5,1.788732E-08,10,1.164661,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14826,1565747479131,269.4426,-0.04622239,0.07010086,0.0995353,-0.1591938,0.002320862,0.9872446,359.867,350.8399,0.5167751,-0.001516823,-0.079846,0.004402632,0.9967964,-1.5,1.788732E-08,10,0.9675278,0
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14827,1565747479166,269.4783,-0.04613781,0.06994227,0.09978576,-0.1552594,-6.766885E-05,0.9878737,0.00387714,351.0682,0.470835,-0.0002862048,-0.07786559,0.004098959,0.9969554,-1.5,1.788732E-08,10,0.7008132,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14828,1565747479198,269.509,-0.04586549,0.06980826,0.1000445,-0.1505138,-0.001745628,0.9886064,0.1000172,351.3433,0.3859527,0.0006161247,-0.07547475,0.003424332,0.9971417,-1.5,1.788732E-08,10,0.4242849,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14829,1565747479234,269.5446,-0.04554949,0.06977849,0.1003252,-0.1464453,-0.002405268,0.9892159,0.1378118,351.579,0.3054427,0.001003682,-0.07342393,0.002746589,0.9972966,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14830,1565747479265,269.5762,-0.04521907,0.06970468,0.1005859,-0.1409723,-0.002803697,0.9900095,0.1606402,351.8958,0.1512577,0.001305071,-0.0706648,0.00141573,0.9974983,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14831,1565747479299,269.6103,-0.04476194,0.06980242,0.1008433,-0.1369424,-0.002358771,0.9905762,0.1351477,352.129,0.1601315,0.001080695,-0.06863474,0.001475059,0.9976402,-1.5,1.788732E-08,10,0.5584812,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14832,1565747479332,269.6429,-0.04451858,0.0699051,0.1011062,-0.135495,-0.0008469427,0.9907777,0.04852625,352.2128,0.1185424,0.0003522483,-0.06790464,0.001060845,0.9976912,-1.5,1.788732E-08,10,0.6760855,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14833,1565747479366,269.6778,-0.04431571,0.06980689,0.1012646,-0.1347367,-0.0009325335,0.990881,0.05343024,352.2566,0.04351203,0.0004395634,-0.06752264,0.0004103309,0.9977176,-1.5,1.788732E-08,10,0.7124436,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14834,1565747479398,269.7091,-0.04414881,0.06978879,0.1014818,-0.1343076,-0.0009631866,0.9909392,0.05518654,352.2814,0.01781804,0.0004700357,-0.06730654,0.0001875534,0.9977322,-1.5,1.788732E-08,10,0.7343537,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14835,1565747479433,269.7445,-0.04398381,0.06964871,0.1015679,-0.1331389,-0.002837823,0.9910933,0.1625955,352.349,0.02719569,0.001399917,-0.06671862,0.0003314657,0.9977708,-1.5,1.788732E-08,10,0.7548515,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14836,1565747479463,269.7754,-0.04378027,0.06957233,0.1016637,-0.1324283,-0.004351686,0.991183,0.249334,352.39,0.02710845,0.002155353,-0.0663614,0.0003804354,0.9977933,-1.5,1.788732E-08,10,0.7735435,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14837,1565747479500,269.8108,-0.04365586,0.06942126,0.101738,-0.1318004,-0.005714328,0.9912598,0.3274086,352.4262,0.02405963,0.00283707,-0.06604579,0.000398204,0.9978125,-1.5,1.788732E-08,10,0.7991739,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14838,1565747479533,269.8444,-0.04351639,0.06923746,0.101791,-0.1314301,-0.007154399,0.9912996,0.4099204,352.4476,0.05830761,0.003535944,-0.06586112,0.0007433168,0.9978223,-1.5,1.788732E-08,10,0.8185275,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14839,1565747479564,269.8755,-0.04345878,0.06922977,0.1018416,-0.1326892,-0.006938092,0.9911334,0.3975266,352.3748,0.01975202,0.003449928,-0.06649353,0.0004026562,0.9977808,-1.5,1.788732E-08,10,0.7459858,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14840,1565747479599,269.9102,-0.04343895,0.06916878,0.1017295,-0.135363,-0.007365388,0.9907687,0.4220095,352.2202,359.957,0.003699702,-0.06783779,-0.0001247022,0.9976895,-1.5,1.788732E-08,10,0.591822,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14841,1565747479634,269.9448,-0.04347211,0.06914794,0.1015486,-0.1369421,-0.007137671,0.9905533,0.4089619,352.1289,359.9014,0.003619493,-0.06863111,-0.0006134041,0.9976354,-1.5,1.788732E-08,10,0.4996771,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14842,1565747479666,269.9791,-0.04338016,0.06924395,0.1013463,-0.1372723,-0.005875857,0.9905159,0.3366638,352.1098,359.9412,0.002966277,-0.06879856,-0.0003097062,0.9976261,-1.5,1.788732E-08,10,0.4845679,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14843,1565747479700,270.0128,-0.04327878,0.06931272,0.1010866,-0.1383249,-0.005164852,0.9903734,0.2959255,352.049,0.005879906,0.002572663,-0.0693301,0.0002302289,0.9975905,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14844,1565747479732,270.0432,-0.04333875,0.06957524,0.1008034,-0.1396132,-0.001899108,0.9902043,0.108811,351.9745,-0.001396194,0.0009480794,-0.06997824,5.429398E-05,0.9975481,-1.5,1.788732E-08,10,0.450674,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14845,1565747479765,270.0773,-0.04353044,0.06982543,0.1004679,-0.1432115,-0.0003854745,0.989692,0.02208606,351.7663,359.9151,0.0002454224,-0.07179081,-0.0007250489,0.9974194,-1.5,1.788732E-08,10,0.4015385,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14846,1565747479799,270.109,-0.04367058,0.06982391,0.100144,-0.1446429,-0.0006969221,0.9894837,0.0399307,351.6834,0.0274018,0.0003302041,-0.07251242,0.000263764,0.9973674,-1.5,1.788732E-08,10,0.3636945,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14847,1565747479833,270.1441,-0.0438436,0.06988207,0.09994452,-0.1464426,0.0009238643,0.9892188,359.9471,351.5792,0.154171,-0.0005594633,-0.07341877,0.00130785,0.9973002,-1.5,1.788732E-08,10,0.4562834,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14848,1565747479863,270.1752,-0.04408187,0.06991023,0.09966691,-0.1495663,0.001740656,0.9887502,359.9003,351.3982,0.2077959,-0.001003868,-0.07499272,0.001742984,0.9971821,-1.5,1.788732E-08,10,0.5532007,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14849,1565747479901,270.2109,-0.04417816,0.06978779,0.09938076,-0.1517937,0.0005941971,0.988412,359.9659,351.2691,0.2483875,-0.0004612278,-0.07611689,0.002138685,0.9970965,-1.5,1.788732E-08,10,0.5675176,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14850,1565747479933,270.2442,-0.04412518,0.06981161,0.09910039,-0.151853,-3.137394E-05,0.9884031,0.001797595,351.2657,0.1874476,-0.0001089199,-0.0761475,0.001632233,0.9970952,-1.5,1.788732E-08,10,0.5428462,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14851,1565747479966,270.2786,-0.04390677,0.06995299,0.09894311,-0.1496776,0.0005514597,0.9887347,359.9684,351.3918,0.1870186,-0.0003974376,-0.07504994,0.001606748,0.9971784,-1.5,1.788732E-08,10,0.4953507,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14852,1565747479999,270.31,-0.04364711,0.07003,0.09873173,-0.1476,0.001541767,0.9890459,359.9117,351.5121,0.1965578,-0.0008957053,-0.07400154,0.001653538,0.9972564,-1.5,1.788732E-08,10,0.5035778,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14853,1565747480034,270.3455,-0.04332601,0.0700072,0.09861392,-0.1453349,0.001171189,0.9893818,359.9329,351.6433,0.1589479,-0.0006851018,-0.07286029,0.001340728,0.997341,-1.5,1.788732E-08,10,0.468137,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14854,1565747480063,270.3749,-0.04307509,0.06991352,0.09841977,-0.1453296,0.0001921364,0.9893833,359.989,351.6436,0.2063087,-0.0002269858,-0.07285815,0.001788598,0.9973407,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14855,1565747480101,270.4117,-0.04294671,0.06983011,0.09835657,-0.1447584,0.000288913,0.989467,359.9835,351.6767,0.1859447,-0.0002618337,-0.07257023,0.001607911,0.997362,-1.5,1.788732E-08,10,0.4196478,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14856,1565747480130,270.4418,-0.04288251,0.0698699,0.09832615,-0.1453801,0.0003965596,0.9893758,359.9773,351.6407,0.161098,-0.0003002157,-0.07288354,0.001387654,0.9973395,-1.5,1.788732E-08,10,0.4228991,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14857,1565747480166,270.4782,-0.04282267,0.06977315,0.09831993,-0.1453396,9.801405E-05,0.9893818,-0.005615791,351.6431,0.1168449,-0.000123173,-0.07286338,0.001013383,0.9973414,-1.5,1.788732E-08,10,0.4054182,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14858,1565747480200,270.5107,-0.04264139,0.06973296,0.09831622,-0.1438351,-0.001199765,0.989601,0.06874149,351.7302,0.09774156,0.0005368183,-0.07210578,0.0008939903,0.9973965,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14859,1565747480231,270.542,-0.04252314,0.06976151,0.09834001,-0.1430123,-0.001284985,0.9897201,0.07362422,351.7778,0.1173188,0.0005674421,-0.07169127,0.001067226,0.9974262,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14860,1565747480265,270.5772,-0.042546,0.06967074,0.09836487,-0.1428714,-0.002633338,0.9897377,0.1508793,351.7859,0.1191823,0.001238799,-0.07162113,0.001131689,0.9974305,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14861,1565747480297,270.6084,-0.04256062,0.06965712,0.09841162,-0.1433634,-0.002701951,0.9896664,0.1548106,351.7574,0.1078066,0.00127987,-0.07186898,0.001035448,0.9974127,-1.5,1.788732E-08,10,0.2762456,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14862,1565747480335,270.6462,-0.04266908,0.06958371,0.09842089,-0.1449067,-0.002876511,0.9894412,0.1648121,351.6681,0.101992,0.001369798,-0.07264675,0.0009921787,0.9973564,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14863,1565747480364,270.6751,-0.04270588,0.06960724,0.09836936,-0.1450335,-0.003317089,0.9894212,0.1900555,351.6607,0.1167416,0.001580082,-0.07271115,0.001136657,0.9973512,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14864,1565747480399,270.709,-0.04275162,0.06961499,0.09833256,-0.145506,-0.002724291,0.9893536,0.1560906,351.6334,0.1179208,0.00128345,-0.07294893,0.001125676,0.9973342,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14865,1565747480431,270.7434,-0.0428651,0.06970985,0.09825833,-0.1457674,-0.001751671,0.9893174,0.1003634,351.6183,0.1031191,0.0008077308,-0.07307993,0.0009614823,0.9973253,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14866,1565747480465,270.7749,-0.04293777,0.06974584,0.09813392,-0.1462177,-0.001720013,0.989251,0.09854954,351.5922,0.1270519,0.0007764152,-0.07330707,0.001168797,0.9973084,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14867,1565747480499,270.8099,-0.04304361,0.06990458,0.09808993,-0.1459446,-0.000564243,0.9892926,0.03232875,351.608,0.1266979,0.0002004666,-0.07316869,0.001123326,0.9973189,-1.5,1.788732E-08,10,0.3690354,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14868,1565747480529,270.841,-0.04326079,0.06996661,0.09801323,-0.1459799,0.000189197,0.9892876,359.9892,351.606,0.0305349,-0.0001138466,-0.0731862,0.0002588294,0.9973183,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14869,1565747480565,270.8761,-0.04346614,0.06994353,0.0978132,-0.1456026,-0.0007006272,0.9893429,0.04014298,351.6278,0.1354224,0.0002631133,-0.07299642,0.001204202,0.9973315,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14870,1565747480595,270.9079,-0.04368578,0.06991775,0.09760161,-0.1458133,-0.0009427094,0.9893117,0.05401328,351.6156,0.2186776,0.0003305901,-0.07310305,0.001937672,0.9973225,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14871,1565747480633,270.9445,-0.04399802,0.06996049,0.09745078,-0.1471685,-0.0002302808,0.9891114,0.01319412,351.5371,0.2522268,-4.758216E-05,-0.07378544,0.002203588,0.9972717,-1.5,1.788732E-08,10,0.3995845,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14872,1565747480664,270.9757,-0.04430836,0.06995669,0.09716757,-0.1500503,-0.0008282091,0.988678,0.04745289,351.3701,0.3207419,0.000202337,-0.0752393,0.00282222,0.9971615,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14873,1565747480702,271.0121,-0.04460327,0.06994778,0.09682581,-0.1517089,-0.001505018,0.9884241,0.08623124,351.274,0.2985581,0.0005521199,-0.07607665,0.002655103,0.9970983,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14874,1565747480732,271.043,-0.04474993,0.06989234,0.09653006,-0.1515618,-0.001839492,0.9884461,0.1053952,351.2825,0.3467314,0.0006871188,-0.07600325,0.003086946,0.9971026,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14875,1565747480762,271.0743,-0.04480884,0.0700004,0.09616546,-0.152128,-0.001841639,0.9883591,0.1055182,351.2497,0.4206774,0.0006380761,-0.07628922,0.003730641,0.9970786,-1.5,1.788732E-08,10,0.4905876,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14876,1565747480797,271.1088,-0.0451275,0.07003987,0.09577706,-0.1548881,-0.002021353,0.9879299,0.1158151,351.0897,0.4515483,0.000701522,-0.07768226,0.004007092,0.9969699,-1.5,1.788732E-08,10,0.6230683,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14877,1565747480832,271.1425,-0.04548809,0.06992331,0.09546989,-0.1580119,-0.003119667,0.9874323,0.178744,350.9084,0.5248276,0.001191925,-0.07926182,0.00468918,0.9968421,-1.5,1.788732E-08,10,0.7699938,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14878,1565747480862,271.1743,-0.04557607,0.06982604,0.09521867,-0.1589797,-0.004747489,0.9872704,0.2720121,350.8522,0.6180415,0.001936063,-0.07975609,0.005565504,0.996797,-1.5,1.788732E-08,10,0.804056,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14879,1565747480899,271.2101,-0.04576952,0.06976373,0.09510822,-0.1600873,-0.005441184,0.9870878,0.3117584,350.7879,0.6725738,0.002240443,-0.08031844,0.006068774,0.9967483,-1.5,1.788732E-08,10,0.8638874,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14880,1565747480931,271.2412,-0.04587888,0.06967663,0.09499754,-0.1604898,-0.006329897,0.9870172,0.3626788,350.7645,0.6490498,0.002698646,-0.08052401,0.005900384,0.9967316,-1.5,1.788732E-08,10,0.8844808,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14881,1565747480965,271.2757,-0.04587161,0.06960479,0.09476569,-0.1607569,-0.007185881,0.9869679,0.4117242,350.7489,0.5577157,0.003188734,-0.08065913,0.00514083,0.9967234,-1.5,1.788732E-08,10,0.8996165,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14882,1565747480999,271.3098,-0.04587297,0.0696156,0.09451899,-0.1607471,-0.007724554,0.9869654,0.4425887,350.7495,0.4662771,0.003521578,-0.08065296,0.004367191,0.9967265,-1.5,1.788732E-08,10,0.9000514,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14883,1565747481031,271.3411,-0.0460198,0.06965176,0.09428737,-0.1608194,-0.006582473,0.9869619,0.3771507,350.7453,0.4825639,0.002940767,-0.08068708,0.004462921,0.9967252,-1.5,1.788732E-08,10,0.9043891,1
T6_EW_PS_B0_C6_P85379_S4_0814104941.csv,14884,1565747481065,271.377,-0.04608842,0.06976672,0.09396756,-0.1617945,-0.00544345,0.9868094,0.3118882,350.6888,0.5222488,0.002342816,-0.08117749,0.004763322,0.9966856,-1.5,1.788732E-08,10,0.9655032,1
