T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77606,1565749570127,2360.38,-0.06583806,0.02403786,0.07991992,0.06043786,0.008345712,0.9981371,359.5218,3.465066,1.597865,-0.003749016,0.03028876,0.01406321,0.9994352,0.3,-1.311342E-08,2.073785,7.027861,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77607,1565749570158,2360.412,-0.06810117,0.02096782,0.08644713,0.08154649,0.01679933,0.996528,359.0374,4.678125,1.517305,-0.007851856,0.04091912,0.01357189,0.9990395,0.3,-1.311342E-08,2.07992,5.989099,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77608,1565749570193,2360.446,-0.06901366,0.01741629,0.09419414,0.1054059,0.02544433,0.9941037,358.542,6.052519,1.960288,-0.01180058,0.05299898,0.01775227,0.998367,0.3,-1.311342E-08,2.086447,4.850221,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77609,1565749570225,2360.479,-0.06905627,0.01674663,0.103845,0.1255498,0.03013126,0.9916297,358.2733,7.215802,2.647058,-0.01358012,0.06325155,0.02399739,0.9976166,0.3,-1.311342E-08,2.094194,3.956908,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77610,1565749570261,2360.514,-0.06854302,0.01570021,0.1146578,0.1383593,0.02022604,0.9901755,358.8411,7.954554,3.137129,-0.008186871,0.06960748,0.0280071,0.9971476,0.3,-1.311342E-08,2.103845,3.005308,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77611,1565749570291,2360.544,-0.06781644,0.01393675,0.1263002,0.1456029,0.003519637,0.9893368,359.7983,8.372248,2.939731,0.0001178987,0.07301755,0.02571113,0.9969992,0.3,-1.311342E-08,2.114658,2.190888,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77612,1565749570325,2360.579,-0.06685908,0.01373231,0.1393416,0.1497463,-0.007732152,0.9886942,0.4430241,8.612486,2.320601,0.005374885,0.07499336,0.01990213,0.996971,0.3,-1.311342E-08,2.1263,1.84928,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77613,1565749570357,2360.611,-0.06548678,0.01499696,0.1539357,0.1527467,-0.003963685,0.9882574,0.227103,8.786205,1.760959,0.003152858,0.07655945,0.01516969,0.9969447,0.3,-1.311342E-08,2.139342,1.656349,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77614,1565749570394,2360.648,-0.06399565,0.01363603,0.168961,0.1597829,-0.006051582,0.9871336,0.3467322,9.194466,1.268784,0.003903311,0.08011211,0.01079383,0.9967198,0.3,-1.311342E-08,2.153936,1.197303,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77615,1565749570427,2360.68,-0.06233151,0.01157438,0.1853344,0.1691457,-0.004078249,0.9855826,0.2336671,9.738231,1.089355,0.002838568,0.08485652,0.009298878,0.9963458,0.3,-1.311342E-08,2.168961,0.6208661,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77616,1565749570460,2360.712,-0.06043828,0.008706462,0.20313,0.1758554,-0.002836974,0.9844119,0.1625468,10.12848,1.224634,0.002356217,0.08825243,0.01051981,0.9960398,0.3,-1.311342E-08,2.185334,0.1978235,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77617,1565749570492,2360.745,-0.05832242,0.00512718,0.2221954,0.1798891,-0.003585055,0.9836804,0.205409,10.36337,1.404602,0.002892065,0.09028539,0.01204517,0.9958389,0.3,-1.311342E-08,2.20313,0.1251145,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77618,1565749570525,2360.78,-0.05585318,0.00145559,0.2425328,0.1798615,-0.005386363,0.9836772,0.3086174,10.36184,1.650748,0.003982691,0.09025262,0.01410292,0.9958111,0.3,-1.311342E-08,2.222195,0.3165179,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77619,1565749570558,2360.811,-0.05293205,-0.002023682,0.2641295,0.177795,-0.007309852,0.9840404,0.4188274,10.24162,1.719981,0.004979597,0.08919081,0.01462291,0.9958948,0.3,-1.311342E-08,2.242533,0.4929749,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77620,1565749570592,2360.845,-0.04942584,-0.005006306,0.2866421,0.1795532,-0.007923866,0.9837164,0.4540088,10.34406,1.248631,0.00492784,0.09009741,0.01049456,0.9958655,0.3,-1.311342E-08,2.26413,0.6786853,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77621,1565749570623,2360.878,-0.04533473,-0.006464444,0.3107752,0.1802493,-0.00096125,0.9836205,0.05507558,10.38429,0.8468347,0.001147402,0.09049001,0.007316143,0.9958699,0.3,-1.311342E-08,2.286642,0.5278606,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77622,1565749570658,2360.912,-0.04079864,-0.004989825,0.3366983,0.1814339,0.01212876,0.9833283,359.3051,10.45407,0.6147742,-0.005550441,0.09113191,0.005894965,0.9958059,0.3,-1.311342E-08,2.310775,0.8600281,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77623,1565749570691,2360.944,-0.03588336,-0.002858698,0.3636646,0.1823277,0.01579109,0.983111,359.0952,10.5067,0.5883172,-0.007392469,0.09159612,0.005835217,0.9957517,0.3,-1.311342E-08,2.336698,1.179851,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77624,1565749570727,2360.979,-0.03081728,6.41793E-05,0.3913457,0.1819646,0.01957872,0.9831101,358.8781,10.48624,0.785782,-0.009122045,0.09144241,0.007722765,0.9957387,0.3,-1.311342E-08,2.363665,1.480945,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77625,1565749570758,2361.011,-0.02600165,0.005530734,0.4201218,0.1772023,0.01988303,0.9839736,358.8607,10.20888,1.258679,-0.008924779,0.08907051,0.01182422,0.9959152,0.3,-1.311342E-08,2.391346,1.534294,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77626,1565749570794,2361.047,-0.02145411,0.01186743,0.4490278,0.1692914,0.01707539,0.9854181,359.0216,9.748057,1.954042,-0.007057168,0.08509488,0.01771446,0.9961904,0.3,-1.311342E-08,2.420122,1.405417,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77627,1565749570824,2361.078,-0.0176645,0.02090497,0.4776907,0.1642806,0.0119967,0.9863407,359.3126,9.456131,2.135593,-0.004440973,0.08252229,0.01906608,0.996397,0.3,-1.311342E-08,2.449028,1.322194,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77628,1565749570858,2361.112,-0.01476578,0.02814097,0.5061594,0.1593003,0.01102902,0.9871686,359.3681,9.166844,2.413733,-0.003812671,0.08000735,0.02143513,0.9965565,0.3,-1.311342E-08,2.477691,1.442658,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77629,1565749570891,2361.145,-0.01203371,0.0301963,0.5332577,0.1587197,0.003764008,0.9873165,359.7843,9.132654,2.2719,-0.0002973561,0.07963451,0.01991161,0.9966252,0.3,-1.311342E-08,2.506159,1.091457,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77630,1565749570923,2361.177,-0.009819772,0.03203565,0.5603559,0.1605339,0.006092619,0.9870115,359.6509,9.238061,2.002803,-0.001628561,0.08057038,0.0176653,0.9965911,0.3,-1.311342E-08,2.533258,1.306262,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77631,1565749570961,2361.215,-0.00868058,0.02857643,0.5870484,0.1618187,0.0009334966,0.98682,359.9465,9.312479,1.722584,0.0007550867,0.0811751,0.01502009,0.9965864,0.3,-1.311342E-08,2.560356,0.9695482,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77632,1565749570992,2361.245,-0.008274226,0.02785849,0.6147,0.1664532,-0.007759086,0.9860188,0.4445673,9.581958,1.252533,0.004778679,0.08347307,0.01056792,0.9964426,0.3,-1.311342E-08,2.587049,0.7835966,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77633,1565749571026,2361.28,-0.00892894,0.02862638,0.6431254,0.1707266,-0.01309785,0.9852314,0.7504729,9.83092,1.162712,0.007394026,0.08561331,0.009547734,0.9962553,0.3,-1.311342E-08,2.6147,0.9280951,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77634,1565749571059,2361.313,-0.01066349,0.02655076,0.6716473,0.1719417,-0.02130643,0.9848767,1.220861,9.903004,1.379229,0.01165207,0.08617358,0.01107066,0.9961505,0.3,-1.311342E-08,2.643126,1.053134,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77635,1565749571090,2361.344,-0.01292859,0.02447869,0.7011591,0.1674726,-0.02145433,0.9856433,1.229337,9.643141,1.764523,0.0119827,0.08387359,0.0144408,0.9962997,0.3,-1.311342E-08,2.671647,0.8130105,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77636,1565749571125,2361.378,-0.01490729,0.02167714,0.7317473,0.1607459,-0.01845511,0.9868233,1.05746,9.251785,2.021228,0.01061886,0.08047117,0.01683531,0.9965582,0.3,-1.311342E-08,2.701159,0.4660423,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77637,1565749571157,2361.411,-0.01661837,0.01577562,0.7624809,0.1567796,-0.01949194,0.9874412,1.116877,9.021749,1.997624,0.01108567,0.07846324,0.01661043,0.996717,0.3,-1.311342E-08,2.731747,0.6731851,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77638,1565749571192,2361.446,-0.01862584,0.008245781,0.7930915,0.1554317,-0.02253402,0.9875896,1.291214,8.944124,1.909344,0.01253092,0.07777005,0.01573116,0.9967685,0.3,-1.311342E-08,2.762481,1.082636,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77639,1565749571223,2361.477,-0.02130225,0.001379259,0.8245602,0.1582359,-0.02006731,0.9871974,1.149849,9.106368,1.539151,0.01106777,0.07923893,0.01259168,0.9967147,0.3,-1.311342E-08,2.793092,1.122219,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77640,1565749571259,2361.512,-0.02478245,-0.005369063,0.8564967,0.1657338,-0.01399707,0.9860712,0.801999,9.540809,1.113965,0.007782542,0.08308934,0.009105108,0.9964702,0.3,-1.311342E-08,2.82456,0.9711614,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77641,1565749571295,2361.547,-0.02978219,-0.01081471,0.8897158,0.173409,0.003830781,0.9848424,359.7805,9.986159,1.00342,-0.001145938,0.08704863,0.008889836,0.9961638,0.3,-1.311342E-08,2.856497,0.4764233,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77642,1565749571326,2361.579,-0.03652322,-0.01235572,0.9251704,0.1773959,0.02699625,0.9837692,358.453,10.22188,0.9812346,-0.01268245,0.08918822,0.009730499,0.9958865,0.3,-1.311342E-08,2.889716,1.292861,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77643,1565749571357,2361.61,-0.04466715,-0.01312953,0.9615039,0.1792667,0.03184437,0.983285,358.1751,10.33235,1.29501,-0.01484105,0.09020665,0.01268732,0.9957317,0.3,-1.311342E-08,2.92517,1.495802,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77644,1565749571392,2361.645,-0.05262419,-0.01401721,0.9972529,0.179918,0.01553394,0.983559,359.1099,10.36625,2.057506,-0.006112278,0.09046084,0.01858178,0.9957079,0.3,-1.311342E-08,2.961504,0.5226451,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77645,1565749571423,2361.677,-0.06001985,-0.001736514,1.034202,0.1850777,0.0153516,0.982604,359.1204,10.66693,1.782004,-0.00619648,0.09305707,0.01619593,0.9955098,0.3,-1.311342E-08,2.997253,0.8740209,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77646,1565749571460,2361.712,-0.06573531,0.006645441,1.069255,0.1874128,0.004765661,0.9822697,359.727,10.80196,2.060876,-0.0006791698,0.09415254,0.01812792,0.9953925,0.3,-1.311342E-08,3.034202,0.530449,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77647,1565749571491,2361.744,-0.06899031,0.01255434,1.101353,0.1842176,-0.006541607,0.9828637,0.3748091,10.61575,2.909991,0.005604657,0.09239443,0.02498024,0.9953933,0.3,-1.311342E-08,3.069255,0,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77648,1565749571526,2361.779,-0.06943254,0.01500625,1.132485,0.1804574,-0.01405033,0.9834824,0.8050512,10.39744,3.774004,0.00997623,0.09032857,0.03215596,0.9953428,0.3,-1.311342E-08,3.101353,0.4405747,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77649,1565749571558,2361.811,-0.06856042,0.02674378,1.164912,0.1740821,0.01468519,0.9846216,359.1586,10.02634,3.159441,-0.004902983,0.0875508,0.02810304,0.9957515,0.3,-1.311342E-08,3.132485,1.709262,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77650,1565749571592,2361.845,-0.06714714,0.02986582,1.196398,0.1670213,0.004664803,0.9859422,359.7327,9.614781,2.55506,-0.0004551446,0.08383714,0.02241219,0.9962273,0.3,-1.311342E-08,3.164912,1.469936,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77651,1565749571623,2361.877,-0.06544501,0.03080165,1.227839,0.166183,-0.01848234,0.9859217,1.05902,9.567613,1.775728,0.01050048,0.08323992,0.01467027,0.9963662,0.3,-1.311342E-08,3.196398,0.9655032,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77652,1565749571662,2361.915,-0.06413348,0.03186228,1.260045,0.1678469,-0.0290258,0.9853857,1.66329,9.666771,1.434695,0.01551647,0.08406193,0.01125105,0.9962762,0.3,-1.311342E-08,3.227839,1.10977,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77653,1565749571690,2361.944,-0.06347698,0.03159139,1.29286,0.1703179,-0.02467028,0.9850803,1.413646,9.809318,1.312752,0.01326946,0.08534501,0.01035822,0.9962093,0.3,-1.311342E-08,3.260045,0.8325126,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77654,1565749571724,2361.978,-0.063263,0.0271814,1.326003,0.1738247,-0.01917132,0.98459,1.098503,10.01213,1.394909,0.01061097,0.08713449,0.01128915,0.9960761,0.3,-1.311342E-08,3.29286,0.5532007,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77655,1565749571760,2362.012,-0.063806,0.02048455,1.359854,0.1716498,0.002945337,0.9851536,359.8312,9.883796,1.832643,-8.935823E-05,0.08615785,0.01605952,0.9961521,0.3,-1.311342E-08,3.326003,0.9644893,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77656,1565749571790,2362.043,-0.06453402,0.01208811,1.395004,0.1676013,0.02789159,0.9854602,358.4017,9.652176,2.056487,-0.01238585,0.08435923,0.01905311,0.9961762,0.3,-1.311342E-08,3.359854,2.12578,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77657,1565749571825,2362.078,-0.06485002,0.001359265,1.430299,0.1587887,0.02963687,0.9868677,358.3017,9.140641,2.228141,-0.01322105,0.079946,0.0205597,0.9964995,0.3,-1.311342E-08,3.395004,2.218232,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77658,1565749571858,2362.112,-0.06388439,-0.01006971,1.466152,0.148498,0.02097338,0.9886903,358.7982,8.541788,2.274198,-0.008978281,0.07466093,0.02056948,0.9969564,0.3,-1.311342E-08,3.430299,2.156584,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77659,1565749571892,2362.146,-0.06151588,-0.0182879,1.503496,0.1388012,0.01695324,0.9901751,359.0286,7.979639,2.074322,-0.007195592,0.06971838,0.01864609,0.9973665,0.3,-1.311342E-08,3.466152,2.497165,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77660,1565749571923,2362.177,-0.05781745,-0.02196271,1.542255,0.1304549,0.02304199,0.9911864,358.6797,7.49788,1.940352,-0.01038844,0.06556563,0.01764785,0.9976381,0.3,-1.311342E-08,3.503496,2.923689,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77661,1565749571959,2362.212,-0.05420169,-0.01984933,1.581901,0.1182259,0.03181219,0.992477,358.177,6.793181,2.323218,-0.01467597,0.05954923,0.02117665,0.9978928,0.3,-1.311342E-08,3.542255,3.668157,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77662,1565749571993,2362.246,-0.05158072,-0.0161644,1.620992,0.1024084,0.03375851,0.9941694,358.0654,5.881238,2.908249,-0.01555235,0.05170496,0.02620528,0.9981974,0.3,-1.311342E-08,3.581901,4.527704,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77663,1565749572022,2362.276,-0.04992827,-0.002756912,1.661052,0.08658179,0.03960936,0.9954571,357.7299,4.970901,3.130348,-0.01859829,0.04388155,0.02814168,0.9984671,0.3,-1.311342E-08,3.620992,5.597202,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77664,1565749572060,2362.312,-0.0481965,0.01466024,1.699054,0.0669407,0.03983941,0.9969612,357.7168,3.841344,4.259815,-0.01865333,0.03422602,0.03780438,0.9985247,0.3,-1.311342E-08,3.661052,6.783361,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77665,1565749572093,2362.345,-0.04516554,0.02123949,1.733742,0.07264273,0.03047597,0.9968923,358.2536,4.16773,3.526098,-0.01410387,0.03680941,0.03129613,0.9987326,0.3,-1.311342E-08,3.699054,6.253666,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77666,1565749572124,2362.377,-0.04194939,0.03307317,1.768408,0.08922955,0.04927694,0.9947914,357.1755,5.125528,2.61338,-0.02359556,0.04525002,0.02387607,0.9984116,0.3,-1.311342E-08,3.733742,6.061586,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77667,1565749572158,2362.411,-0.04085867,0.03919128,1.803269,0.09503691,0.05800852,0.9937822,356.6745,5.46267,2.825251,-0.02780044,0.04833271,0.02599639,0.9981059,0.3,-1.311342E-08,3.768408,6.241742,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77668,1565749572193,2362.446,-0.04061618,0.03875013,1.838114,0.1025937,0.04078025,0.9938871,357.6628,5.893467,2.942958,-0.01904085,0.05190291,0.02668812,0.9981139,0.3,-1.311342E-08,3.803269,5.236373,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77669,1565749572222,2362.477,-0.0410793,0.03854134,1.873116,0.1098338,0.01895219,0.9937693,358.9141,6.306874,3.024957,-0.008006968,0.05523819,0.02687463,0.9980794,0.3,-1.311342E-08,3.838114,4.164336,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77670,1565749572257,2362.511,-0.04168401,0.0365567,1.908294,0.1193687,0.007794763,0.9928194,359.5534,6.855877,2.927336,-0.002361881,0.05987253,0.02573012,0.9978716,0.3,-1.311342E-08,3.873116,3.360802,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77671,1565749572291,2362.543,-0.04286864,0.03268944,1.943741,0.125508,0.004562418,0.9920821,359.7386,7.210168,2.966624,-0.0006482678,0.06291678,0.02597789,0.9976804,0.3,-1.311342E-08,3.908294,2.945503,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77672,1565749572325,2362.578,-0.04455074,0.02738996,1.979922,0.1260386,0.007897844,0.9919939,359.5475,7.240964,3.118382,-0.002221409,0.06323066,0.02740441,0.9976202,0.3,-1.311342E-08,3.943741,2.98019,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77673,1565749572357,2362.61,-0.04602955,0.0196656,2.017237,0.1277625,0.01123265,0.9917412,359.3564,7.340783,2.999459,-0.003927544,0.06414036,0.02647755,0.9975818,0.3,-1.311342E-08,3.979922,2.91987,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77674,1565749572392,2362.645,-0.04725685,0.00967063,2.054964,0.1339456,0.007557005,0.9909599,359.567,7.697874,2.729313,-0.002170307,0.06719638,0.02401518,0.9974484,0.3,-1.311342E-08,4.017237,2.443364,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77675,1565749572426,2362.679,-0.04934168,-0.00154813,2.092168,0.1442152,-0.003142938,0.9895414,0.1800774,8.291874,2.267364,0.002997463,0.07225187,0.01961981,0.9971889,0.3,-1.311342E-08,4.054964,1.81402,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77676,1565749572457,2362.71,-0.05277437,-0.009445887,2.129976,0.1550214,-0.0009795444,0.9879106,0.05612376,8.918042,2.16378,0.001956159,0.07772298,0.0187862,0.9967961,0.3,-1.311342E-08,4.092168,1.315517,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77677,1565749572492,2362.744,-0.05726349,-0.01515166,2.169286,0.1673103,0.01786986,0.9857423,358.9761,9.633024,2.227517,-0.007270041,0.08411887,0.02011823,0.9962261,0.3,-1.311342E-08,4.129976,0.9095671,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77678,1565749572522,2362.776,-0.06266647,-0.01418387,2.209784,0.1791543,0.03265882,0.9832788,358.1284,10.32607,2.168549,-0.01455975,0.09026975,0.02031315,0.9956037,0.3,-1.311342E-08,4.169286,1.472331,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77679,1565749572559,2362.812,-0.06881363,-0.01529628,2.249997,0.1856361,0.03633837,0.9819464,357.9175,10.70537,2.317544,-0.01620303,0.09361757,0.02182637,0.9952371,0.3,-1.311342E-08,4.209784,1.643777,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77680,1565749572591,2362.844,-0.07428288,-0.006780405,2.291341,0.1926425,0.01953946,0.9810745,358.8804,11.10919,2.19141,-0.007871683,0.09695779,0.01997732,0.9950569,0.3,-1.311342E-08,4.249997,0.9693463,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77681,1565749572625,2362.879,-0.0784094,0.007094268,2.330905,0.1977175,0.03440427,0.9796551,358.0284,11.41036,1.875234,-0.01549069,0.09966182,0.01799039,0.9947381,0.3,-1.311342E-08,4.291341,2.228619,1
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77682,1565749572658,2362.911,-0.08024763,0.009892769,2.367419,0.2025945,0.02333942,0.9789845,358.6626,11.69195,1.559536,-0.01022268,0.1019962,0.01472599,0.9946233,0.3,-1.311342E-08,4.330905,1.778173,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77683,1565749572691,2362.944,-0.0802046,0.01726633,2.403853,0.2044559,0.00830819,0.9788405,359.524,11.79806,1.802074,-0.002515445,0.1028271,0.0160689,0.9945663,0.3,-1.311342E-08,4.367419,1.283289,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77684,1565749572724,2362.978,-0.07982926,0.03223078,2.44079,0.1931817,0.03802763,0.9804258,357.8206,11.14669,2.551467,-0.01676078,0.09749964,0.02400116,0.994805,0.3,-1.311342E-08,4.403853,3.109043,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77685,1565749572755,2363.009,-0.07830615,0.03517714,2.47605,0.1861594,0.01479354,0.9824082,359.1524,10.72993,2.53028,-0.005298446,0.09363674,0.02267318,0.9953341,0.3,-1.311342E-08,4.44079,1.862461,0
T2_EU_PW_B3_C3_P2170165_S4_0814104941.csv,77686,1565749572792,2363.046,-0.07635102,0.03548335,2.511048,0.1846923,-0.01849158,0.9826224,1.05955,10.64503,1.932552,0.01076927,0.09258949,0.0159329,0.9955187,0.3,-1.311342E-08,4.47605,0.2017412,0
