T5_EW_PS_B3_C7_P348495_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22659,1565747740094,530.3488,-0.02799651,0.06895962,0.08395594,-0.07950472,-0.07923067,0.9936808,4.544346,355.4255,359.3129,0.03985332,-0.03963989,-0.004404488,0.9984093,-1.06066,-1.06066,10,2.355511,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22660,1565747740129,530.3838,-0.02826039,0.06842683,0.08473895,-0.08324621,-0.08520681,0.9928796,4.887918,355.2073,359.2295,0.04288483,-0.04148614,-0.004929166,0.9982061,-1.06066,-1.06066,10,1.946921,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22661,1565747740161,530.4153,-0.02840703,0.06816576,0.08560117,-0.08440217,-0.08703345,0.9926235,4.992967,355.1399,359.0849,0.04385577,-0.04201084,-0.006124021,0.9981354,-1.06066,-1.06066,10,1.821557,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22662,1565747740198,530.4523,-0.02841597,0.06826643,0.08620861,-0.08390772,-0.08594228,0.9927605,4.930212,355.1689,358.9681,0.04335015,-0.04171944,-0.007175619,0.9981627,-1.06066,-1.06066,10,1.890205,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22663,1565747740228,530.4827,-0.02841656,0.06825414,0.08665554,-0.08314679,-0.08619612,0.9928025,4.94481,355.2127,359.0153,0.04345753,-0.04135437,-0.006775799,0.998176,-1.06066,-1.06066,10,1.904748,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22664,1565747740262,530.5162,-0.02862237,0.06832441,0.08711877,-0.08348265,-0.08539976,0.9928432,4.899013,355.1936,359.1361,0.04301595,-0.04156983,-0.005733227,0.9981927,-1.06066,-1.06066,10,1.930365,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22665,1565747740295,530.5485,-0.02900699,0.06851019,0.08772229,-0.08582389,-0.0837354,0.9927853,4.803309,355.0592,359.2957,0.04212948,-0.04280723,-0.004329355,0.9981853,-1.06066,-1.06066,10,1.936843,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22666,1565747740329,530.5826,-0.02948798,0.06851686,0.08822969,-0.08934224,-0.08381497,0.9924681,4.807885,354.8561,359.4527,0.04211581,-0.04463391,-0.00288523,0.9981111,-1.06066,-1.06066,10,1.836217,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22667,1565747740361,530.6155,-0.03010586,0.06874104,0.08888958,-0.09594586,-0.08186617,0.9920143,4.695842,354.4756,359.353,0.04119109,-0.04791823,-0.00366054,0.9979949,-1.06066,-1.06066,10,1.817362,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22668,1565747740396,530.6505,-0.03070271,0.06869107,0.08941247,-0.1045876,-0.08238874,0.9910972,4.725884,353.976,359.1692,0.04155203,-0.05220021,-0.005067772,0.997759,-1.06066,-1.06066,10,1.743048,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22669,1565747740428,530.6822,-0.03100657,0.06833102,0.0896714,-0.1087726,-0.08819245,0.9901468,5.059628,353.7309,358.967,0.04456383,-0.05422806,-0.00657834,0.997512,-1.06066,-1.06066,10,1.444556,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22670,1565747740466,530.7203,-0.03102172,0.06793445,0.08993066,-0.1092267,-0.0914852,0.9897979,5.249055,353.7027,358.8296,0.04627952,-0.05439883,-0.00767225,0.9974167,-1.06066,-1.06066,10,1.266868,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22671,1565747740495,530.7495,-0.03084859,0.06773761,0.0903051,-0.108351,-0.09292723,0.9897599,5.332031,353.7526,358.9537,0.04693993,-0.05400659,-0.006572885,0.9974151,-1.06066,-1.06066,10,1.172197,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22672,1565747740529,530.7835,-0.03050655,0.0675218,0.09060261,-0.1056949,-0.09545071,0.989807,5.477262,353.9048,359.1184,0.04811948,-0.05273569,-0.005133449,0.9974353,-1.06066,-1.06066,10,0.9960293,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22673,1565747740560,530.8146,-0.03018398,0.0673254,0.09081073,-0.10149,-0.09866469,0.9899318,5.662282,354.1464,359.2398,0.04966542,-0.05066971,-0.004095135,0.9974714,-1.06066,-1.06066,10,0.8016186,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22674,1565747740597,530.8502,-0.02985346,0.06722162,0.09097144,-0.09882727,-0.1001158,0.9900556,5.745841,354.2996,359.2141,0.05039833,-0.04931768,-0.00434907,0.9975013,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22675,1565747740627,530.8818,-0.02956874,0.06714429,0.09101474,-0.0975928,-0.1015507,0.9900319,5.828472,354.3702,359.2141,0.0511149,-0.04869631,-0.004344186,0.9974954,-1.06066,-1.06066,10,0.7019292,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22676,1565747740662,530.9164,-0.02934257,0.06698292,0.09097324,-0.0975789,-0.1020474,0.9899822,5.85708,354.3708,359.0732,0.05142375,-0.04862627,-0.005558991,0.9974769,-1.06066,-1.06066,10,0.6763749,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22677,1565747740695,530.9492,-0.02902059,0.0667851,0.0907322,-0.09628026,-0.1053003,0.9897686,6.044467,354.444,359.0463,0.05306248,-0.04795886,-0.005745883,0.9974224,-1.06066,-1.06066,10,0.5640592,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22678,1565747740728,530.9842,-0.02858491,0.06656914,0.09052089,-0.09422608,-0.1078045,0.9896967,6.188768,354.5614,359.0038,0.05432995,-0.04690292,-0.006110026,0.9974022,-1.06066,-1.06066,10,0.5702693,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22679,1565747740761,531.0155,-0.02811541,0.06632549,0.09021898,-0.09087867,-0.1109907,0.9896576,6.372429,354.7533,358.8982,0.05595985,-0.04516308,-0.007046347,0.9973862,-1.06066,-1.06066,10,0.7019292,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22680,1565747740796,531.0503,-0.02747405,0.06613861,0.08986497,-0.0863397,-0.1138977,0.9897337,6.540048,355.0144,358.8149,0.05743374,-0.04283128,-0.007834381,0.9973994,-1.06066,-1.06066,10,0.9640834,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22681,1565747740828,531.0815,-0.02696455,0.06601099,0.08951038,-0.08338613,-0.1162955,0.9897081,6.678356,355.184,358.8371,0.05861789,-0.04135093,-0.007674913,0.9973942,-1.06066,-1.06066,10,1.153688,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22682,1565747740865,531.1193,-0.02682276,0.06589364,0.08920042,-0.0832587,-0.1174491,0.9895826,6.744907,355.1907,358.9006,0.05917376,-0.04131795,-0.007100977,0.997367,-1.06066,-1.06066,10,1.175698,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22683,1565747740894,531.1486,-0.0267876,0.0658803,0.08882391,-0.08410555,-0.1183372,0.9894052,6.796149,355.1412,358.945,0.05960661,-0.04176692,-0.006669806,0.9973255,-1.06066,-1.06066,10,1.142781,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22684,1565747740930,531.1838,-0.026892,0.0660339,0.08843543,-0.08729822,-0.116805,0.9893107,6.707744,354.9572,359.0024,0.05882614,-0.04340675,-0.006108209,0.9973054,-1.06066,-1.06066,10,0.9412843,0
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22685,1565747740960,531.2149,-0.02703883,0.06614727,0.08787958,-0.08973004,-0.1155164,0.9892444,6.633414,354.8171,358.9943,0.05818988,-0.04462891,-0.006136988,0.9972886,-1.06066,-1.06066,10,0.7868362,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22686,1565747740998,531.2522,-0.02708505,0.06658661,0.0873732,-0.09061393,-0.1112195,0.9896562,6.385622,354.7685,359.1026,0.05599333,-0.04512941,-0.005269154,0.9973968,-1.06066,-1.06066,10,0.719821,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22687,1565747741028,531.2814,-0.02706826,0.06689283,0.08695615,-0.09045978,-0.1079121,0.9900364,6.194972,354.7794,359.1434,0.05431735,-0.04507152,-0.004995437,0.9974935,-1.06066,-1.06066,10,0.7722777,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22688,1565747741063,531.3172,-0.02709909,0.06713571,0.0865998,-0.09006468,-0.105231,0.9903609,6.040476,354.8037,359.1494,0.05296906,-0.04487548,-0.005016128,0.9975747,-1.06066,-1.06066,10,0.858434,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22689,1565747741095,531.3482,-0.02726163,0.06720778,0.08608919,-0.08942384,-0.1055072,0.9903896,6.056388,354.8407,359.1388,0.05311011,-0.04454776,-0.005119728,0.9975814,-1.06066,-1.06066,10,0.8824874,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22690,1565747741129,531.3828,-0.02744925,0.06715687,0.08569743,-0.08977024,-0.1064772,0.9902545,6.112279,354.8201,359.295,0.05353653,-0.04479513,-0.003727732,0.9975537,-1.06066,-1.06066,10,0.8386015,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22691,1565747741160,531.4149,-0.02778875,0.06718427,0.08543916,-0.0911916,-0.1053419,0.990246,6.046864,354.7385,359.3839,0.05293442,-0.04555146,-0.00294228,0.9975542,-1.06066,-1.06066,10,0.7947544,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22692,1565747741196,531.45,-0.02819264,0.06731869,0.08517127,-0.09522524,-0.1046409,0.9899406,6.006476,354.5055,359.4725,0.05255196,-0.0476233,-0.002080628,0.9974799,-1.06066,-1.06066,10,0.6342734,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22693,1565747741227,531.4812,-0.0286297,0.06744769,0.08486024,-0.09902214,-0.1040448,0.9896309,5.972137,354.286,359.4798,0.05225383,-0.04953881,-0.001931643,0.9974025,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22694,1565747741262,531.5165,-0.02891285,0.06750113,0.08461094,-0.1009991,-0.1035714,0.9894807,5.944868,354.1718,359.4712,0.05202215,-0.05053043,-0.001965962,0.9973648,-1.06066,-1.06066,10,0.5237671,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22695,1565747741293,531.5471,-0.0290201,0.06765482,0.0844456,-0.1020049,-0.1020049,0.9895403,5.854635,354.1146,359.5543,0.0512008,-0.0510718,-0.001257665,0.9973809,-1.06066,-1.06066,10,0.6049027,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22696,1565747741328,531.5827,-0.02915749,0.06774703,0.08459036,-0.1023519,-0.100147,0.9896942,5.747635,354.0956,359.5463,0.05027329,-0.05123947,-0.00136713,0.9974193,-1.06066,-1.06066,10,0.711069,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22697,1565747741360,531.6151,-0.02923208,0.06758657,0.08461404,-0.1022534,-0.1022941,0.9894848,5.871288,354.1,359.6513,0.05130253,-0.05124108,-0.0003992379,0.9973677,-1.06066,-1.06066,10,0.587175,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22698,1565747741395,531.6489,-0.02933487,0.06729738,0.08473964,-0.1024659,-0.1051656,0.9891617,6.03671,354.0859,359.6684,0.05273461,-0.05136337,-0.0001694814,0.9972867,-1.06066,-1.06066,10,0.4196478,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22699,1565747741428,531.6815,-0.0294279,0.06704211,0.08500115,-0.1032765,-0.1078275,0.9887908,6.190096,354.0372,359.6433,0.05408083,-0.05176752,-0.000295788,0.9971938,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22700,1565747741461,531.7158,-0.02953818,0.06672409,0.08515634,-0.104147,-0.1106381,0.9883889,6.352103,353.9849,359.5797,0.05551962,-0.05218358,-0.0007500098,0.9970927,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22701,1565747741494,531.7484,-0.02968439,0.06647885,0.08523591,-0.1038355,-0.1129339,0.988162,6.48447,354.0014,359.5844,0.0566691,-0.05203476,-0.000656764,0.9970359,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22702,1565747741528,531.7819,-0.02977001,0.06635591,0.0852526,-0.1036672,-0.1144812,0.9880016,6.573704,354.0101,359.6348,0.05742256,-0.05197931,-0.0001817,0.9969959,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22703,1565747741561,531.8146,-0.03001537,0.06630776,0.08533368,-0.1044394,-0.1147792,0.9878857,6.590888,353.9651,359.6481,0.05756606,-0.05237649,-3.580498E-05,0.9969668,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22704,1565747741596,531.8494,-0.03020807,0.06618731,0.08528417,-0.1053279,-0.1151512,0.9877481,6.612343,353.9133,359.6777,0.05773907,-0.05284096,0.0002580205,0.9969323,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22705,1565747741629,531.8824,-0.03044131,0.06614611,0.08523323,-0.1051483,-0.1156125,0.9877133,6.638952,353.9234,359.6923,0.05796387,-0.05275921,0.0003921987,0.9969236,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22706,1565747741661,531.9149,-0.03051687,0.0661489,0.08516784,-0.1054482,-0.1159778,0.9876385,6.660024,353.9057,359.6854,0.05815031,-0.05290826,0.0003507217,0.9969048,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22707,1565747741694,531.9477,-0.03067414,0.06599761,0.0851271,-0.1045332,-0.1172935,0.9875804,6.735927,353.9579,359.6865,0.05881026,-0.05245144,0.0003692083,0.9968902,-1.06066,-1.06066,10,0.3083766,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22708,1565747741728,531.9827,-0.03078551,0.06607985,0.08518882,-0.1033948,-0.1166825,0.9877726,6.700677,354.0244,359.648,0.05852122,-0.05185524,-1.586965E-05,0.9969385,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22709,1565747741760,532.0152,-0.03103228,0.06608015,0.08515015,-0.1022361,-0.1165533,0.9879085,6.693224,354.0916,359.5278,0.05851014,-0.05120873,-0.001100008,0.996972,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22710,1565747741795,532.0485,-0.03121723,0.06599565,0.08498932,-0.1010161,-0.1177387,0.9878934,6.761614,354.1616,359.6154,0.05906576,-0.05064131,-0.0003430292,0.9969687,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22711,1565747741828,532.0815,-0.03165555,0.06606607,0.08487108,-0.1013965,-0.1167225,0.987975,6.702986,354.1402,359.757,0.05849287,-0.05090267,0.0008744925,0.9969889,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22712,1565747741860,532.1151,-0.03207331,0.0661743,0.08474632,-0.1034833,-0.1148273,0.9879807,6.593662,354.0205,359.8119,0.05751592,-0.05197654,0.001363189,0.9969897,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22713,1565747741894,532.1478,-0.03248495,0.06623542,0.08457983,-0.1065506,-0.1148234,0.9876551,6.59344,353.8426,359.8765,0.05748162,-0.05355674,0.00201417,0.996907,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22714,1565747741930,532.1842,-0.0328583,0.06625447,0.08448685,-0.1074512,-0.1139214,0.987662,6.541419,353.791,359.865,0.05703359,-0.05400177,0.001915098,0.9969089,-1.06066,-1.06066,10,0.3032579,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22715,1565747741960,532.2142,-0.0329279,0.06632401,0.08449648,-0.1073327,-0.1138023,0.9876886,6.534551,353.798,359.925,0.05694567,-0.05397133,0.002431178,0.9969144,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22716,1565747741997,532.2503,-0.03299633,0.06635776,0.08453576,-0.1062706,-0.1129286,0.9879037,6.484167,353.8602,359.8684,0.05653506,-0.05340363,0.001883536,0.9969696,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22717,1565747742026,532.2804,-0.03289774,0.06636319,0.08457565,-0.1058625,-0.1131456,0.9879227,6.496675,353.8837,359.8533,0.05665126,-0.05319114,0.001746662,0.9969746,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22718,1565747742065,532.3188,-0.03294563,0.06625116,0.08461197,-0.105028,-0.1138885,0.9879264,6.539522,353.9316,359.7709,0.05706268,-0.05273199,0.001026274,0.9969766,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22719,1565747742093,532.3474,-0.03300171,0.06621911,0.08470352,-0.103825,-0.1144249,0.9879916,6.570456,354.001,359.7464,0.05734359,-0.05211464,0.0007922804,0.9969931,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22720,1565747742127,532.382,-0.03315159,0.0661618,0.08468856,-0.1027731,-0.1147912,0.988059,6.591582,354.0617,359.7263,0.05753686,-0.05157509,0.000596625,0.9970101,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22721,1565747742159,532.4135,-0.03330503,0.06619509,0.08472405,-0.1012561,-0.1146245,0.988235,6.58197,354.1498,359.7417,0.05744684,-0.05081695,0.0006821643,0.9970542,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22722,1565747742197,532.4503,-0.0336341,0.06624014,0.08478379,-0.1007453,-0.113729,0.9883907,6.530324,354.18,359.8372,0.05695548,-0.05060381,0.00147506,0.9970924,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22723,1565747742227,532.4811,-0.03397878,0.06626385,0.0847922,-0.1013021,-0.1132778,0.9883856,6.504301,354.148,359.9425,0.05668186,-0.05093507,0.002395519,0.9970893,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22724,1565747742260,532.5142,-0.03437477,0.06639063,0.0848323,-0.1040545,-0.1122327,0.9882188,6.44404,353.9892,359.9699,0.05614166,-0.05233254,0.002684922,0.9970468,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22725,1565747742293,532.5465,-0.03464639,0.06640202,0.08479889,-0.1058323,-0.1117,0.9880904,6.413325,353.8865,359.946,0.05588309,-0.05321542,0.002513239,0.997015,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22726,1565747742331,532.5854,-0.03464456,0.06643647,0.08488261,-0.105539,-0.1109934,0.9882014,6.372587,353.904,359.985,0.05551095,-0.05308336,0.002825178,0.997042,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22727,1565747742360,532.6145,-0.03457962,0.06643073,0.08504333,-0.1043502,-0.1106902,0.9883617,6.355103,353.9731,0.014057,0.05534722,-0.05249635,0.003036305,0.9970816,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22728,1565747742396,532.6489,-0.03444496,0.06633921,0.08518684,-0.1030905,-0.1117403,0.9883757,6.415647,354.0454,0.01644963,0.05587486,-0.05186685,0.003049594,0.997085,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22729,1565747742427,532.6805,-0.0343086,0.06642957,0.085422,-0.1021621,-0.1115817,0.98849,6.406502,354.0993,359.9109,0.05584402,-0.05134644,0.002100881,0.9971161,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22730,1565747742461,532.7157,-0.03426466,0.06631015,0.08553121,-0.1016958,-0.1135729,0.9883113,6.521319,354.125,359.816,0.05688588,-0.05107212,0.00131378,0.9970727,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22731,1565747742493,532.7468,-0.03410449,0.06636061,0.08569133,-0.1002129,-0.1124039,0.9885963,6.453909,354.2118,359.8994,0.05626366,-0.05036098,0.001966476,0.9971431,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B3_C7_P348495_S4_0814104941.csv,22732,1565747742527,532.7813,-0.03386331,0.066433,0.08578425,-0.09908547,-0.1113302,0.9888315,6.392005,354.2778,359.9491,0.05570448,-0.04981248,0.002339761,0.9972012,-1.06066,-1.06066,10,0.1988102,1
