SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28760,1565747943291,733.5447,-0.01444902,0.05830699,0.1094196,-0.008324086,-0.161915,0.9867696,9.318069,359.5167,359.7673,0.08123355,-0.004038842,-0.001681416,0.9966855,-2.622683E-08,-0.3,2.108983,1.22013,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28761,1565747943325,733.5789,-0.01453772,0.05720025,0.109734,-0.009288403,-0.1743878,0.9846333,10.04303,359.4595,359.7168,0.08754022,-0.004482085,-0.002049089,0.9961488,-2.622683E-08,-0.3,2.10942,0.9456397,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28762,1565747943357,733.6109,-0.01454697,0.05620936,0.1102326,-0.01069105,-0.1854665,0.9825924,10.68833,359.3766,359.7097,0.09315014,-0.005180417,-0.002015156,0.9956366,-2.622683E-08,-0.3,2.109734,1.179851,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28763,1565747943397,733.6498,-0.01452274,0.0549487,0.1107111,-0.01121418,-0.1976759,0.9802033,11.40108,359.3445,359.7094,0.09934165,-0.005439893,-0.001954815,0.9950366,-2.622683E-08,-0.3,2.110233,1.700423,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28764,1565747943424,733.678,-0.01446794,0.05400664,0.1111821,-0.01225936,-0.2066641,0.9783351,11.92693,359.2821,359.6853,0.103909,-0.005945845,-0.002080107,0.9945669,-2.622683E-08,-0.3,2.110711,2.190441,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28765,1565747943459,733.7123,-0.01435075,0.05363138,0.1116769,-0.01230216,-0.2088715,0.9778657,12.05623,359.2792,359.7671,0.1050269,-0.006041689,-0.001360804,0.9944502,-2.622683E-08,-0.3,2.111182,2.311391,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28766,1565747943492,733.7451,-0.01412034,0.053368,0.1119458,-0.01144245,-0.2105004,0.9775268,12.15168,359.3293,359.7546,0.1058552,-0.005592936,-0.001509694,0.9943647,-2.622683E-08,-0.3,2.111677,2.377676,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28767,1565747943529,733.7824,-0.01379706,0.05364057,0.1122736,-0.009774422,-0.206618,0.9783729,11.92423,359.4276,359.6817,0.1038829,-0.00467952,-0.002243612,0.994576,-2.622683E-08,-0.3,2.111946,2.120249,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28768,1565747943557,733.8112,-0.01345854,0.05391165,0.1125049,-0.006998857,-0.2033762,0.9790757,11.73446,359.5904,359.6339,0.1022338,-0.003228777,-0.002813141,0.9947512,-2.622683E-08,-0.3,2.112274,1.869593,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28769,1565747943592,733.8454,-0.01307795,0.05439804,0.1125792,-0.003533148,-0.1986197,0.9800703,11.45626,359.7935,359.6192,0.09981348,-0.001461822,-0.003126439,0.9950002,-2.622683E-08,-0.3,2.112505,1.519169,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28770,1565747943623,733.8782,-0.01274689,0.05470697,0.1126401,-0.0006788831,-0.1946601,0.9808705,11.22487,359.9604,359.6164,0.0977995,-1.702518E-05,-0.003297543,0.9952007,-2.622683E-08,-0.3,2.112579,1.23337,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28771,1565747943659,733.9125,-0.01253257,0.05487255,0.1126549,0.001277772,-0.1922909,0.9813371,11.08651,0.07460322,359.6504,0.09659474,0.0009427043,-0.003099599,0.9953185,-2.622683E-08,-0.3,2.11264,1.062568,0
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28772,1565747943692,733.9453,-0.01245289,0.05497974,0.1126121,0.001246088,-0.1916865,0.9814554,11.05122,0.07274459,359.6263,0.09628806,0.0009458594,-0.003306897,0.9953476,-2.622683E-08,-0.3,2.112655,1.025838,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28773,1565747943724,733.9783,-0.01240402,0.05504543,0.1126016,0.0008815107,-0.1904041,0.9817054,10.97637,0.05144804,359.66,0.09563868,0.0007306646,-0.002996241,0.9954114,-2.622683E-08,-0.3,2.112612,0.9581792,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28774,1565747943759,734.012,-0.01241655,0.05525464,0.1126464,0.0004677972,-0.1882004,0.9821305,10.84778,0.02729047,359.6031,0.09452203,0.0005644765,-0.003470589,0.9955166,-2.622683E-08,-0.3,2.112602,0.8400003,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28775,1565747943793,734.0464,-0.01248718,0.05544834,0.1125731,0.0003164167,-0.1870529,0.9823498,10.78085,0.01845508,359.5175,0.09394039,0.0005558832,-0.004207046,0.9955688,-2.622683E-08,-0.3,2.112646,0.7785863,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28776,1565747943824,734.0778,-0.01250617,0.05564155,0.1124501,0.0005619645,-0.1860478,0.9825405,10.72223,0.03277034,359.6586,0.09343133,0.0005631024,-0.002993154,0.9956211,-2.622683E-08,-0.3,2.112573,0.7154584,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28777,1565747943858,734.112,-0.01257565,0.05586747,0.1123721,0.000217217,-0.1839233,0.9829406,10.59837,0.01266161,359.7377,0.09235589,0.0003214544,-0.002289743,0.9957234,-2.622683E-08,-0.3,2.11245,0.6138933,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28778,1565747943891,734.1448,-0.01264205,0.05603245,0.1123087,-0.001365452,-0.1814009,0.9834083,10.45137,359.9204,359.7426,0.09108031,-0.0004867704,-0.002173688,0.9958411,-2.622683E-08,-0.3,2.112372,0.563365,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28779,1565747943927,734.1812,-0.01269037,0.05606237,0.1122333,-0.003513765,-0.1821932,0.9832565,10.49754,359.7953,359.7234,0.09148408,-0.001558531,-0.002239659,0.9958028,-2.622683E-08,-0.3,2.112309,0.6892704,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28780,1565747943957,734.2109,-0.01268991,0.05601838,0.112215,-0.004827297,-0.1831535,0.9830725,10.5535,359.7187,359.6444,0.09197338,-0.002159399,-0.002864049,0.995755,-2.622683E-08,-0.3,2.112233,0.7840959,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28781,1565747943991,734.2447,-0.01261588,0.05594821,0.112315,-0.005373599,-0.1842744,0.9828601,10.61883,359.6867,359.7142,0.09254039,-0.002491136,-0.002230015,0.9957033,-2.622683E-08,-0.3,2.112215,0.8476528,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28782,1565747944024,734.2784,-0.012591,0.05587258,0.1124789,-0.005243499,-0.1848962,0.9827441,10.65508,359.6943,359.643,0.09285666,-0.00236694,-0.00285442,0.9956726,-2.622683E-08,-0.3,2.112315,0.8652454,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28783,1565747944061,734.3147,-0.01240019,0.05593408,0.1126384,-0.005206992,-0.1848989,0.9827437,10.65524,359.6964,359.6742,0.09285736,-0.002373758,-0.002584699,0.9956732,-2.622683E-08,-0.3,2.112479,0.8586619,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28784,1565747944090,734.3435,-0.01217556,0.05597562,0.1128171,-0.004872145,-0.1843337,0.9828516,10.62229,359.716,359.663,0.0925708,-0.00219565,-0.002699159,0.9957001,-2.622683E-08,-0.3,2.112638,0.8173313,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28785,1565747944125,734.3792,-0.01185453,0.05614362,0.1130383,-0.004395155,-0.1827851,0.9831431,10.53202,359.7439,359.6148,0.09178664,-0.001917256,-0.003142373,0.9957719,-2.622683E-08,-0.3,2.112817,0.7292733,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28786,1565747944157,734.4105,-0.01156333,0.05631889,0.1132783,-0.002897869,-0.1806852,0.9835367,10.40967,359.8312,359.5845,0.09072128,-0.001138182,-0.003477173,0.9958696,-2.622683E-08,-0.3,2.113038,0.5801346,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28787,1565747944195,734.4488,-0.01125164,0.0563498,0.1134966,-0.0006573289,-0.180509,0.9835731,10.39941,359.9617,359.5511,0.09062804,2.228784E-05,-0.003871433,0.9958773,-2.622683E-08,-0.3,2.113278,0.4618246,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28788,1565747944223,734.477,-0.01106295,0.05637286,0.1136867,0.001002377,-0.1808987,0.9835012,10.42211,0.05839542,359.572,0.0908222,0.0008467334,-0.003766028,0.9958597,-2.622683E-08,-0.3,2.113497,0.4068635,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28789,1565747944258,734.5117,-0.01088359,0.05641901,0.113968,0.002120609,-0.1810249,0.9834762,10.42946,0.1235432,359.6078,0.09088438,0.001384711,-0.003506281,0.9958544,-2.622683E-08,-0.3,2.113687,0.3727285,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28790,1565747944290,734.5443,-0.01071477,0.05645151,0.1143002,0.003017321,-0.1804238,0.9835843,10.39445,0.1757645,359.5979,0.0905783,0.00184535,-0.003633197,0.995881,-2.622683E-08,-0.3,2.113968,0.3146578,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28791,1565747944330,734.5827,-0.01050596,0.05639998,0.1145973,0.004378745,-0.1802035,0.9836196,10.38162,0.25506,359.5901,0.09046406,0.002540297,-0.003763729,0.9958894,-2.622683E-08,-0.3,2.1143,0.2811602,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28792,1565747944356,734.6106,-0.01036842,0.0564608,0.1148174,0.005245796,-0.1806007,0.9835425,10.40475,0.3055884,359.5414,0.0906622,0.00301863,-0.004227335,0.9958681,-2.622683E-08,-0.3,2.114597,0.2980514,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28793,1565747944391,734.6448,-0.01012573,0.05640081,0.1151444,0.005845252,-0.181241,0.9834213,10.44205,0.3405502,359.531,0.09098476,0.003331908,-0.004345914,0.9958373,-2.622683E-08,-0.3,2.114817,0.3403488,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28794,1565747944423,734.6774,-0.009917645,0.05645029,0.1155163,0.006875427,-0.1806768,0.9835185,10.40918,0.4005278,359.4511,0.09069411,0.003915312,-0.00508723,0.9958581,-2.622683E-08,-0.3,2.115144,0.3226406,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28795,1565747944463,734.7163,-0.009852761,0.056483,0.1158231,0.007885252,-0.1810895,0.983435,10.43323,0.4593917,359.3388,0.09089607,0.004516841,-0.006110126,0.9958314,-2.622683E-08,-0.3,2.115516,0.3695653,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28796,1565747944490,734.7433,-0.009779897,0.05644698,0.1159876,0.009192294,-0.1817153,0.9833082,10.46969,0.5356045,359.4499,0.09121381,0.005092482,-0.00520722,0.9958047,-2.622683E-08,-0.3,2.115823,0.4423477,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28797,1565747944524,734.7786,-0.009820211,0.05642086,0.1162354,0.009360367,-0.1817339,0.9833032,10.47077,0.5453997,359.5225,0.09122604,0.005119799,-0.00458362,0.9958065,-2.622683E-08,-0.3,2.115988,0.4484978,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28798,1565747944556,734.8098,-0.009909997,0.05648833,0.1164024,0.00840706,-0.1807839,0.9834869,10.41542,0.4897649,359.5645,0.09074893,0.004601266,-0.004172625,0.9958544,-2.622683E-08,-0.3,2.116235,0.3685048,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28799,1565747944594,734.8474,-0.01011586,0.05645078,0.1165108,0.005399861,-0.1817711,0.983326,10.47294,0.3146323,359.5878,0.09125569,0.003062532,-0.003833034,0.9958155,-2.622683E-08,-0.3,2.116402,0.3679734,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28800,1565747944623,734.877,-0.01024347,0.05644577,0.1165897,0.002698172,-0.18203,0.9832893,10.48802,0.1572208,359.4796,0.09139031,0.001781333,-0.004647864,0.9958027,-2.622683E-08,-0.3,2.116511,0.4054182,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28801,1565747944657,734.911,-0.01026838,0.05656729,0.1167759,0.0006633878,-0.1802669,0.9836175,10.38531,0.03864237,359.4582,0.09050226,0.0007637634,-0.0047394,0.9958847,-2.622683E-08,-0.3,2.11659,0.3743001,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28802,1565747944690,734.9442,-0.01022524,0.05658049,0.1168654,0.00163643,-0.1796437,0.9837304,10.34901,0.09531111,359.3688,0.09018346,0.001325121,-0.005560718,0.9959088,-2.622683E-08,-0.3,2.116776,0.3090104,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28803,1565747944728,734.9809,-0.009992284,0.05659122,0.1169655,0.003523286,-0.1804686,0.9835745,10.39706,0.2052397,359.4578,0.09059741,0.002212406,-0.004874674,0.9958732,-2.622683E-08,-0.3,2.116865,0.2987072,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28804,1565747944756,735.0099,-0.009955287,0.05658451,0.1171357,0.00449877,-0.1808841,0.9834941,10.42126,0.2620847,359.4779,0.09080578,0.002691448,-0.004745322,0.9958537,-2.622683E-08,-0.3,2.116966,0.3127867,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28805,1565747944790,735.0442,-0.009981713,0.0566012,0.1173659,0.004453426,-0.1802885,0.9836037,10.38657,0.2594142,359.4331,0.09050333,0.002702267,-0.005131508,0.9958793,-2.622683E-08,-0.3,2.117136,0.276953,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28806,1565747944823,735.0765,-0.01010638,0.05652254,0.1175644,0.004144816,-0.1809957,0.9834751,10.42776,0.2414693,359.4217,0.0908619,0.002557059,-0.005217043,0.9958466,-2.622683E-08,-0.3,2.117366,0.3226406,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28807,1565747944859,735.1121,-0.01016482,0.05651852,0.1177007,0.004310733,-0.1814381,0.983393,10.45353,0.2511562,359.4177,0.09108533,0.002645542,-0.00526026,0.9958257,-2.622683E-08,-0.3,2.117564,0.3471792,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28808,1565747944889,735.143,-0.01023598,0.05656137,0.1178939,0.005095212,-0.1809775,0.983474,10.4267,0.2968371,359.4616,0.09085121,0.003006566,-0.004914359,0.9958478,-2.622683E-08,-0.3,2.117701,0.3177519,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28809,1565747944923,735.1774,-0.01031303,0.0566347,0.118112,0.00552144,-0.1806556,0.9835309,10.40795,0.3216492,359.5165,0.09068868,0.003177985,-0.004456142,0.9958643,-2.622683E-08,-0.3,2.117894,0.2967354,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28810,1565747944957,735.2102,-0.01040855,0.05665927,0.1183484,0.005200897,-0.1798327,0.9836835,10.36001,0.3029294,359.5514,0.09027374,0.002986187,-0.004137488,0.995904,-2.622683E-08,-0.3,2.118112,0.2470816,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28811,1565747944994,735.248,-0.01052125,0.05671386,0.1186115,0.00518047,-0.1800412,0.9836454,10.37216,0.3017513,359.5538,0.0903794,0.002974452,-0.004116043,0.9958945,-2.622683E-08,-0.3,2.118348,0.2579304,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28812,1565747945023,735.2766,-0.01043205,0.05664482,0.1188669,0.005922973,-0.1806002,0.9835387,10.40472,0.345037,359.5178,0.09065977,0.003380121,-0.004463518,0.9958662,-2.622683E-08,-0.3,2.118612,0.2973941,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28813,1565747945057,735.3109,-0.01031513,0.05654261,0.1191345,0.007622174,-0.1814683,0.9833673,10.4553,0.4440961,359.5143,0.09109528,0.004245449,-0.004573531,0.9958227,-2.622683E-08,-0.3,2.118867,0.3763854,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28814,1565747945090,735.343,-0.01012339,0.05652399,0.1194177,0.008406179,-0.1811321,0.9834229,10.43571,0.4897454,359.4933,0.09092236,0.004658238,-0.004792545,0.9958356,-2.622683E-08,-0.3,2.119134,0.3815487,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28815,1565747945124,735.3779,-0.01009459,0.05656898,0.1196893,0.009323953,-0.1805937,0.9835136,10.40434,0.5431619,359.4478,0.09064551,0.005157304,-0.005228687,0.9958562,-2.622683E-08,-0.3,2.119418,0.386643,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28816,1565747945162,735.4153,-0.0102285,0.05671297,0.1197687,0.009608369,-0.1801377,0.9835945,10.37778,0.5596834,359.3652,0.09041005,0.005365045,-0.005958574,0.9958724,-2.622683E-08,-0.3,2.119689,0.3727285,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28817,1565747945189,735.4431,-0.01020383,0.0567464,0.1198413,0.01010902,-0.1798908,0.9836347,10.3634,0.5888199,359.4916,0.0902897,0.005518008,-0.004882182,0.9958883,-2.622683E-08,-0.3,2.119769,0.3841043,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28818,1565747945223,735.4772,-0.01025008,0.05677843,0.119962,0.01067832,-0.1786909,0.9838473,10.29352,0.6218429,359.5503,0.08968388,0.005756664,-0.004394956,0.995944,-2.622683E-08,-0.3,2.119841,0.3690354,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28819,1565747945256,735.5097,-0.01025777,0.0568407,0.120101,0.009736757,-0.1783648,0.9839163,10.27453,0.566976,359.5757,0.08952212,0.00525946,-0.004131337,0.9959624,-2.622683E-08,-0.3,2.119962,0.3109043,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28820,1565747945293,735.5471,-0.01034152,0.05672561,0.1201716,0.008263498,-0.1804063,0.9835575,10.39342,0.4813673,359.5348,0.0905569,0.004551094,-0.004423223,0.9958711,-2.622683E-08,-0.3,2.120101,0.3351346,1
