SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30814,1565748011700,801.954,-0.01511794,0.06760135,0.09788643,0.002914368,-0.01452374,0.9998903,0.832178,0.1669988,357.6031,0.007229983,0.001608872,-0.02092551,0.9997536,-2.622683E-08,-0.3,2.097948,9.585624,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30815,1565748011734,801.988,-0.01514139,0.06757455,0.09781326,0.002577496,-0.01489087,0.9998858,0.8532156,0.1476962,357.5538,0.007416428,0.001447491,-0.02135416,0.9997435,-2.622683E-08,-0.3,2.097886,9.564375,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30816,1565748011767,802.0208,-0.01510599,0.06741105,0.09776974,0.003091429,-0.01657458,0.9998578,0.9496971,0.1771504,357.5317,0.008252348,0.001724017,-0.0215504,0.9997323,-2.622683E-08,-0.3,2.097813,9.462694,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30817,1565748011805,802.0586,-0.01501706,0.06722821,0.09773537,0.004144873,-0.01926076,0.9998059,1.103628,0.2375284,357.5515,0.009584322,0.002278022,-0.02138429,0.9997228,-2.622683E-08,-0.3,2.09777,9.302314,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30818,1565748011833,802.0867,-0.01498598,0.06699085,0.09769234,0.004989293,-0.0224313,0.999736,1.285327,0.2859386,357.5753,0.01116102,0.002731885,-0.02118485,0.9997095,-2.622683E-08,-0.3,2.097735,9.113113,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30819,1565748011868,802.1215,-0.01499828,0.06640336,0.09757687,0.005962042,-0.03002329,0.9995314,1.720466,0.341756,357.631,0.01494842,0.003291765,-0.02071472,0.9996682,-2.622683E-08,-0.3,2.097692,8.660637,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30820,1565748011899,802.1539,-0.01501733,0.06545617,0.09739039,0.007001768,-0.04229063,0.9990808,2.423798,0.4015343,357.7092,0.02107566,0.00392534,-0.02005934,0.9995689,-2.622683E-08,-0.3,2.097577,7.930336,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30821,1565748011939,802.1926,-0.01478819,0.06389728,0.09719526,0.01108701,-0.06161187,0.9980386,3.532338,0.6364608,357.7988,0.03070778,0.006142465,-0.01936957,0.9993219,-2.622683E-08,-0.3,2.09739,6.781742,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30822,1565748011967,802.2208,-0.01468353,0.06338155,0.09746062,0.01266725,-0.06655595,0.9977023,3.816196,0.7274121,357.7647,0.03316569,0.006992535,-0.01970519,0.9992312,-2.622683E-08,-0.3,2.097195,6.489754,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30823,1565748012002,802.2556,-0.01486198,0.0632773,0.09764986,0.01106482,-0.0666335,0.9977162,3.820649,0.6353924,357.6973,0.03321668,0.006210431,-0.02026693,0.9992234,-2.622683E-08,-0.3,2.097461,6.478262,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30824,1565748012034,802.2877,-0.01501897,0.06304955,0.09759033,0.009247791,-0.06897658,0.9975754,3.955208,0.531132,357.634,0.03440548,0.005343691,-0.02079317,0.9991773,-2.622683E-08,-0.3,2.09765,6.333573,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30825,1565748012068,802.3228,-0.01528763,0.06306539,0.09756123,0.007359055,-0.07026679,0.9975011,4.029311,0.4226914,357.5493,0.03506802,0.004437314,-0.0215007,0.9991438,-2.622683E-08,-0.3,2.09759,6.259275,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30826,1565748012100,802.3546,-0.01561974,0.06335174,0.09752685,0.006152347,-0.06786051,0.9976758,3.891111,0.3533202,357.4879,0.03387396,0.003824977,-0.02201257,0.9991764,-2.622683E-08,-0.3,2.097561,6.406034,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30827,1565748012134,802.3871,-0.01587083,0.06337705,0.0974053,0.005636034,-0.06808244,0.9976638,3.903856,0.3236737,357.5817,0.03399369,0.003541079,-0.02118622,0.9991912,-2.622683E-08,-0.3,2.097527,6.394146,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30828,1565748012167,802.4217,-0.01608264,0.06317489,0.09738453,0.005841672,-0.07086749,0.9974687,4.063815,0.3355487,357.6363,0.03538798,0.003657054,-0.02071657,0.9991522,-2.622683E-08,-0.3,2.097405,6.229039,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30829,1565748012204,802.4578,-0.01620041,0.06249686,0.09741354,0.005554649,-0.07930458,0.9968349,4.548594,0.3192651,357.7029,0.03961962,0.003578804,-0.02013952,0.9990054,-2.622683E-08,-0.3,2.097384,5.726321,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30830,1565748012233,802.4866,-0.01632755,0.06153183,0.09745514,0.00516039,-0.09055751,0.9958779,5.195681,0.2968898,357.7339,0.04526515,0.003483931,-0.0198708,0.9987713,-2.622683E-08,-0.3,2.097414,5.0535,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30831,1565748012268,802.5213,-0.01650519,0.06097486,0.09769049,0.004309529,-0.09660007,0.9953139,5.543421,0.2480788,357.7059,0.04830351,0.003129955,-0.02009976,0.9986256,-2.622683E-08,-0.3,2.097455,4.693732,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30832,1565748012299,802.5531,-0.01671519,0.0605691,0.09783415,0.001980612,-0.1013176,0.9948522,5.815046,0.1140678,357.7007,0.05069389,0.002011647,-0.02008809,0.9985102,-2.622683E-08,-0.3,2.097691,4.419826,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30833,1565748012337,802.5911,-0.01682397,0.05987962,0.0977813,0.0004118085,-0.109769,0.993957,6.302001,0.02373834,357.6248,0.05495152,0.001346032,-0.02070558,0.9982734,-2.622683E-08,-0.3,2.097834,3.924259,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30834,1565748012366,802.6202,-0.01696891,0.05940377,0.09786344,-0.0009489445,-0.1156883,0.9932851,6.643328,359.9453,357.7221,0.05793953,0.0006749391,-0.01981626,0.9981232,-2.622683E-08,-0.3,2.097781,3.584247,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30835,1565748012401,802.6544,-0.01704594,0.05904079,0.09799624,-0.001464088,-0.1199854,0.9927746,6.89126,359.9155,357.812,0.06010443,0.0004115923,-0.01901386,0.9980109,-2.622683E-08,-0.3,2.097863,3.334954,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30836,1565748012433,802.6866,-0.01711919,0.05824572,0.09807093,-0.0009382901,-0.1292006,0.991618,7.423403,359.9458,357.9136,0.06473397,0.0007065548,-0.01813733,0.9977375,-2.622683E-08,-0.3,2.097996,2.784458,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30837,1565748012467,802.7215,-0.01726147,0.05776146,0.09841303,-0.0008651501,-0.1341243,0.9909641,7.707984,359.95,357.9689,0.06721129,0.0007558256,-0.01765437,0.9975823,-2.622683E-08,-0.3,2.098071,2.493949,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30838,1565748012499,802.7536,-0.01735673,0.05723578,0.09868415,-0.0008003962,-0.1389156,0.9903039,7.9851,359.9537,357.9515,0.06962284,0.0008415216,-0.01780369,0.9974142,-2.622683E-08,-0.3,2.098413,2.209214,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30839,1565748012534,802.7875,-0.01743394,0.05670283,0.09896607,0.0004336773,-0.1447613,0.9894665,8.323458,0.0251124,357.9474,0.07255646,0.001518402,-0.0178801,0.9972029,-2.622683E-08,-0.3,2.098684,1.850232,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30840,1565748012566,802.8198,-0.01745808,0.05626542,0.09927465,0.001762777,-0.1489761,0.9888392,8.567594,0.1021395,358.0287,0.07467034,0.002173672,-0.01722085,0.9970573,-2.622683E-08,-0.3,2.098966,1.583379,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30841,1565748012605,802.8584,-0.01748572,0.05589652,0.09961873,0.002935356,-0.1519529,0.9883834,8.740118,0.1701597,358.0341,0.0761613,0.002787557,-0.01721816,0.9969429,-2.622683E-08,-0.3,2.099275,1.390157,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30842,1565748012633,802.8867,-0.01744595,0.05563094,0.09987542,0.003949821,-0.1545699,0.9879739,8.891854,0.2290616,358.0415,0.07747268,0.003317432,-0.01719369,0.9968407,-2.622683E-08,-0.3,2.099619,1.221413,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30843,1565748012666,802.9203,-0.01744307,0.05525259,0.1001461,0.005269842,-0.1581086,0.9874077,9.097129,0.3057874,358.0099,0.07924563,0.004036844,-0.01752239,0.996693,-2.622683E-08,-0.3,2.099875,0.9946532,0
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30844,1565748012700,802.9545,-0.01743684,0.05487629,0.1004216,0.005966673,-0.1609563,0.9869435,9.262408,0.3463835,358.0199,0.08067729,0.004407555,-0.01746631,0.9965775,-2.622683E-08,-0.3,2.100146,0.8144533,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30845,1565748012735,802.9886,-0.01744075,0.05475367,0.100766,0.006659935,-0.1617308,0.9868125,9.30737,0.3866797,357.9707,0.0810601,0.004799453,-0.01792328,0.9965366,-2.622683E-08,-0.3,2.100422,0.7602757,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30846,1565748012766,803.0198,-0.01745334,0.05445419,0.1009966,0.007706828,-0.1648919,0.9862815,9.490958,0.4477015,357.9042,0.08264389,0.005405878,-0.01854897,0.9963918,-2.622683E-08,-0.3,2.100766,0.5619739,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30847,1565748012800,803.0541,-0.0174976,0.05418268,0.1011187,0.008975946,-0.1682077,0.9857107,9.683626,0.5217247,357.8947,0.08430657,0.006086451,-0.01868928,0.996246,-2.622683E-08,-0.3,2.100996,0.3593647,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30848,1565748012833,803.0867,-0.01749864,0.05389289,0.1012617,0.01018239,-0.1705215,0.9853014,9.81814,0.5920903,357.9897,0.08547003,0.006648318,-0.01791943,0.9961574,-2.622683E-08,-0.3,2.101119,0.2349025,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30849,1565748012872,803.1253,-0.01752613,0.05346972,0.1012731,0.01165047,-0.1742386,0.9846345,10.03435,0.6779081,358.033,0.08733881,0.007393363,-0.01761553,0.9959955,-2.622683E-08,-0.3,2.101262,0.1735894,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30850,1565748012898,803.1529,-0.01751039,0.05306472,0.101316,0.01111462,-0.1777442,0.984014,10.23839,0.6471387,358.0715,0.08911931,0.007125514,-0.01726457,0.9958459,-2.622683E-08,-0.3,2.101273,0.2690692,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30851,1565748012933,803.1876,-0.01760247,0.0528213,0.1013961,0.009085321,-0.1802643,0.9835762,10.38516,0.5292277,358.0917,0.09041347,0.006105869,-0.01700189,0.9957405,-2.622683E-08,-0.3,2.101316,0.3815487,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30852,1565748012966,803.2203,-0.01770399,0.05240206,0.1013609,0.007464901,-0.1833739,0.9830149,10.56634,0.4350891,358.065,0.09200046,0.005334956,-0.01716311,0.9955968,-2.622683E-08,-0.3,2.101396,0.5784457,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30853,1565748013000,803.2542,-0.01774019,0.05221724,0.1013775,0.00635214,-0.1850055,0.9827169,10.66146,0.3703465,358.1391,0.0928396,0.004726114,-0.01646857,0.9955336,-2.622683E-08,-0.3,2.101361,0.687565,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30854,1565748013032,803.2856,-0.01781796,0.05211393,0.101184,0.005143943,-0.1868273,0.9823793,10.76769,0.3000099,358.1649,0.09377348,0.00410869,-0.01618835,0.9954535,-2.622683E-08,-0.3,2.101377,0.8106001,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30855,1565748013067,803.3212,-0.01785416,0.05230114,0.1011024,0.003123263,-0.1860612,0.9825332,10.72301,0.1821304,358.2726,0.0934048,0.002990749,-0.01515644,0.9955084,-2.622683E-08,-0.3,2.101184,0.8018627,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30856,1565748013098,803.3528,-0.01785585,0.05243735,0.1011294,0.00177733,-0.1829716,0.9831166,10.54289,0.1035822,358.2568,0.09185,0.002297522,-0.01522996,0.9956537,-2.622683E-08,-0.3,2.101102,0.6798376,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30857,1565748013134,803.3877,-0.01778712,0.05264726,0.1010784,0.0005148635,-0.180073,0.9836531,10.37401,0.02998974,358.1869,0.09039127,0.001690988,-0.01578051,0.9957799,-2.622683E-08,-0.3,2.10113,0.6029587,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30858,1565748013165,803.4193,-0.01767514,0.05264955,0.1010631,0.001184028,-0.1801994,0.9836294,10.38137,0.06896883,358.1325,0.09044891,0.002073661,-0.01628396,0.9957658,-2.622683E-08,-0.3,2.101079,0.5753932,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30859,1565748013200,803.4535,-0.01747391,0.05287461,0.1011178,0.003122042,-0.1775593,0.9841052,10.22763,0.1817684,358.2286,0.08909927,0.002957541,-0.01553757,0.9958972,-2.622683E-08,-0.3,2.101063,0.3841043,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30860,1565748013232,803.4863,-0.01730625,0.05316171,0.1009953,0.006359693,-0.1735578,0.9848031,9.994741,0.3700013,358.3418,0.0870539,0.004476757,-0.01469647,0.9960852,-2.622683E-08,-0.3,2.101118,0.1251145,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30861,1565748013267,803.5206,-0.01720512,0.05345141,0.1007759,0.007774464,-0.1707451,0.9852846,9.831142,0.4520874,358.3945,0.08562355,0.005130779,-0.01429641,0.9962118,-2.622683E-08,-0.3,2.100995,0.1938267,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30862,1565748013298,803.5523,-0.01717441,0.05380074,0.1006088,0.007249348,-0.1671368,0.9859071,9.621387,0.4212867,358.4273,0.08380508,0.004814026,-0.01398351,0.9963725,-2.622683E-08,-0.3,2.100776,0.4149588,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30863,1565748013333,803.587,-0.01721279,0.05404693,0.1004605,0.007079855,-0.1646658,0.986324,9.477822,0.4112632,358.3819,0.08255607,0.004742841,-0.01436816,0.9964716,-2.622683E-08,-0.3,2.100609,0.5657911,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30864,1565748013365,803.6188,-0.01716336,0.05419662,0.1004778,0.006267769,-0.1629403,0.986616,9.377605,0.3639835,358.3741,0.08169018,0.004325157,-0.01439985,0.9965444,-2.622683E-08,-0.3,2.100461,0.6769533,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30865,1565748013400,803.6537,-0.01706949,0.0541407,0.1005867,0.005386227,-0.1631581,0.9865853,9.390253,0.3128011,358.3547,0.08180592,0.003895456,-0.01453249,0.9965347,-2.622683E-08,-0.3,2.100478,0.6740565,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30866,1565748013432,803.6855,-0.0169725,0.05412775,0.1008075,0.004953961,-0.1635766,0.9865182,9.414557,0.2877176,358.2417,0.08201679,0.003761234,-0.01549807,0.9965034,-2.622683E-08,-0.3,2.100587,0.6570037,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30867,1565748013467,803.7204,-0.01684204,0.05392775,0.1009561,0.006108932,-0.1665813,0.9860088,9.589111,0.3549781,358.1581,0.08352233,0.004429947,-0.01627553,0.9963632,-2.622683E-08,-0.3,2.100807,0.4639383,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30868,1565748013500,803.7537,-0.01662417,0.0537113,0.1010297,0.007836639,-0.1693132,0.9855312,9.747888,0.4555887,358.2376,0.08489217,0.005267571,-0.01566121,0.9962531,-2.622683E-08,-0.3,2.100956,0.2818553,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30869,1565748013533,803.7865,-0.01645937,0.05364668,0.1011892,0.008496059,-0.1696175,0.9854733,9.76558,0.4939518,358.3058,0.08504406,0.00555277,-0.01509691,0.9962474,-2.622683E-08,-0.3,2.10103,0.2639296,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30870,1565748013567,803.8206,-0.01643711,0.05371728,0.1009405,0.007294211,-0.1704969,0.9853312,9.816711,0.4241415,358.29,0.08549708,0.004964117,-0.01518414,0.9962104,-2.622683E-08,-0.3,2.101189,0.2148914,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30871,1565748013599,803.8532,-0.01635444,0.05415694,0.1007963,0.006501894,-0.1676156,0.985831,9.649215,0.3778799,358.2558,0.0840456,0.004565698,-0.01544403,0.9963318,-2.622683E-08,-0.3,2.10094,0.4020255,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30872,1565748013632,803.8857,-0.016215,0.05441997,0.1006043,0.006430708,-0.1659825,0.9861077,9.554313,0.3736379,358.1783,0.08321792,0.004572761,-0.01611314,0.9963906,-2.622683E-08,-0.3,2.100796,0.5016313,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30873,1565748013668,803.9208,-0.01608812,0.05457871,0.1005224,0.006851873,-0.164929,0.9862816,9.493109,0.3980375,358.2338,0.08268459,0.004736545,-0.01564686,0.9964417,-2.622683E-08,-0.3,2.100604,0.5637122,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30874,1565748013698,803.952,-0.01600373,0.05465768,0.1005936,0.007371021,-0.1633267,0.9865445,9.400043,0.4280806,358.1437,0.08186725,0.005049924,-0.01644994,0.9964947,-2.622683E-08,-0.3,2.100522,0.6564078,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30875,1565748013734,803.987,-0.01581759,0.05440206,0.10063,0.007555783,-0.1661351,0.986074,9.56318,0.4390197,358.1997,0.08328678,0.005126887,-0.01597443,0.9963844,-2.622683E-08,-0.3,2.100594,0.4857778,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30876,1565748013764,804.0187,-0.01566133,0.05423361,0.1006654,0.007144791,-0.1678587,0.9857852,9.663344,0.4152621,358.1826,0.08416025,0.004946305,-0.01610804,0.9963098,-2.622683E-08,-0.3,2.10063,0.3820612,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30877,1565748013802,804.0563,-0.01556067,0.05425022,0.1008036,0.007229488,-0.1677348,0.9858056,9.656142,0.4201759,358.1015,0.08409341,0.005047524,-0.01681607,0.9963032,-2.622683E-08,-0.3,2.100665,0.3896677,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30878,1565748013831,804.0853,-0.01539504,0.05406341,0.1008094,0.007180281,-0.1694836,0.9855068,9.757793,0.4174426,358.0585,0.08497567,0.005070047,-0.01719023,0.9962218,-2.622683E-08,-0.3,2.100804,0.2818553,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30879,1565748013865,804.1194,-0.01522882,0.05424274,0.1008301,0.008341596,-0.1681907,0.9857192,9.682638,0.4848509,358.0149,0.08431,0.005677326,-0.01761759,0.9962677,-2.622683E-08,-0.3,2.100809,0.3642322,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30880,1565748013898,804.1518,-0.01508787,0.05447837,0.1009499,0.01016694,-0.1656292,0.9861357,9.533787,0.5906914,358.0358,0.08300067,0.006560532,-0.01750921,0.9963741,-2.622683E-08,-0.3,2.10083,0.5403171,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30881,1565748013934,804.1872,-0.01500698,0.05465706,0.1010586,0.01141825,-0.1644074,0.9863265,9.462813,0.6632577,358.073,0.08237476,0.007154443,-0.01723527,0.9964267,-2.622683E-08,-0.3,2.10095,0.6361217,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30882,1565748013965,804.2189,-0.01503261,0.05472092,0.1012416,0.01113952,-0.1639204,0.9864107,9.434523,0.6470127,358.1237,0.08213428,0.006972825,-0.01678168,0.9964556,-2.622683E-08,-0.3,2.101058,0.6590852,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30883,1565748013999,804.2526,-0.01503375,0.05464331,0.1015344,0.01024054,-0.163872,0.9864284,9.431713,0.5947911,358.0862,0.08211537,0.006545166,-0.01706979,0.9964551,-2.622683E-08,-0.3,2.101242,0.6452838,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30884,1565748014032,804.2855,-0.01498459,0.05457555,0.1018909,0.009253057,-0.16497,0.9862552,9.495494,0.5375339,358.0627,0.08267725,0.006073304,-0.01723528,0.9964088,-2.622683E-08,-0.3,2.101534,0.569239,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30885,1565748014066,804.3196,-0.01490072,0.0543905,0.1023083,0.009370177,-0.1660641,0.9860705,9.559055,0.5444393,358.0384,0.08322759,0.006160161,-0.01745385,0.9963587,-2.622683E-08,-0.3,2.101891,0.5043544,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30886,1565748014098,804.3518,-0.01478243,0.05442066,0.1029027,0.01012712,-0.1656385,0.9861345,9.534327,0.5883791,357.9748,0.08300223,0.006584666,-0.01803765,0.9963644,-2.622683E-08,-0.3,2.102308,0.5424856,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30887,1565748014133,804.3868,-0.01471756,0.05414994,0.1033202,0.01212847,-0.1692282,0.9855022,9.742948,0.7050973,357.8999,0.08479263,0.007686053,-0.01878171,0.996192,-2.622683E-08,-0.3,2.102903,0.410693,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30888,1565748014164,804.4186,-0.01459346,0.05385368,0.1035961,0.01375792,-0.1718867,0.9850206,9.897535,0.8002062,357.9994,0.08612823,0.008461945,-0.01799479,0.9960856,-2.622683E-08,-0.3,2.10332,0.4005627,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30889,1565748014203,804.4564,-0.01466049,0.05393936,0.1040664,0.01372008,-0.1707771,0.9852142,9.833002,0.7978485,358.0511,0.08557142,0.008393398,-0.01754067,0.9961423,-2.622683E-08,-0.3,2.103596,0.4247459,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30890,1565748014231,804.4847,-0.01484446,0.05383379,0.1042801,0.0121751,-0.1713272,0.985139,9.864992,0.708069,358.0564,0.08586358,0.007613493,-0.01742815,0.9961254,-2.622683E-08,-0.3,2.104066,0.3250574,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30891,1565748014265,804.5193,-0.0150797,0.05384427,0.1045503,0.00970494,-0.1720157,0.9850464,9.905039,0.5644751,358.0676,0.08623409,0.006362584,-0.01722446,0.9961057,-2.622683E-08,-0.3,2.10428,0.1855749,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30892,1565748014298,804.5519,-0.01518551,0.05377357,0.1047541,0.008338881,-0.1726252,0.9849523,9.940489,0.4850705,357.9931,0.08655046,0.005733701,-0.01781316,0.9960717,-2.622683E-08,-0.3,2.10455,0.1027921,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30893,1565748014336,804.59,-0.01515794,0.05371869,0.1050384,0.007995815,-0.1727276,0.9849372,9.946447,0.4651224,358.0442,0.08660781,0.005522619,-0.01735457,0.996076,-2.622683E-08,-0.3,2.104754,0.08846933,1
T4_EU_PS_B2_C2_P620741_S4_0814104941.csv,30894,1565748014364,804.6183,-0.01513185,0.05371042,0.1052296,0.008462254,-0.1724479,0.9849823,9.930178,0.4922317,357.9578,0.08645792,0.005821075,-0.01812548,0.9960736,-2.622683E-08,-0.3,2.105038,0.1136409,1
