T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47170,1565748556442,1346.696,0.0211252,0.04876981,0.3312407,-0.0126895,-0.01989292,0.9997216,1.139856,359.2728,1.497814,0.009862959,-0.006475288,0.01313273,0.9998442,-1.311342E-07,-1.5,10,7.983131,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47171,1565748556477,1346.731,0.0215206,0.04857295,0.3331807,-0.01378467,-0.0231107,0.9996379,1.324264,359.21,1.658192,0.01145488,-0.007060369,0.0145483,0.9998037,-1.311342E-07,-1.5,10,7.804768,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47172,1565748556509,1346.763,0.022068,0.04792413,0.3354603,-0.01424188,-0.03093272,0.99942,1.772597,359.1836,1.555414,0.0153697,-0.007332968,0.01368136,0.9997614,-1.311342E-07,-1.5,10,7.358555,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47173,1565748556543,1346.798,0.02292293,0.04624913,0.3378586,-0.01230404,-0.0494446,0.9987011,2.834122,359.2942,1.389774,0.02465289,-0.006457247,0.01227615,0.9995999,-1.311342E-07,-1.5,10,6.283504,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47174,1565748556577,1346.831,0.02405579,0.04377827,0.3403599,-0.01067076,-0.07764111,0.9969243,4.452989,359.3867,1.506983,0.03877565,-0.005857995,0.0133483,0.9991416,-1.311342E-07,-1.5,10,4.650548,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47175,1565748556611,1346.865,0.02537836,0.04111591,0.343974,-0.008249477,-0.1001139,0.9949418,5.745729,359.5249,1.618587,0.05005603,-0.004847884,0.01431425,0.9986321,-1.311342E-07,-1.5,10,3.33783,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47176,1565748556641,1346.896,0.02695266,0.03988495,0.3486448,-0.006231226,-0.1053101,0.9944199,6.045036,359.641,1.564895,0.05268053,-0.003848448,0.01380199,0.9985086,-1.311342E-07,-1.5,10,3.026533,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47177,1565748556677,1346.931,0.02876302,0.03845412,0.3537282,-0.004616657,-0.1167881,0.9931461,6.706769,359.7337,1.472696,0.05845938,-0.003071795,0.01296525,0.9982009,-1.311342E-07,-1.5,10,2.356757,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47178,1565748556711,1346.965,0.03082504,0.0369297,0.3591514,-0.001567848,-0.1284367,0.9917164,7.379267,359.9094,1.398195,0.06433732,-0.001573946,0.01222682,0.9978521,-1.311342E-07,-1.5,10,1.681094,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47179,1565748556742,1346.996,0.0332238,0.03563058,0.3647774,0.004986414,-0.1364317,0.9906369,7.841418,0.2883983,1.340434,0.06840036,0.00171088,0.01149774,0.9975902,-1.311342E-07,-1.5,10,1.305663,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47180,1565748556777,1347.031,0.03598964,0.03377248,0.3704827,0.01440316,-0.1441727,0.9894477,8.289373,0.8339824,1.457054,0.07235989,0.006339239,0.0121553,0.9972844,-1.311342E-07,-1.5,10,1.28527,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47181,1565748556809,1347.063,0.03830706,0.03249009,0.3769226,0.01876769,-0.138519,0.9901819,7.962156,1.085842,1.872187,0.06956907,0.008317297,0.01563926,0.9974199,-1.311342E-07,-1.5,10,1.69362,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47182,1565748556844,1347.098,0.03992352,0.03095987,0.3837428,0.01832464,-0.1373945,0.9903469,7.897108,1.060037,1.927784,0.06900328,0.008068828,0.01614475,0.9974532,-1.311342E-07,-1.5,10,1.722606,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47183,1565748556879,1347.132,0.04124661,0.02961265,0.3917045,0.01522075,-0.1349552,0.9907348,7.756027,0.8801709,1.873204,0.06774668,0.006556763,0.01578875,0.9975561,-1.311342E-07,-1.5,10,1.703987,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47184,1565748556909,1347.163,0.04201419,0.02893493,0.4006365,0.0103893,-0.1325444,0.9911226,7.616645,0.6005726,1.804819,0.06649205,0.0041827,0.01536632,0.9976599,-1.311342E-07,-1.5,10,1.662246,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47185,1565748556944,1347.198,0.04281604,0.02783523,0.4099784,0.007330485,-0.1363607,0.9906321,7.837313,0.4239699,1.776917,0.0683887,0.002631065,0.01521673,0.9975392,-1.311342E-07,-1.5,10,1.388326,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47186,1565748556975,1347.229,0.04377631,0.02653356,0.4202289,0.008551379,-0.1355108,0.990739,7.788161,0.4945256,1.737747,0.06796906,0.003275258,0.01483592,0.9975718,-1.311342E-07,-1.5,10,1.470335,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47187,1565748557012,1347.266,0.04417623,0.02518956,0.4317104,0.009148826,-0.1338346,0.9909614,7.691235,0.5289552,1.830422,0.06713259,0.003533753,0.01562708,0.9976155,-1.311342E-07,-1.5,10,1.574952,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47188,1565748557043,1347.297,0.04368641,0.02382134,0.4435449,0.005624238,-0.1427481,0.9897431,8.206896,0.3255811,2.03012,0.07159615,0.001565848,0.01746645,0.9972796,-1.311342E-07,-1.5,10,1.031735,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47189,1565748557076,1347.331,0.04272293,0.0236945,0.456668,0.00156826,-0.1502551,0.988646,8.64171,0.09088651,2.024685,0.07534388,-0.0005403644,0.01755783,0.9970029,-1.311342E-07,-1.5,10,0.5496522,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47190,1565748557108,1347.362,0.04127501,0.02400293,0.4710661,-0.002066151,-0.1541954,0.9880382,8.870132,359.8802,1.841727,0.07730245,-0.002285104,0.01610412,0.996875,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47191,1565748557145,1347.399,0.03935564,0.02281956,0.4863729,-0.007891499,-0.1644092,0.9863607,9.462914,359.5416,1.893227,0.08240789,-0.005348755,0.01679426,0.9964429,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47192,1565748557177,1347.43,0.03708114,0.02091732,0.5023277,-0.01555591,-0.1751213,0.984424,10.08572,359.0947,1.957752,0.08775086,-0.009370184,0.01771146,0.9959409,-1.311342E-07,-1.5,10,1.194849,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47193,1565748557210,1347.464,0.034693,0.0178304,0.519671,-0.02012146,-0.1896568,0.9816443,10.93276,358.8257,1.744722,0.09509027,-0.01164974,0.016131,0.9952698,-1.311342E-07,-1.5,10,2.067911,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47194,1565748557242,1347.497,0.03222834,0.01399464,0.5375507,-0.01993944,-0.2068233,0.9781751,11.93626,358.8322,1.418979,0.1038363,-0.01142198,0.01337434,0.9944389,-1.311342E-07,-1.5,10,3.002375,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47195,1565748557279,1347.532,0.02963182,0.01069146,0.5565513,-0.01709548,-0.2192928,0.9755093,12.6675,358.996,1.326988,0.1102073,-0.009984707,0.01247526,0.9937802,-1.311342E-07,-1.5,10,3.669171,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47196,1565748557309,1347.562,0.02666737,0.00759019,0.5762951,-0.01479111,-0.2283622,0.9734639,13.20067,359.1295,1.321643,0.1148449,-0.008871271,0.01232959,0.9932673,-1.311342E-07,-1.5,10,4.169928,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47197,1565748557342,1347.597,0.0227843,0.005149281,0.5969148,-0.01387381,-0.2338368,0.9721768,13.52307,359.1824,1.124203,0.1176591,-0.008239939,0.01058188,0.9929635,-1.311342E-07,-1.5,10,4.478641,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47198,1565748557375,1347.629,0.01847183,0.003032237,0.6180437,-0.0109829,-0.2380511,0.9711905,13.77154,359.3521,0.8092614,0.1198457,-0.006459815,0.007688881,0.9927418,-1.311342E-07,-1.5,10,4.699154,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47199,1565748557411,1347.665,0.01378405,0.002874028,0.6406494,-0.005393066,-0.2280075,0.9736444,13.17979,359.6826,0.7257218,0.1147418,-0.003477933,0.006609034,0.9933673,-1.311342E-07,-1.5,10,4.063848,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47200,1565748557440,1347.695,0.009128584,0.002404757,0.6615239,0.001525284,-0.2221583,0.9750094,12.83583,0.08963225,0.8027728,0.1117824,-5.799755E-06,0.006874122,0.993709,-1.311342E-07,-1.5,10,3.698935,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47201,1565748557476,1347.731,0.004322022,0.005386291,0.6846464,0.00660137,-0.2166163,0.9762345,12.51037,0.3874323,0.758155,0.1089761,0.002639911,0.006208303,0.9940215,-1.311342E-07,-1.5,10,3.355322,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47202,1565748557509,1347.763,-0.0002241209,0.01242675,0.7092139,0.01052747,-0.1922543,0.9812887,11.08437,0.6146573,0.4375995,0.09659692,0.004969953,0.003282829,0.9953058,-1.311342E-07,-1.5,10,1.934922,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47203,1565748557544,1347.798,-0.003992731,0.01574317,0.7324947,0.01203433,-0.2048036,0.9787291,11.818,0.7044663,0.3079564,0.1029629,0.005838242,0.002040209,0.994666,-1.311342E-07,-1.5,10,2.615914,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47204,1565748557575,1347.829,-0.006237511,0.0212445,0.7548207,0.01686901,-0.2071205,0.97817,11.95366,0.9879954,0.3079964,0.1041451,0.008295025,0.001775312,0.994526,-1.311342E-07,-1.5,10,2.771352,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47205,1565748557609,1347.864,-0.007768726,0.02460974,0.7773155,0.02332742,-0.1930251,0.9809165,11.12938,1.362308,0.4175847,0.09700515,0.01147866,0.0024739,0.9952146,-1.311342E-07,-1.5,10,2.169884,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47206,1565748557641,1347.896,-0.008928973,0.0293194,0.802097,0.02770103,-0.1737016,0.9844087,10.00311,1.611865,0.4892226,0.08723316,0.01363985,0.003026307,0.9960899,-1.311342E-07,-1.5,10,1.633866,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47207,1565748557678,1347.931,-0.01005902,0.02986159,0.827129,0.02527362,-0.1749383,0.984255,10.07507,1.470913,0.8436201,0.08789282,0.01213948,0.006205809,0.9960366,-1.311342E-07,-1.5,10,1.514266,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47208,1565748557710,1347.963,-0.01107333,0.02809034,0.8515679,0.01975466,-0.1962766,0.9803495,11.31931,1.15439,0.3893941,0.09864751,0.009689518,0.002387901,0.9950724,-1.311342E-07,-1.5,10,2.12403,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47209,1565748557742,1347.997,-0.01178322,0.02781034,0.8760916,0.01464583,-0.214144,0.9766923,12.36531,0.8591052,0.1730714,0.1077065,0.007290767,0.0006940874,0.9941558,-1.311342E-07,-1.5,10,2.96141,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47210,1565748557776,1348.029,-0.01229643,0.02663499,0.9003106,0.008656254,-0.2224038,0.9749162,12.85026,0.5087142,0.541648,0.1119233,0.00388248,0.004200239,0.9937004,-1.311342E-07,-1.5,10,3.353396,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47211,1565748557810,1348.064,-0.01240655,0.02615063,0.9258665,0.0064714,-0.2128395,0.9770657,12.28881,0.3794816,0.3089117,0.1070426,0.003004022,0.002325804,0.9942472,-1.311342E-07,-1.5,10,2.757686,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47212,1565748557842,1348.096,-0.01250814,0.02419671,0.951401,0.006509272,-0.1958778,0.9806067,11.29601,0.3803241,0.1423339,0.09842018,0.00318059,0.0009094204,0.9951395,-1.311342E-07,-1.5,10,1.759586,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47213,1565748557876,1348.13,-0.01281262,0.01840969,0.9772301,0.002612145,-0.197262,0.9803473,11.3769,0.1526648,0.4724893,0.09912366,0.0009169886,0.003970876,0.9950668,-1.311342E-07,-1.5,10,1.825635,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47214,1565748557908,1348.162,-0.01274008,0.0132524,1.003987,-0.0002986176,-0.1976255,0.9802775,11.39814,359.9825,0.5729281,0.09930157,-0.0006480481,0.004990133,0.9950447,-1.311342E-07,-1.5,10,1.85224,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47215,1565748557942,1348.197,-0.01236994,0.008533988,1.032016,-0.003338555,-0.1901805,0.9817435,10.96332,359.8051,0.6658553,0.09551552,-0.002247581,0.005946492,0.9954076,-1.311342E-07,-1.5,10,1.44035,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47216,1565748557977,1348.231,-0.01124319,0.003819123,1.060743,-0.006644822,-0.1894011,0.9818773,10.91784,359.6122,0.8003487,0.09510563,-0.004032674,0.007274476,0.9954325,-1.311342E-07,-1.5,10,1.441572,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47217,1565748558008,1348.262,-0.009448656,-0.001083655,1.090014,-0.009392061,-0.1935763,0.9810403,11.16156,359.4515,0.6712438,0.09721839,-0.005333499,0.006295328,0.9952289,-1.311342E-07,-1.5,10,1.719991,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47218,1565748558043,1348.297,-0.007209575,-0.001806252,1.121177,-0.01236101,-0.1889328,0.9819123,10.89051,359.2787,0.7432608,0.09485009,-0.006880932,0.007053983,0.9954428,-1.311342E-07,-1.5,10,1.514653,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47219,1565748558076,1348.33,-0.004372315,-0.001778122,1.152851,-0.01255341,-0.1873205,0.9822186,10.79645,359.2678,0.9026919,0.09402253,-0.007102474,0.008443425,0.995509,-1.311342E-07,-1.5,10,1.401373,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47220,1565748558109,1348.363,-0.001580481,-0.0003950708,1.184143,-0.01021978,-0.1938658,0.9809749,11.17847,359.4031,1.18329,0.0973359,-0.006189431,0.01078403,0.9951739,-1.311342E-07,-1.5,10,1.637455,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47221,1565748558142,1348.396,0.0002772603,0.01082188,1.217337,-0.017115,-0.18634,0.9823362,10.73927,359.0019,1.943635,0.09341658,-0.01025803,0.01770054,0.9954169,-1.311342E-07,-1.5,10,1.385221,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47222,1565748558174,1348.428,0.00114627,0.01977909,1.24979,-0.02674561,-0.1771304,0.9838239,10.20266,358.4428,2.232429,0.08862863,-0.0152645,0.0206095,0.9957346,-1.311342E-07,-1.5,10,1.565606,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47223,1565748558209,1348.463,0.00193546,0.02300469,1.277992,-0.03086454,-0.1889454,0.9815024,10.89125,358.1989,1.915299,0.09461455,-0.01723008,0.01812726,0.9951998,-1.311342E-07,-1.5,10,2.016642,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47224,1565748558241,1348.495,0.002395762,0.02794957,1.305617,-0.0319953,-0.1918968,0.9808934,11.0635,358.1317,1.811872,0.09611589,-0.01774873,0.01730653,0.9950615,-1.311342E-07,-1.5,10,2.125596,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47225,1565748558276,1348.53,0.002540689,0.03376684,1.334159,-0.03438862,-0.171717,0.9845459,9.887665,357.9996,2.138911,0.08582637,-0.01899648,0.02009627,0.9959263,-1.311342E-07,-1.5,10,1.959446,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47226,1565748558309,1348.563,0.003035326,0.03378717,1.361491,-0.03185942,-0.1873017,0.9817857,10.79535,358.1414,1.608628,0.09381965,-0.01746563,0.0154989,0.9953154,-1.311342E-07,-1.5,10,1.948931,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47227,1565748558343,1348.597,0.003656214,0.03447076,1.389158,-0.02337051,-0.2030407,0.9788914,11.71483,358.6324,1.285056,0.1019064,-0.01301597,0.01237255,0.9946319,-1.311342E-07,-1.5,10,2.081871,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47228,1565748558375,1348.628,0.003765816,0.03438718,1.416363,-0.01554552,-0.2083513,0.9779305,12.02575,359.0893,1.289615,0.1046531,-0.009082012,0.01202396,0.9943947,-1.311342E-07,-1.5,10,2.080931,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47229,1565748558410,1348.663,0.002908418,0.03292079,1.443465,-0.01306964,-0.2092806,0.9777683,12.0802,359.2342,1.226223,0.105145,-0.007771413,0.01134413,0.9943619,-1.311342E-07,-1.5,10,2.057854,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47230,1565748558440,1348.695,0.001459848,0.03158584,1.471271,-0.01661543,-0.2039421,0.978842,11.76758,359.0275,1.351359,0.1024007,-0.009649904,0.0125999,0.9946166,-1.311342E-07,-1.5,10,1.847056,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47231,1565748558477,1348.731,0.000129994,0.02863804,1.499541,-0.02069479,-0.1976822,0.9800477,11.40145,358.7903,1.344016,0.09919678,-0.01166831,0.01271834,0.9949182,-1.311342E-07,-1.5,10,1.693157,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47232,1565748558508,1348.762,-0.000602087,0.02300298,1.527485,-0.02157405,-0.2000462,0.9795489,11.53966,358.7383,1.448421,0.1003798,-0.01222419,0.01368152,0.9947801,-1.311342E-07,-1.5,10,1.834404,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47233,1565748558542,1348.796,-0.0008062385,0.0183999,1.55583,-0.01320249,-0.1947111,0.9807718,11.22785,359.2288,1.186666,0.09774793,-0.007710561,0.01096388,0.9951209,-1.311342E-07,-1.5,10,1.285118,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47234,1565748558577,1348.831,-0.001182081,0.01433271,1.584798,-0.0008175307,-0.1854753,0.9826486,10.68885,359.9523,1.175084,0.09313343,-0.001369271,0.01024853,0.9956,-1.311342E-07,-1.5,10,0.4905876,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47235,1565748558610,1348.864,-0.002123648,0.009481519,1.614532,0.01413452,-0.1747622,0.9845092,10.06482,0.8225344,1.093521,0.08778123,0.006312861,0.008875982,0.9960802,-1.311342E-07,-1.5,10,0.8074558,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47236,1565748558643,1348.897,-0.003467839,0.006088912,1.645123,0.03071165,-0.1752544,0.9840441,10.09346,1.7876,0.7985722,0.08806366,0.01492531,0.005568747,0.9959875,-1.311342E-07,-1.5,10,1.740576,1
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47237,1565748558674,1348.928,-0.006011123,0.004800227,1.676593,0.04332481,-0.1790096,0.9828929,10.31208,2.523899,0.548318,0.08995055,0.02150412,0.002785256,0.9957102,-1.311342E-07,-1.5,10,2.443444,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47238,1565748558709,1348.962,-0.009850826,0.004534651,1.708396,0.04608274,-0.1752107,0.9834519,10.09092,2.682812,0.3546198,0.08799373,0.02304691,0.001023009,0.9958539,-1.311342E-07,-1.5,10,2.580809,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47239,1565748558741,1348.996,-0.01339479,0.01000142,1.741616,0.04725012,-0.1798853,0.9825522,10.36308,2.753186,0.001137452,0.09028585,0.0239247,-0.002159744,0.9956262,-1.311342E-07,-1.5,10,2.616886,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47240,1565748558775,1349.029,-0.01598333,0.01759771,1.773951,0.05405293,-0.1668397,0.9845013,9.604126,3.142605,358.9197,0.08342092,0.02811238,-0.0116859,0.9960493,-1.311342E-07,-1.5,10,3.103181,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47241,1565748558809,1349.063,-0.01880229,0.02715799,1.805534,0.05732451,-0.1630009,0.9849592,9.381124,3.330851,358.0172,0.08122638,0.03037566,-0.0196131,0.9960396,-1.311342E-07,-1.5,10,3.363132,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47242,1565748558840,1349.094,-0.02060862,0.0288823,1.835105,0.06029309,-0.1584234,0.9855286,9.115398,3.500902,358.8513,0.07911669,0.03124441,-0.01241462,0.9962983,-1.311342E-07,-1.5,10,3.626985,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47243,1565748558877,1349.131,-0.02121647,0.03444647,1.866326,0.06203043,-0.1600619,0.9851561,9.210489,3.602877,359.8095,0.08019828,0.03146772,-0.004180136,0.9962733,-1.311342E-07,-1.5,10,3.706603,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47244,1565748558906,1349.161,-0.02163624,0.03616475,1.895466,0.05698046,-0.1749061,0.982935,10.07319,3.317707,0.4312304,0.08786311,0.02850619,0.001205664,0.9957239,-1.311342E-07,-1.5,10,3.181801,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47245,1565748558943,1349.197,-0.0220131,0.03763108,1.925052,0.04555057,-0.1852988,0.9816259,10.67856,2.656801,0.3843825,0.09310506,0.02277012,0.001181684,0.9953952,-1.311342E-07,-1.5,10,2.459015,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47246,1565748558975,1349.229,-0.02130699,0.03878175,1.954901,0.03817447,-0.1936551,0.9803267,11.16617,2.230003,359.7045,0.09722041,0.01961765,-0.004458812,0.9950595,-1.311342E-07,-1.5,10,2.068006,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47247,1565748559010,1349.264,-0.02018894,0.03708801,1.984267,0.03636198,-0.1951743,0.9800943,11.25491,2.124727,359.2351,0.09791755,0.01910535,-0.008459723,0.9949752,-1.311342E-07,-1.5,10,1.984358,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47248,1565748559040,1349.295,-0.0192864,0.03330605,2.013541,0.03878875,-0.1950492,0.9800261,11.2476,2.266544,358.7578,0.097758,0.02074376,-0.01272385,0.9949127,-1.311342E-07,-1.5,10,2.123016,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47249,1565748559075,1349.329,-0.01896658,0.02766325,2.043287,0.03977365,-0.1920268,0.9805834,11.07109,2.322713,358.6871,0.09620599,0.02127725,-0.01335655,0.9950444,-1.311342E-07,-1.5,10,2.155676,0
T4_EW_PW_B1_C1_P1157159_S4_0814104941.csv,47250,1565748559107,1349.361,-0.01923699,0.02032099,2.073384,0.03446158,-0.191962,0.9807971,11.0673,2.012333,358.9775,0.09625572,0.01833779,-0.0105731,0.9951316,-1.311342E-07,-1.5,10,1.851183,0
