T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54548,1565748802169,1592.423,0.0307049,0.04065629,0.2339418,-0.01385985,0.003939308,0.9998962,359.7743,359.2059,359.7447,-0.001954165,-0.006934502,-0.002241588,0.9999716,-1.311342E-07,-1.5,10,9.210873,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54549,1565748802203,1592.458,0.03069559,0.04089427,0.234364,-0.01327987,0.003387377,0.9999061,359.8059,359.2391,359.7921,-0.001681606,-0.006643173,-0.001825129,0.9999749,-1.311342E-07,-1.5,10,9.178901,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54550,1565748802236,1592.49,0.03066456,0.04085502,0.2348824,-0.01298666,0.002018695,0.9999136,359.8843,359.2559,359.8673,-0.001001806,-0.00649464,-0.001164556,0.9999778,-1.311342E-07,-1.5,10,9.099843,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54551,1565748802271,1592.525,0.03057531,0.04038417,0.2356305,-0.01310616,-0.002314965,0.9999114,0.1326378,359.2491,359.7774,0.001170187,-0.00655097,-0.00193513,0.999976,-1.311342E-07,-1.5,10,8.850485,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54552,1565748802302,1592.557,0.03051551,0.0396801,0.2364194,-0.01339282,-0.0125587,0.9998314,0.7195795,359.2326,359.6628,0.006299011,-0.006678454,-0.002900106,0.9999537,-1.311342E-07,-1.5,10,8.262701,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54553,1565748802338,1592.592,0.03051967,0.03843984,0.2372009,-0.01261194,-0.02606709,0.9995806,1.493703,359.2771,359.6022,0.01305621,-0.006262419,-0.003388623,0.9998894,-1.311342E-07,-1.5,10,7.48097,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54554,1565748802370,1592.624,0.03067257,0.0372176,0.2381409,-0.01156891,-0.04275379,0.9990187,2.450358,359.3365,359.5212,0.02140542,-0.005699131,-0.004053608,0.9997464,-1.311342E-07,-1.5,10,6.516319,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54555,1565748802403,1592.658,0.03071101,0.0354674,0.2390059,-0.009507436,-0.06485555,0.9978493,3.71856,359.4541,359.4042,0.03246881,-0.004592538,-0.005042007,0.9994495,-1.311342E-07,-1.5,10,5.233753,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54556,1565748802436,1592.69,0.03072588,0.03476569,0.2403741,-0.005821566,-0.07132597,0.997436,4.09015,359.6656,359.4665,0.03569875,-0.002750187,-0.00454883,0.9993485,-1.311342E-07,-1.5,10,4.84917,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54557,1565748802471,1592.725,0.03075971,0.03454049,0.2416062,-0.0005299625,-0.07305624,0.9973277,4.189547,359.9695,359.4548,0.0365534,-9.161267E-05,-0.004744589,0.9993204,-1.311342E-07,-1.5,10,4.749493,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54558,1565748802502,1592.757,0.03058435,0.03404568,0.2426372,0.003121358,-0.07747907,0.9969891,4.443677,0.1793801,359.4783,0.03876111,0.001740682,-0.00460963,0.9992364,-1.311342E-07,-1.5,10,4.505239,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54559,1565748802537,1592.791,0.03022916,0.03359351,0.2437112,0.00473073,-0.08188339,0.9966307,4.696832,0.2719652,359.4678,0.04096454,0.002561638,-0.004737892,0.9991461,-1.311342E-07,-1.5,10,4.259794,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54560,1565748802572,1592.825,0.02966722,0.03324727,0.2449555,0.006248728,-0.08575462,0.9962967,4.91942,0.3593518,359.4712,0.04290172,0.003331055,-0.00474498,0.9990625,-1.311342E-07,-1.5,10,4.047721,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54561,1565748802603,1592.858,0.02891251,0.03296409,0.246324,0.007611209,-0.08952893,0.9959551,5.136508,0.4378527,359.4674,0.04479092,0.004025351,-0.004814081,0.9989767,-1.311342E-07,-1.5,10,3.842979,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54562,1565748802636,1592.89,0.02804646,0.03282866,0.2479638,0.008686476,-0.09217457,0.9957049,5.288722,0.4998326,359.5093,0.0461169,0.004554737,-0.004479047,0.9989156,-1.311342E-07,-1.5,10,3.703115,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54563,1565748802670,1592.925,0.02695296,0.03261525,0.250055,0.0103188,-0.09537216,0.9953882,5.47274,0.5939419,359.4955,0.04771661,0.005387319,-0.004645004,0.9988356,-1.311342E-07,-1.5,10,3.540165,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54564,1565748802702,1592.956,0.02563262,0.03261034,0.2528717,0.01189407,-0.09733243,0.9951808,5.58558,0.6847475,359.593,0.04870171,0.006141423,-0.003838456,0.9987871,-1.311342E-07,-1.5,10,3.451165,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54565,1565748802736,1592.99,0.02381011,0.03280208,0.2564871,0.01386958,-0.0995253,0.9949384,5.711836,0.7986595,359.6223,0.04980011,0.007125099,-0.003639333,0.9987272,-1.311342E-07,-1.5,10,3.359812,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54566,1565748802769,1593.022,0.0217731,0.03257747,0.2604883,0.01482476,-0.1061028,0.9942446,6.090709,0.8542499,359.735,0.05310761,0.007566954,-0.002704881,0.9985565,-1.311342E-07,-1.5,10,3.013504,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54567,1565748802802,1593.057,0.01896082,0.03130745,0.2655142,0.01310056,-0.1176514,0.9929686,6.756577,0.755878,0.01726525,0.0589278,0.006575891,-0.0002383008,0.9982406,-1.311342E-07,-1.5,10,2.346186,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54568,1565748802835,1593.089,0.01584889,0.0300274,0.2713449,0.01170793,-0.1267583,0.9918646,7.282308,0.6762856,0.1377652,0.06351328,0.005813405,0.000824981,0.9979637,-1.311342E-07,-1.5,10,1.822309,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54569,1565748802870,1593.124,0.01232978,0.02797819,0.2779009,0.01096436,-0.1370727,0.9905003,7.878489,0.6342106,0.1832848,0.06870632,0.005411542,0.001215446,0.9976215,-1.311342E-07,-1.5,10,1.264394,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54570,1565748802901,1593.156,0.008473007,0.02556214,0.2854801,0.01178294,-0.1401558,0.9900594,8.056862,0.6818588,0.09667928,0.07025521,0.005876333,0.0004235687,0.9975117,-1.311342E-07,-1.5,10,1.130212,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54571,1565748802937,1593.191,0.004669015,0.02218394,0.2940136,0.01488923,-0.1418339,0.9897785,8.153977,0.8618348,0.1627106,0.07110541,0.007400868,0.0008815755,0.997441,-1.311342E-07,-1.5,10,1.161801,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54572,1565748802968,1593.222,0.001015809,0.01715298,0.3031137,0.02084775,-0.1522837,0.9881169,8.759292,1.208673,0.3213332,0.07638977,0.0103025,0.001990361,0.9970228,-1.311342E-07,-1.5,10,1.207556,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54573,1565748803003,1593.257,-0.002483062,0.0126957,0.3134114,0.02746342,-0.1682661,0.985359,9.687022,1.596505,0.305528,0.08446308,0.01365679,0.001480141,0.9963319,-1.311342E-07,-1.5,10,1.759252,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54574,1565748803035,1593.289,-0.005362229,0.009331267,0.3249254,0.03203554,-0.1921318,0.9808461,11.07722,1.870679,0.7373723,0.09660621,0.01562651,0.004828342,0.9951883,-1.311342E-07,-1.5,10,2.857595,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54575,1565748803070,1593.323,-0.007562572,0.005138267,0.3382136,0.03523399,-0.2047138,0.9781875,11.81275,2.062883,1.394294,0.1030968,0.01665235,0.01024842,0.9944792,-1.311342E-07,-1.5,10,3.562494,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54576,1565748803101,1593.355,-0.009427773,0.001226427,0.3520651,0.03712349,-0.2163708,0.9756052,12.49596,2.179153,1.700086,0.1090806,0.01728624,0.01267545,0.9938018,-1.311342E-07,-1.5,10,4.205517,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54577,1565748803136,1593.39,-0.01045881,-0.001354026,0.3677074,0.03603482,-0.2454975,0.9687272,14.21123,2.130312,1.747022,0.1239442,0.01655903,0.01282614,0.9920681,-1.311342E-07,-1.5,10,5.737229,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54578,1565748803169,1593.422,-0.01113856,-0.00352389,0.3834394,0.03364562,-0.2626415,0.9643067,15.22686,1.998296,1.818698,0.1327262,0.01517931,0.01341819,0.9909457,-1.311342E-07,-1.5,10,6.655257,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54579,1565748803202,1593.456,-0.01193628,-0.005032362,0.4000739,0.03451189,-0.2613695,0.9646217,15.15134,2.049034,1.082761,0.1319759,0.01647791,0.007007618,0.9910912,-1.311342E-07,-1.5,10,6.589933,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54580,1565748803235,1593.489,-0.01224375,-0.006793167,0.4182019,0.04106366,-0.2503972,0.9672719,14.50102,2.430922,0.7419047,0.126313,0.02022523,0.003743991,0.9917772,-1.311342E-07,-1.5,10,6.09709,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54581,1565748803269,1593.523,-0.01249295,-0.009592334,0.4374195,0.04401404,-0.2433494,0.9689395,14.08431,2.60087,1.073074,0.1227735,0.02137498,0.006508904,0.9921831,-1.311342E-07,-1.5,10,5.781877,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54582,1565748803301,1593.556,-0.01257007,-0.01309666,0.4578147,0.04410418,-0.2403031,0.9696954,13.90443,2.604161,1.374857,0.1212722,0.0211031,0.009156009,0.9923527,-1.311342E-07,-1.5,10,5.623053,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54583,1565748803337,1593.59,-0.01227682,-0.01701947,0.4790618,0.04268456,-0.2433859,0.9689898,14.08646,2.522281,1.364661,0.1228399,0.02038178,0.009117358,0.9921753,-1.311342E-07,-1.5,10,5.756702,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54584,1565748803369,1593.622,-0.01148576,-0.02030943,0.5006661,0.03520589,-0.2504426,0.9674911,14.5037,2.084008,1.52842,0.1264395,0.01635498,0.01093336,0.9917793,-1.311342E-07,-1.5,10,5.984319,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54585,1565748803402,1593.656,-0.01028785,-0.02159175,0.5236298,0.02691795,-0.2421278,0.9698709,14.01216,1.589788,1.363168,0.1221181,0.01231769,0.01011361,0.9923877,-1.311342E-07,-1.5,10,5.358183,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54586,1565748803434,1593.688,-0.009049963,-0.02046642,0.5484532,0.01864203,-0.2207574,0.9751506,12.75352,1.095195,1.11504,0.111148,0.008416985,0.00860833,0.993731,-1.311342E-07,-1.5,10,3.989733,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54587,1565748803470,1593.724,-0.007276289,-0.01932602,0.5747584,0.009024455,-0.2129632,0.9770185,12.29606,0.5292105,1.123245,0.1071363,0.003541675,0.009250948,0.994195,-1.311342E-07,-1.5,10,3.401624,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54588,1565748803502,1593.756,-0.00552175,-0.01788681,0.6008167,-0.0004203443,-0.2122528,0.9772147,12.2544,359.9753,1.416419,0.1067253,-0.001533115,0.01231262,0.9942111,-1.311342E-07,-1.5,10,3.293961,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54589,1565748803537,1593.791,-0.003573729,-0.0138666,0.6277846,-0.009007042,-0.2131615,0.9769754,12.30769,359.4718,1.651148,0.1071202,-0.006127024,0.01481939,0.9941168,-1.311342E-07,-1.5,10,3.341464,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54590,1565748803569,1593.823,-0.001532151,-0.007363165,0.6544668,-0.02041012,-0.2083288,0.9778458,12.02443,358.8043,2.10629,0.1045264,-0.01230042,0.01937046,0.9942574,-1.311342E-07,-1.5,10,3.178907,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54591,1565748803602,1593.856,0.0008771606,0.002353724,0.6811486,-0.0296748,-0.2098766,0.9772775,12.11512,358.2608,2.478046,0.1051644,-0.01737046,0.02310137,0.9940348,-1.311342E-07,-1.5,10,3.4126,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54592,1565748803635,1593.889,0.003610818,0.01267023,0.7079697,-0.03436219,-0.2042104,0.9783238,11.78328,357.9884,2.587286,0.1022112,-0.01977353,0.02425508,0.9942704,-1.311342E-07,-1.5,10,3.203385,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54593,1565748803668,1593.922,0.005890885,0.01715257,0.7329463,-0.03650633,-0.2055809,0.977959,11.86351,357.8622,2.323005,0.1029284,-0.02064559,0.02208607,0.9942292,-1.311342E-07,-1.5,10,3.293901,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54594,1565748803701,1593.956,0.007386139,0.02019413,0.757513,-0.03755229,-0.1951245,0.9800593,11.252,357.8057,2.177854,0.09763665,-0.02091468,0.020786,0.9947852,-1.311342E-07,-1.5,10,2.849981,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54595,1565748803735,1593.99,0.008479521,0.02089485,0.7820129,-0.03921343,-0.1838357,0.9821745,10.59326,357.7137,2.287009,0.09187882,-0.02170336,0.02170875,0.995297,-1.311342E-07,-1.5,10,2.517462,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54596,1565748803768,1594.022,0.009417215,0.01759906,0.8052699,-0.0353031,-0.1984167,0.9794818,11.44438,357.9358,1.662959,0.09941839,-0.01936754,0.01623264,0.9947248,-1.311342E-07,-1.5,10,2.860813,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54597,1565748803803,1594.057,0.01011243,0.01722191,0.8289421,-0.02603298,-0.2071935,0.9779536,11.95793,358.4752,1.205478,0.1040092,-0.01432893,0.0118474,0.9944026,-1.311342E-07,-1.5,10,2.939049,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54598,1565748803835,1594.088,0.009905085,0.01743328,0.852634,-0.01757464,-0.2135218,0.9767802,12.32882,358.9692,1.228832,0.1072754,-0.01009404,0.0116268,0.9941102,-1.311342E-07,-1.5,10,3.061518,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54599,1565748803868,1594.122,0.009144878,0.01729334,0.8766927,-0.009275113,-0.2109495,0.9774529,12.178,359.4563,1.407231,0.1060061,-0.006019824,0.01271389,0.994266,-1.311342E-07,-1.5,10,2.776926,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54600,1565748803901,1594.155,0.008072076,0.01773931,0.9020252,-0.002740997,-0.2009961,0.9795882,11.59521,359.8397,1.586336,0.1009857,-0.002790103,0.01391344,0.9947867,-1.311342E-07,-1.5,10,2.126977,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54601,1565748803937,1594.19,0.007074712,0.01573208,0.9277928,-0.0002364228,-0.1932131,0.9811568,11.14036,359.9862,1.975637,0.09704839,-0.001793277,0.01717012,0.9951299,-1.311342E-07,-1.5,10,1.655522,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54602,1565748803967,1594.222,0.006098019,0.01137466,0.9537439,0.002730165,-0.1942922,0.9809399,11.20338,0.1594659,1.915795,0.09762168,-0.0002470863,0.01650202,0.9950868,-1.311342E-07,-1.5,10,1.729522,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54603,1565748804002,1594.256,0.005007342,0.006370787,0.9802581,0.01137669,-0.1923405,0.9812623,11.08941,0.6642537,1.450375,0.096686,0.004546203,0.0120371,0.9952318,-1.311342E-07,-1.5,10,1.747757,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54604,1565748804036,1594.29,0.002955319,0.001945427,1.007704,0.02065751,-0.1875827,0.9820316,10.81175,1.205067,1.221966,0.09431143,0.009464076,0.009624791,0.9954513,-1.311342E-07,-1.5,10,1.794169,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54605,1565748804067,1594.321,-0.0001445804,-0.003131546,1.036062,0.02946364,-0.179278,0.9833571,10.32771,1.7162,1.29759,0.09015734,0.01389533,0.009928313,0.9957811,-1.311342E-07,-1.5,10,1.890309,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54606,1565748804102,1594.356,-0.004019326,-0.007539496,1.065348,0.03992699,-0.1777105,0.9832725,10.23643,2.325288,1.304612,0.08941688,0.01919294,0.009526886,0.9957638,-1.311342E-07,-1.5,10,2.387451,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54607,1565748804135,1594.388,-0.00836549,-0.008460481,1.09651,0.05031622,-0.171539,0.9838916,9.877315,2.927556,1.484236,0.08638344,0.02433333,0.01070078,0.9959073,-1.311342E-07,-1.5,10,2.856362,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54608,1565748804170,1594.423,-0.0135871,-0.01051654,1.128002,0.05265821,-0.1716601,0.9837479,9.884353,3.064013,1.685706,0.08650203,0.02536627,0.01234709,0.9958522,-1.311342E-07,-1.5,10,2.954925,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54609,1565748804202,1594.456,-0.01874539,-0.01187175,1.159822,0.05428666,-0.1679156,0.9843055,9.666651,3.156793,1.624662,0.08460611,0.02624993,0.01180099,0.9959987,-1.311342E-07,-1.5,10,2.994737,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54610,1565748804235,1594.489,-0.02388451,-0.00745447,1.193232,0.05874901,-0.1733675,0.9831034,9.983669,3.419855,0.9231383,0.08721168,0.02902464,0.005425328,0.9957522,-1.311342E-07,-1.5,10,3.237368,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54611,1565748804267,1594.522,-0.02882494,-0.002604943,1.224915,0.06085052,-0.1657613,0.9842867,9.541465,3.537634,0.8069056,0.0833437,0.03017372,0.004446695,0.9960541,-1.311342E-07,-1.5,10,3.305531,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54612,1565748804301,1594.556,-0.03387821,0.007189821,1.255539,0.05653903,-0.1705065,0.9837331,9.81727,3.289396,359.9626,0.0855225,0.02862406,-0.002780482,0.9959211,-1.311342E-07,-1.5,10,3.022844,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54613,1565748804334,1594.588,-0.03768498,0.0145644,1.285423,0.05130185,-0.1532453,0.9868556,8.815042,2.975851,359.9536,0.07681348,0.02592063,-0.002399561,0.9967057,-1.311342E-07,-1.5,10,2.887308,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54614,1565748804369,1594.623,-0.03971483,0.01826924,1.314706,0.04791863,-0.1500188,0.9875212,8.628014,2.77805,0.5071523,0.07530664,0.02383896,0.002588461,0.9968721,-1.311342E-07,-1.5,10,2.797014,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54615,1565748804401,1594.655,-0.0404348,0.02285937,1.345378,0.04808818,-0.1454377,0.988198,8.362624,2.785958,1.298867,0.07316148,0.02341722,0.009528624,0.9969996,-1.311342E-07,-1.5,10,2.965505,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54616,1565748804435,1594.69,-0.04098094,0.02321951,1.375217,0.04519882,-0.1634119,0.985522,9.404994,2.625906,1.354799,0.08222467,0.02186564,0.009901333,0.9963247,-1.311342E-07,-1.5,10,2.398983,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54617,1565748804468,1594.722,-0.04117224,0.01991998,1.403249,0.0436885,-0.2040788,0.9779791,11.77558,2.557829,0.5488831,0.1026602,0.02171019,0.002473924,0.9944765,-1.311342E-07,-1.5,10,2.843724,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54618,1565748804501,1594.755,-0.04147173,0.01909849,1.431076,0.04180673,-0.2266908,0.9730691,13.10232,2.46013,359.9681,0.1140582,0.02135859,-0.002725418,0.9932407,-1.311342E-07,-1.5,10,3.724416,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54619,1565748804534,1594.788,-0.04132996,0.01858777,1.459376,0.04644665,-0.2192329,0.9745664,12.66398,2.728583,359.7451,0.1102051,0.02390905,-0.004835868,0.9936095,-1.311342E-07,-1.5,10,3.527033,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54620,1565748804568,1594.823,-0.04117255,0.01808828,1.48861,0.0561982,-0.1989089,0.9784054,11.47316,3.287375,359.6947,0.09983751,0.02880625,-0.005516683,0.9945714,-1.311342E-07,-1.5,10,3.254858,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54621,1565748804601,1594.855,-0.04200727,0.01227734,1.517973,0.06230894,-0.1909646,0.9796174,11.00908,3.639418,359.6599,0.09578202,0.03189256,-0.005998875,0.9948732,-1.311342E-07,-1.5,10,3.419363,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54622,1565748804635,1594.889,-0.04344727,0.003610145,1.547441,0.05987369,-0.199791,0.9780075,11.52474,3.503279,359.9689,0.1003477,0.03043987,-0.003338684,0.9944811,-1.311342E-07,-1.5,10,3.464415,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54623,1565748804668,1594.922,-0.04505473,-0.00424315,1.577694,0.05153367,-0.2071476,0.9769515,11.95525,3.019523,0.01300374,0.1041069,0.02619219,-0.002630983,0.9942177,-1.311342E-07,-1.5,10,3.262488,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54624,1565748804700,1594.954,-0.04628679,-0.009522095,1.60912,0.04061445,-0.2064736,0.9776089,11.91578,2.378967,359.7954,0.1037381,0.02083206,-0.003930416,0.9943787,-1.311342E-07,-1.5,10,2.738526,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54625,1565748804736,1594.99,-0.04678435,-0.01523176,1.64012,0.02950749,-0.203878,0.9785515,11.76382,1.727188,359.6693,0.1024232,0.01528825,-0.004414562,0.9946136,-1.311342E-07,-1.5,10,2.184805,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54626,1565748804768,1595.021,-0.04605906,-0.01616532,1.673059,0.0208767,-0.1870197,0.9821343,10.77891,1.217722,359.6222,0.09388438,0.01088904,-0.004280259,0.9955144,-1.311342E-07,-1.5,10,1.113642,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54627,1565748804801,1595.056,-0.04369568,-0.01601715,1.707472,0.01717118,-0.1689849,0.985469,9.728807,0.9982418,0.004168386,0.084795,0.008676731,-0.0007024471,0.9963604,-1.311342E-07,-1.5,10,0.8025945,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54628,1565748804836,1595.089,-0.04088123,-0.01638892,1.741774,0.01445324,-0.1673899,0.9857848,9.636095,0.8399907,0.6462077,0.08402932,0.006830586,0.00500345,0.9964274,-1.311342E-07,-1.5,10,0.7755645,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54629,1565748804868,1595.122,-0.03811316,-0.01588029,1.775754,0.01016628,-0.165985,0.9860759,9.554461,0.5906891,1.140592,0.08332772,0.004307626,0.009489394,0.9964677,-1.311342E-07,-1.5,10,0.7470343,1
