T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62778,1565749076275,1866.528,-0.05462354,0.04690745,0.1811421,0.06016927,0.04531206,0.9971592,357.4029,3.45308,0.9055309,-0.02241283,0.03029956,0.008579313,0.9992527,1.5,-6.556709E-08,10,6.239982,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62779,1565749076308,1866.562,-0.0541975,0.04626878,0.1828688,0.07829131,0.04150691,0.9960661,357.6212,4.494237,0.5073884,-0.02056818,0.03929258,0.005237328,0.9990023,1.5,-6.556709E-08,10,5.220671,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62780,1565749076340,1866.594,-0.05350707,0.04552455,0.1849377,0.1015414,0.03705847,0.9941409,357.8762,5.83196,359.9288,-0.01854003,0.05085123,0.0003221436,0.9985341,1.5,-6.556709E-08,10,3.960915,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62781,1565749076373,1866.628,-0.05279679,0.04432821,0.1873233,0.1263592,0.02891049,0.9915632,358.3433,7.262304,359.4467,-0.01473333,0.06325613,-0.0039027,0.997881,1.5,-6.556709E-08,10,2.578381,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62782,1565749076405,1866.66,-0.05246281,0.04333409,0.1902368,0.1498019,0.02400021,0.9884247,358.6248,8.617945,359.1143,-0.01254735,0.07503474,-0.006804786,0.9970788,1.5,-6.556709E-08,10,1.667887,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62783,1565749076439,1866.694,-0.05281359,0.04224906,0.1935131,0.1698466,0.01769308,0.9853117,358.9862,9.780443,358.9465,-0.009598003,0.08515891,-0.008405631,0.9962857,1.5,-6.556709E-08,10,1.481209,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62784,1565749076473,1866.727,-0.05375972,0.04139527,0.1972562,0.1873188,0.01389255,0.9822009,359.204,10.79741,358.8966,-0.007821253,0.09401257,-0.008932662,0.9955002,1.5,-6.556709E-08,10,2.068384,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62785,1565749076508,1866.762,-0.05531398,0.04061758,0.2015016,0.2008017,0.01318752,0.9795431,359.2444,11.58486,358.9635,-0.007472827,0.1008592,-0.008333277,0.9948378,1.5,-6.556709E-08,10,2.75001,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62786,1565749076541,1866.794,-0.05744179,0.03958308,0.2063683,0.2117506,0.01069488,0.9772652,359.3872,12.22567,359.0714,-0.006179795,0.1064387,-0.007487475,0.9942719,1.5,-6.556709E-08,10,3.29895,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62787,1565749076574,1866.828,-0.06019998,0.03807853,0.2120009,0.2183425,0.007722366,0.9758416,359.5575,12.61208,359.168,-0.004635226,0.1098075,-0.006792387,0.9939189,1.5,-6.556709E-08,10,3.616496,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62788,1565749076606,1866.86,-0.06304777,0.03513817,0.2182832,0.2216089,0.003980654,0.9751275,359.7719,12.80365,359.419,-0.002543255,0.1114889,-0.004816926,0.9937508,1.5,-6.556709E-08,10,3.749827,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62789,1565749076639,1866.894,-0.06608001,0.03331877,0.2255678,0.220679,0.006453022,0.9753252,359.6303,12.74919,359.6136,-0.003580898,0.1110162,-0.002992467,0.9938077,1.5,-6.556709E-08,10,3.689606,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62790,1565749076674,1866.928,-0.06882221,0.03236467,0.2334343,0.2152547,0.004280997,0.9765486,359.7547,12.43059,0.05696309,-0.002074103,0.1082655,0.0007259146,0.9941196,1.5,-6.556709E-08,10,3.333193,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62791,1565749076707,1866.961,-0.07105801,0.0321416,0.2419364,0.207531,0.004558475,0.9782178,359.7388,11.97783,0.5393269,-0.001775723,0.1043453,0.004918602,0.9945274,1.5,-6.556709E-08,10,2.86676,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62792,1565749076741,1866.995,-0.07318246,0.03191706,0.2511626,0.1998789,0.004095776,0.979812,359.7653,11.52998,0.5089131,-0.001591415,0.1004562,0.004624324,0.9949295,1.5,-6.556709E-08,10,2.400125,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62793,1565749076773,1867.027,-0.07493835,0.0309776,0.2611175,0.1942831,0.003215699,0.9809402,359.8158,11.2029,0.3638749,-0.001290221,0.0976126,0.003317174,0.9952182,1.5,-6.556709E-08,10,2.049373,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62794,1565749076807,1867.061,-0.07617235,0.03067468,0.2720535,0.1899249,0.002589358,0.9817952,359.8517,10.94844,0.5048544,-0.0008684717,0.09540252,0.004509083,0.9954282,1.5,-6.556709E-08,10,1.775419,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62795,1565749076838,1867.093,-0.0768525,0.03099293,0.2838664,0.1875769,0.002417831,0.9822469,359.8615,10.81144,0.5987376,-0.0007112934,0.09421265,0.005315594,0.9955377,1.5,-6.556709E-08,10,1.624738,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62796,1565749076877,1867.129,-0.07705668,0.03096772,0.2967661,0.1855534,0.006690095,0.9826114,359.6167,10.69364,0.7285242,-0.002738026,0.09320302,0.006641534,0.9956212,1.5,-6.556709E-08,10,1.56698,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62797,1565749076906,1867.161,-0.07699202,0.03056647,0.3109077,0.1835352,0.01007489,0.9829615,359.4227,10.57629,0.6257714,-0.0045127,0.09218939,0.00590182,0.9957138,1.5,-6.556709E-08,10,1.531229,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62798,1565749076939,1867.193,-0.07661983,0.0295248,0.3263981,0.1823825,0.01124793,0.9831633,359.3555,10.50924,0.3900809,-0.005288636,0.09159898,0.003904791,0.9957743,1.5,-6.556709E-08,10,1.49554,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62799,1565749076974,1867.228,-0.07560682,0.02738021,0.3427942,0.1812157,0.007605693,0.9834139,359.5642,10.44089,0.5506051,-0.00334987,0.0910044,0.005130963,0.9958317,1.5,-6.556709E-08,10,1.317004,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62800,1565749077008,1867.262,-0.07382873,0.02427784,0.3600112,0.1826861,-0.001769656,0.9831697,0.1013938,10.52627,0.6702895,0.001417642,0.09172315,0.005743518,0.995767,1.5,-6.556709E-08,10,1.254762,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62801,1565749077038,1867.293,-0.07130285,0.02161469,0.3780338,0.1873075,-0.007508006,0.9822726,0.4301811,10.796,0.6432845,0.004265418,0.09405046,0.005235603,0.9955446,1.5,-6.556709E-08,10,1.551165,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62802,1565749077073,1867.327,-0.0684159,0.01909681,0.3968673,0.1916124,-0.0126695,0.9813889,0.7259284,11.04779,0.5906753,0.006801551,0.09622518,0.004520759,0.9953261,1.5,-6.556709E-08,10,1.875132,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62803,1565749077105,1867.359,-0.06535496,0.01705343,0.4167627,0.1928394,-0.01462379,0.9811214,0.8379113,11.11974,0.4942109,0.007695459,0.09685091,0.003583956,0.9952627,1.5,-6.556709E-08,10,1.984654,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62804,1565749077139,1867.393,-0.06198799,0.01637997,0.4381597,0.1922339,-0.009357523,0.9813045,0.5361544,11.08367,0.3203902,0.004926933,0.09655812,0.002330986,0.9953125,1.5,-6.556709E-08,10,1.858464,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62805,1565749077172,1867.426,-0.05831618,0.01716955,0.4608529,0.1895343,-0.0006716338,0.9818739,0.03848178,10.92561,0.2879497,0.0005735111,0.09519839,0.00246945,0.9954551,1.5,-6.556709E-08,10,1.649007,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62806,1565749077208,1867.461,-0.05439498,0.01662418,0.483937,0.1848113,-0.003763487,0.9827668,0.2156324,10.65021,0.4772465,0.002260126,0.09279809,0.00397213,0.9956745,1.5,-6.556709E-08,10,1.37814,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62807,1565749077239,1867.493,-0.05015989,0.0166715,0.5076871,0.178204,-0.005546196,0.9839779,0.3177752,10.26533,0.8239449,0.003405167,0.08943958,0.006913273,0.9959624,1.5,-6.556709E-08,10,1.014136,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62808,1565749077273,1867.527,-0.04569665,0.01918666,0.5326538,0.1738863,0.003226122,0.9847605,359.8152,10.01391,0.7899714,-0.001005208,0.08728553,0.007008211,0.9961582,1.5,-6.556709E-08,10,0.7994187,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62809,1565749077304,1867.559,-0.04132754,0.0230967,0.5584227,0.1712027,0.01594139,0.9851068,359.0866,9.859018,0.817233,-0.007328457,0.08598178,0.007789965,0.9962394,1.5,-6.556709E-08,10,1.204635,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62810,1565749077340,1867.594,-0.0376759,0.02966105,0.584624,0.1678964,0.01189781,0.9857329,359.3183,9.666224,0.6033358,-0.005484183,0.08428228,0.00574748,0.9964103,1.5,-6.556709E-08,10,0.9443973,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62811,1565749077371,1867.626,-0.03398996,0.03528115,0.6108166,0.1681616,0.01041017,0.9857045,359.4035,9.681476,0.5658736,-0.004769819,0.08440977,0.005359716,0.9964053,1.5,-6.556709E-08,10,0.9037398,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62812,1565749077407,1867.661,-0.03065082,0.03721854,0.6361793,0.1754645,0.005720795,0.9844691,359.6722,10.10586,0.1567343,-0.002728824,0.08807942,0.001614377,0.9961084,1.5,-6.556709E-08,10,0.9905132,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62813,1565749077437,1867.692,-0.02845976,0.03936964,0.6611586,0.1771585,-0.002486642,0.9841792,0.1424742,10.20433,0.8887889,0.00192812,0.08891957,0.007614763,0.9960079,1.5,-6.556709E-08,10,0.9142877,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62814,1565749077474,1867.727,-0.02806339,0.04139188,0.6865524,0.1672087,0.01959308,0.9857268,358.8773,9.62743,1.764738,-0.008469075,0.08405273,0.01616661,0.9962942,1.5,-6.556709E-08,10,1.408477,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62815,1565749077504,1867.759,-0.02781475,0.04156706,0.7121764,0.1638184,0.02037812,0.98628,358.8323,9.430573,1.48285,-0.009090585,0.08232468,0.01373304,0.9964695,1.5,-6.556709E-08,10,1.423541,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62816,1565749077541,1867.795,-0.02757327,0.0421682,0.7380033,0.1624384,0.0002255393,0.9867187,359.9871,9.348458,1.077638,0.000653947,0.08148769,0.009381942,0.99663,1.5,-6.556709E-08,10,0.2712421,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62817,1565749077572,1867.826,-0.02711076,0.03989452,0.7634121,0.1617267,-0.02090853,0.986614,1.198058,9.309186,1.107455,0.01120406,0.08103973,0.008783463,0.9966092,1.5,-6.556709E-08,10,0.957362,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62818,1565749077606,1867.861,-0.02653543,0.03713781,0.7890909,0.1632961,-0.03127737,0.9860812,1.792354,9.402905,1.063264,0.01634771,0.08180559,0.007964335,0.9964824,1.5,-6.556709E-08,10,1.56448,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62819,1565749077638,1867.892,-0.02590724,0.03545775,0.8158339,0.1646106,-0.03011386,0.9858989,1.725658,9.478951,1.250332,0.01590768,0.08244713,0.0096283,0.996422,1.5,-6.556709E-08,10,1.50818,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62820,1565749077673,1867.927,-0.0255901,0.03173681,0.8427156,0.1644908,-0.02611057,0.986033,1.496196,9.470917,1.294413,0.01394344,0.08239599,0.01017832,0.9964502,1.5,-6.556709E-08,10,1.300256,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62821,1565749077705,1867.959,-0.02539721,0.02688362,0.8699869,0.1685053,-0.02492101,0.9853857,1.428016,9.703966,1.355297,0.01341621,0.08442257,0.01072968,0.996282,1.5,-6.556709E-08,10,1.280389,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62822,1565749077739,1867.994,-0.02611587,0.02170805,0.8978803,0.1752393,-0.02432053,0.9842255,1.393601,10.0956,1.130935,0.0129817,0.08785647,0.008760138,0.9960101,1.5,-6.556709E-08,10,1.384798,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62823,1565749077774,1868.027,-0.02840726,0.01627489,0.9261216,0.1802962,-0.0192488,0.983424,1.102943,10.38896,0.8014994,0.0102183,0.09046315,0.006093918,0.9958287,1.5,-6.556709E-08,10,1.299503,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62824,1565749077805,1868.06,-0.03197044,0.01141918,0.9553843,0.183812,-0.009326007,0.9829172,0.5343486,10.59234,0.7677315,0.005261443,0.09226988,0.006240588,0.9957006,1.5,-6.556709E-08,10,1.082817,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62825,1565749077840,1868.094,-0.03686367,0.008312277,0.9864695,0.185809,0.008084058,0.9825526,359.5368,10.70866,0.6496885,-0.00349531,0.09333523,0.006021965,0.9956104,1.5,-6.556709E-08,10,1.153857,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62826,1565749077871,1868.125,-0.0426705,0.007493123,1.01924,0.1858655,0.01978517,0.982376,358.8663,10.71372,0.5546881,-0.009397862,0.09340069,0.005742765,0.9955677,1.5,-6.556709E-08,10,1.526237,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62827,1565749077907,1868.16,-0.04845604,0.005388487,1.052034,0.1866102,0.01265017,0.9823526,359.2752,10.7559,0.5998167,-0.005806701,0.09375493,0.005804043,0.9955615,1.5,-6.556709E-08,10,1.206583,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62828,1565749077937,1868.192,-0.0540626,0.007216282,1.08533,0.1859867,0.001038708,0.9825517,359.9405,10.71867,0.776041,0.0001154617,0.09340307,0.006791085,0.9956052,1.5,-6.556709E-08,10,0.8364988,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62829,1565749077972,1868.226,-0.05926798,0.01988092,1.119264,0.1856317,0.01455499,0.9825116,359.166,10.69911,0.3322472,-0.00697565,0.0932499,0.003565203,0.995612,1.5,-6.556709E-08,10,1.21273,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62830,1565749078004,1868.259,-0.062898,0.02855168,1.152628,0.188908,0.0153302,0.9818751,359.1216,10.89036,359.9239,-0.007693751,0.09488541,6.627523E-05,0.9954585,1.5,-6.556709E-08,10,1.373161,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62831,1565749078039,1868.293,-0.06534368,0.0364189,1.184244,0.1912879,0.0202543,0.981325,358.8394,11.03025,359.7883,-0.01025831,0.09608476,-0.000865419,0.9953199,1.5,-6.556709E-08,10,1.693273,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62832,1565749078074,1868.328,-0.06690538,0.0384455,1.214633,0.1884133,0.01217337,0.9820144,359.3025,10.86102,0.6365423,-0.005533693,0.09466886,0.006105853,0.9954748,1.5,-6.556709E-08,10,1.204798,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62833,1565749078104,1868.358,-0.06746861,0.04811082,1.246363,0.1809968,0.04234155,0.9825718,357.5733,10.43729,1.22733,-0.02011259,0.0911569,0.01258943,0.9955539,1.5,-6.556709E-08,10,2.751433,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62834,1565749078140,1868.394,-0.06719801,0.04929321,1.278115,0.173066,0.02515977,0.9845888,358.5583,9.969321,1.250219,-0.01158467,0.08701373,0.01196096,0.9960679,1.5,-6.556709E-08,10,1.773765,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62835,1565749078173,1868.427,-0.06623444,0.04862566,1.309796,0.1675396,-0.004048199,0.9858571,0.2319454,9.644876,0.8204079,0.002618758,0.0840513,0.006963831,0.9964337,1.5,-6.556709E-08,10,0.5784457,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62836,1565749078205,1868.459,-0.06491828,0.04841966,1.341457,0.1654521,-0.02012036,0.9860126,1.152889,9.525445,0.2955495,0.01024005,0.08299915,0.001734786,0.9964955,1.5,-6.556709E-08,10,1.104113,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62837,1565749078239,1868.493,-0.06333213,0.04660691,1.372828,0.1688855,-0.0212545,0.9854065,1.217885,9.725246,0.1066308,0.01066847,0.08475226,2.623761E-05,0.996345,1.5,-6.556709E-08,10,1.064041,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62838,1565749078271,1868.526,-0.06162659,0.04295843,1.404725,0.1804738,-0.01219524,0.9835042,0.6987533,10.39814,359.5782,0.005739059,0.09063649,-0.004218281,0.9958586,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62839,1565749078306,1868.561,-0.06051594,0.03681445,1.437357,0.1928901,-0.002568243,0.981217,0.1471497,11.12153,359.2348,0.0006309574,0.09690766,-0.006770864,0.9952701,1.5,-6.556709E-08,10,0.798684,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62840,1565749078338,1868.592,-0.05992872,0.02630951,1.470528,0.1967466,-0.006603791,0.9804322,0.3783721,11.34703,359.7592,0.00307794,0.09886589,-0.00241801,0.9950931,1.5,-6.556709E-08,10,1.003857,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62841,1565749078374,1868.627,-0.05946583,0.01764233,1.504553,0.1962408,-0.008537076,0.9805186,0.4891444,11.31763,359.8024,0.004077717,0.09861077,-0.002137082,0.9951155,1.5,-6.556709E-08,10,0.9887336,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62842,1565749078409,1868.661,-0.0583794,0.00916725,1.539351,0.193507,-0.008457461,0.9810624,0.4845826,11.15792,359.7306,0.00398013,0.09722622,-0.002751352,0.9952506,1.5,-6.556709E-08,10,0.8369665,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62843,1565749078439,1868.693,-0.05599337,0.001347724,1.574123,0.1898401,-0.01231998,0.9817377,0.7059005,10.94429,359.8471,0.006004779,0.09536812,-0.001915718,0.9954221,1.5,-6.556709E-08,10,0.8467289,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62844,1565749078474,1868.727,-0.05267306,-0.002008986,1.610161,0.1861641,-0.003352624,0.982513,0.1920916,10.72907,359.9857,0.001657357,0.09349215,-0.0002804146,0.9956186,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62845,1565749078504,1868.758,-0.04866818,5.888566E-05,1.647316,0.1839966,0.01323702,0.9828377,359.2415,10.60358,0.1172381,-0.006495799,0.09240635,0.00163027,0.9956989,1.5,-6.556709E-08,10,0.7654059,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62846,1565749078540,1868.794,-0.04405013,0.002607509,1.684227,0.1861675,0.02276716,0.9822542,358.6954,10.73202,0.3815241,-0.01102303,0.09354885,0.004379243,0.9955441,1.5,-6.556709E-08,10,1.339399,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62847,1565749078570,1868.825,-0.03944621,0.01248194,1.722305,0.1905159,0.01955394,0.9814894,358.8796,10.98502,0.192573,-0.009571689,0.09572728,0.002608572,0.9953582,1.5,-6.556709E-08,10,1.286488,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62848,1565749078606,1868.86,-0.03605954,0.02939367,1.759415,0.1849311,0.03859032,0.9819936,357.7884,10.66515,0.799171,-0.01856674,0.09305113,0.008736068,0.9954499,1.5,-6.556709E-08,10,2.414921,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62849,1565749078638,1868.892,-0.03477626,0.03441238,1.793452,0.1797906,0.01869588,0.9835272,358.9287,10.3594,0.6882749,-0.008767781,0.09033003,0.006825457,0.9958499,1.5,-6.556709E-08,10,1.327954,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62850,1565749078672,1868.927,-0.03432123,0.03838778,1.827171,0.1820469,0.008657561,0.9832518,359.504,10.48941,0.2300559,-0.004127176,0.09141718,0.002394886,0.9958013,1.5,-6.556709E-08,10,0.7740492,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62851,1565749078705,1868.96,-0.03518641,0.04782019,1.862296,0.1775796,0.03785704,0.9833781,357.8304,10.23622,0.3967574,-0.0185475,0.08925792,0.005136821,0.9958226,1.5,-6.556709E-08,10,2.540063,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62852,1565749078738,1868.992,-0.03650295,0.0481369,1.897263,0.1718794,0.0241114,0.9848229,358.6184,9.900019,0.5104878,-0.01162712,0.08633291,0.005478204,0.9961835,1.5,-6.556709E-08,10,1.909264,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62853,1565749078772,1869.026,-0.03715111,0.04662841,1.931678,0.1730446,-0.004562708,0.9849035,0.2614248,9.964989,0.7624821,0.002850584,0.0868341,0.006430568,0.9961979,1.5,-6.556709E-08,10,0.8240075,0
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62854,1565749078804,1869.058,-0.0379655,0.0457391,1.965898,0.1769081,-0.0186412,0.9840508,1.068124,10.19151,1.134065,0.01016267,0.08872038,0.009029023,0.9959638,1.5,-6.556709E-08,10,0.9877436,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62855,1565749078840,1869.093,-0.03928769,0.04351773,2.000054,0.1772472,-0.02188582,0.983923,1.254065,10.21193,1.279501,0.01189311,0.08886542,0.01014666,0.995921,1.5,-6.556709E-08,10,1.166507,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62856,1565749078873,1869.126,-0.04084989,0.04020346,2.03485,0.1715981,-0.01570026,0.9850419,0.8995955,9.881977,1.574803,0.009004044,0.0860114,0.01301474,0.9961685,1.5,-6.556709E-08,10,1.231623,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62857,1565749078904,1869.158,-0.04193231,0.03470796,2.070492,0.1669315,-0.006640575,0.9859461,0.3804797,9.609668,1.678542,0.00453518,0.08370401,0.01431788,0.9963775,1.5,-6.556709E-08,10,1.400954,1
T2_EW_PW_B4_C7_P1677763_S4_0814104941.csv,62858,1565749078938,1869.193,-0.04215413,0.02529173,2.106556,0.1704333,-0.008247537,0.9853347,0.4725544,9.813348,1.555709,0.005269473,0.0854686,0.01317315,0.9962399,1.5,-6.556709E-08,10,1.275335,1
