T5_EU_PS_B2_C4_P640929_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31421,1565748031916,822.1703,-0.0228285,0.07238571,0.09222063,-0.01531348,-0.05363441,0.9984432,3.0745,359.1213,359.1495,0.02688222,-0.007465924,-0.007213599,0.9995847,-0.2121321,-0.212132,2.09224,6.720357,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31422,1565748031953,822.2069,-0.02410254,0.07138264,0.09215523,-0.02915981,-0.06752846,0.9972911,3.872043,358.3252,359.2192,0.03387864,-0.01437599,-0.006314974,0.9993026,-0.2121321,-0.212132,2.092221,5.551639,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31423,1565748031982,822.2363,-0.02531194,0.07058078,0.09223346,-0.04238096,-0.07506259,0.9962778,4.304819,357.5641,359.2332,0.0376906,-0.02098849,-0.005887263,0.9990517,-0.2121321,-0.212132,2.092155,4.696402,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31424,1565748032017,822.2712,-0.02639144,0.07027003,0.09236851,-0.05340484,-0.0785775,0.9954765,4.506805,356.9292,359.2796,0.03947258,-0.02652651,-0.005225976,0.9988548,-0.2121321,-0.212132,2.092233,4.142882,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31425,1565748032049,822.3036,-0.02721765,0.06983107,0.09234463,-0.06046107,-0.08410531,0.9946209,4.824578,356.5214,359.4063,0.04222712,-0.03010672,-0.003896847,0.9986467,-0.2121321,-0.212132,2.092369,3.638465,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31426,1565748032086,822.3398,-0.02787359,0.06926721,0.09223459,-0.06606263,-0.09084278,0.9936717,5.212093,356.1964,359.5151,0.04558324,-0.03295983,-0.002715621,0.998413,-0.2121321,-0.212132,2.092345,3.120419,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31427,1565748032116,822.3699,-0.02829165,0.06893382,0.09233086,-0.06953412,-0.09422278,0.9931199,5.406588,355.9949,359.5005,0.04728676,-0.03469911,-0.002702965,0.9982749,-0.2121321,-0.212132,2.092235,2.84393,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31428,1565748032150,822.4043,-0.0287011,0.06848249,0.09255387,-0.07274155,-0.09849119,0.9924757,5.652293,355.8081,359.4288,0.04945406,-0.03628238,-0.003172345,0.9981121,-0.2121321,-0.212132,2.092331,2.527084,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31429,1565748032182,822.4364,-0.0289685,0.06779562,0.09270817,-0.07446341,-0.105803,0.9915951,6.073431,355.7054,359.4234,0.05312629,-0.03714869,-0.003036608,0.997892,-0.2121321,-0.212132,2.092554,2.081965,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31430,1565748032221,822.4751,-0.02937496,0.06725354,0.09284958,-0.07592124,-0.1125464,0.9907418,6.462127,355.618,359.4525,0.05650331,-0.03790102,-0.002611434,0.9976794,-0.2121321,-0.212132,2.092708,1.67923,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31431,1565748032249,822.5031,-0.0295937,0.06706958,0.09308511,-0.07677789,-0.1147653,0.9904212,6.590091,355.5673,359.5183,0.05759648,-0.03836751,-0.00197055,0.9976005,-0.2121321,-0.212132,2.092849,1.536078,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31432,1565748032285,822.5386,-0.02964842,0.06667934,0.09330127,-0.07684176,-0.1187437,0.9899471,6.819603,355.5615,359.5902,0.05957038,-0.03844235,-0.001263908,0.9974828,-0.2121321,-0.212132,2.093085,1.330015,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31433,1565748032318,822.5717,-0.02969692,0.0662526,0.09350417,-0.07676443,-0.123199,0.9894086,7.076763,355.5635,359.7094,0.06176867,-0.03847558,-0.0001400128,0.9973486,-0.2121321,-0.212132,2.093301,1.121696,0
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31434,1565748032353,822.6065,-0.02979136,0.06592591,0.09357998,-0.07762364,-0.127414,0.9888075,7.320183,355.5114,359.8329,0.06384518,-0.03898783,0.001045399,0.9971974,-0.2121321,-0.212132,2.093504,0.9093519,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31435,1565748032382,822.6371,-0.02986844,0.06563643,0.09374097,-0.07801628,-0.1297187,0.9884769,7.453338,355.4872,359.8761,0.06498882,-0.03921759,0.001481265,0.997114,-0.2121321,-0.212132,2.09358,0.8076981,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31436,1565748032417,822.6709,-0.02996807,0.06540258,0.09395625,-0.07884134,-0.1329549,0.9879813,7.64038,355.4374,359.8717,0.06661713,-0.03964231,0.00153569,0.9969897,-0.2121321,-0.212132,2.093741,0.6763749,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31437,1565748032449,822.7028,-0.03007134,0.06510837,0.09396143,-0.08000021,-0.1368369,0.9873579,7.864852,355.3678,359.9057,0.06855703,-0.0402614,0.001951241,0.9968326,-0.2121321,-0.212132,2.093956,0.5637122,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31438,1565748032486,822.7396,-0.03015475,0.06481649,0.09396748,-0.08140136,-0.1394676,0.9868752,8.017038,355.2847,0.005094202,0.06984381,-0.04103968,0.002919998,0.9967091,-0.2121321,-0.212132,2.093961,0.5062904,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31439,1565748032516,822.7694,-0.03018035,0.06475167,0.09416188,-0.08219873,-0.1403922,0.9866779,8.070542,355.2378,0.05906318,0.07028842,-0.0414796,0.003437341,0.996658,-0.2121321,-0.212132,2.093967,0.4853748,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31440,1565748032551,822.8043,-0.03017358,0.06471042,0.09421742,-0.08379135,-0.1406667,0.9865049,8.086428,355.1451,0.09393237,0.07041091,-0.04230675,0.003803302,0.9966133,-0.2121321,-0.212132,2.094162,0.4149588,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31441,1565748032583,822.8365,-0.03014271,0.06476185,0.0941122,-0.08599386,-0.1412091,0.9862378,8.117817,355.0168,0.07086031,0.07068834,-0.04340791,0.003693364,0.9965467,-0.2121321,-0.212132,2.094217,0.3426407,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31442,1565748032620,822.8734,-0.03001557,0.06482805,0.0940627,-0.08773769,-0.1392217,0.9863667,8.002811,354.9169,0.06498711,0.06968721,-0.04427532,0.003659539,0.9965792,-0.2121321,-0.212132,2.094112,0.191797,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31443,1565748032649,822.9028,-0.02997795,0.06509414,0.09398797,-0.08890078,-0.1355905,0.9867684,7.792766,354.852,0.003147744,0.06788252,-0.04480809,0.003079118,0.9966819,-0.2121321,-0.212132,2.094063,0.08846933,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31444,1565748032683,822.9379,-0.02979844,0.06535903,0.09376201,-0.08978488,-0.1335684,0.9869641,7.675845,354.8021,0.02695356,0.06685481,-0.04525901,0.003269579,0.9967304,-0.2121321,-0.212132,2.093988,0.1897456,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31445,1565748032716,822.9699,-0.02967712,0.06544734,0.09353709,-0.09064287,-0.131725,0.9871334,7.569287,354.7536,0.01473483,0.06593142,-0.04567645,0.003149141,0.9967732,-0.2121321,-0.212132,2.093762,0.3006659,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31446,1565748032755,823.0087,-0.02960536,0.06561381,0.09337166,-0.0913746,-0.1296778,0.987337,7.450972,354.7125,359.9834,0.06491368,-0.0460186,0.002853007,0.9968252,-0.2121321,-0.212132,2.093537,0.4284154,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31447,1565748032782,823.0361,-0.02954074,0.06568497,0.09322713,-0.09211279,-0.1295969,0.987279,7.446301,354.6698,359.9428,0.06488843,-0.04636787,0.002521713,0.9968115,-0.2121321,-0.212132,2.093372,0.4441136,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31448,1565748032817,823.0699,-0.02942846,0.06560592,0.09314077,-0.09114342,-0.1307681,0.9872146,7.513981,354.7252,359.908,0.0654923,-0.04586371,0.002214854,0.9967961,-0.2121321,-0.212132,2.093227,0.3636945,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31449,1565748032849,823.1027,-0.02930569,0.06558473,0.09314477,-0.08985979,-0.1304972,0.987368,7.498322,354.7999,359.95,0.06534094,-0.04523853,0.002531452,0.9968339,-0.2121321,-0.212132,2.093141,0.3758652,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31450,1565748032883,823.1376,-0.02926051,0.06555758,0.09314324,-0.08892999,-0.1313448,0.9873399,7.547308,354.8532,0.02893986,0.06573739,-0.0448181,0.003206767,0.9968248,-0.2121321,-0.212132,2.093145,0.3345502,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31451,1565748032915,823.1691,-0.02931343,0.06539236,0.09313869,-0.08895553,-0.1328366,0.987138,7.633539,354.8507,0.08281014,0.06646633,-0.04486921,0.003710518,0.9967724,-0.2121321,-0.212132,2.093143,0.2454926,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31452,1565748032950,823.2035,-0.02952742,0.06547214,0.0931554,-0.09005792,-0.1329759,0.9870192,7.641591,354.7866,0.09157175,0.06653081,-0.04543158,0.003827085,0.9967422,-0.2121321,-0.212132,2.093139,0.2272819,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31453,1565748032981,823.2357,-0.02966041,0.06551439,0.09321115,-0.0913889,-0.1321787,0.987004,7.595511,354.7099,0.195591,0.06608555,-0.04615962,0.004757896,0.9967344,-0.2121321,-0.212132,2.093155,0.2866737,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31454,1565748033017,823.2704,-0.02976197,0.06552278,0.09330872,-0.09160659,-0.1319586,0.9870133,7.582785,354.6974,0.1756233,0.0659824,-0.04625683,0.004586298,0.9967375,-0.2121321,-0.212132,2.093211,0.3032579,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31455,1565748033049,823.3023,-0.02994988,0.06569525,0.09353948,-0.09099656,-0.1305873,0.9872521,7.503534,354.7338,0.1381454,0.06530951,-0.04592007,0.004207708,0.9967991,-0.2121321,-0.212132,2.093309,0.3779418,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31456,1565748033083,823.3378,-0.03004173,0.06561141,0.09365478,-0.08956491,-0.1322822,0.9871573,7.601491,354.8157,0.1858887,0.06614577,-0.04523365,0.004614831,0.9967735,-0.2121321,-0.212132,2.093539,0.2741124,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31457,1565748033116,823.3694,-0.03012957,0.0654649,0.09369919,-0.08870291,-0.1341245,0.9869865,7.707998,354.8645,0.2802424,0.06703725,-0.04486359,0.005448839,0.9967265,-0.2121321,-0.212132,2.093655,0.174713,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31458,1565748033152,823.4063,-0.03025916,0.06558073,0.09387843,-0.08863895,-0.132069,0.9872694,7.58917,354.8696,0.2787171,0.06600447,-0.04481852,0.005386422,0.9967977,-0.2121321,-0.212132,2.093699,0.2927522,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31459,1565748033181,823.436,-0.03035107,0.06549435,0.0938751,-0.09024005,-0.1334953,0.9869325,7.671618,354.7757,0.2641128,0.06672299,-0.04562669,0.005346101,0.9967135,-0.2121321,-0.212132,2.093879,0.2017412,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31460,1565748033217,823.4704,-0.03047286,0.06545286,0.09369438,-0.09196839,-0.1352403,0.9865353,7.772518,354.6741,0.1978341,0.06762271,-0.04647073,0.004869517,0.9966162,-0.2121321,-0.212132,2.093875,0.165511,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31461,1565748033248,823.5021,-0.03045357,0.06538754,0.0935975,-0.09271719,-0.1355508,0.9864226,7.79047,354.6303,0.2269159,0.06776507,-0.04686794,0.005155541,0.9965866,-0.2121321,-0.212132,2.093694,0.191797,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31462,1565748033287,823.5406,-0.03047279,0.06541164,0.09350356,-0.0913047,-0.1353227,0.9865856,7.77728,354.7126,0.1879536,0.06766972,-0.04613014,0.004762781,0.9966294,-0.2121321,-0.212132,2.093597,0.132704,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31463,1565748033315,823.5692,-0.03035709,0.06547869,0.09333158,-0.09083538,-0.1348994,0.9866869,7.752802,354.7401,0.2945638,0.06741524,-0.04595347,0.005663984,0.9966501,-0.2121321,-0.212132,2.093503,0.1341704,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31464,1565748033349,823.603,-0.03032153,0.06557913,0.09318309,-0.09159926,-0.1339648,0.9867436,7.698764,354.6964,0.3042715,0.06693916,-0.04633928,0.005752428,0.9966638,-0.2121321,-0.212132,2.093332,0.2046302,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31465,1565748033381,823.6356,-0.0302661,0.06565833,0.09305738,-0.09314424,-0.1333205,0.9866863,7.661513,354.6072,0.2382923,0.06663778,-0.04707727,0.005215507,0.9966524,-0.2121321,-0.212132,2.093183,0.289391,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31466,1565748033418,823.6712,-0.03019375,0.06582418,0.09297386,-0.09371681,-0.1317487,0.9868432,7.570656,354.5751,0.1394173,0.06588691,-0.04730043,0.004336848,0.9966959,-0.2121321,-0.212132,2.093057,0.382573,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31467,1565748033448,823.7019,-0.03000662,0.06587575,0.09285053,-0.09256119,-0.130832,0.9870742,7.517672,354.6429,0.1226091,0.06543545,-0.04670241,0.004130166,0.9967548,-0.2121321,-0.212132,2.092974,0.3941611,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31468,1565748033482,823.7369,-0.02978882,0.06586416,0.09279697,-0.09079027,-0.1312453,0.9871837,7.541559,354.7454,0.1792997,0.06562424,-0.04584292,0.004574282,0.9967803,-0.2121321,-0.212132,2.09285,0.3420692,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31469,1565748033515,823.7684,-0.02969569,0.0658842,0.09275511,-0.0894978,-0.1310742,0.9873245,7.531671,354.8205,0.1912968,0.06553647,-0.04519638,0.004631736,0.9968154,-0.2121321,-0.212132,2.092797,0.3516591,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31470,1565748033551,823.805,-0.02962667,0.0658849,0.0927038,-0.08964553,-0.1306977,0.987361,7.509912,354.8122,0.192737,0.06534629,-0.04526976,0.004640463,0.9968245,-0.2121321,-0.212132,2.092755,0.3716771,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31471,1565748033581,823.8351,-0.02955629,0.06577455,0.09264497,-0.08996683,-0.1310333,0.9872873,7.529305,354.7933,0.1811428,0.06551882,-0.04542713,0.004558025,0.9968064,-0.2121321,-0.212132,2.092704,0.3488659,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31472,1565748033616,823.87,-0.02943429,0.06582503,0.09254521,-0.09016954,-0.1319198,0.9871507,7.580546,354.7809,0.1542906,0.06597473,-0.04551877,0.004351802,0.996773,-0.2121321,-0.212132,2.092645,0.2993615,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31473,1565748033648,823.902,-0.02927569,0.06577361,0.09257317,-0.09008734,-0.1312854,0.9872428,7.543878,354.7861,0.1767838,0.06564702,-0.04548682,0.004529966,0.9967954,-0.2121321,-0.212132,2.092545,0.3351346,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31474,1565748033684,823.9384,-0.02911919,0.06587875,0.09274868,-0.08897424,-0.1305517,0.9874411,7.501475,354.8512,0.09703765,0.06531197,-0.0448756,0.0037824,0.9968482,-0.2121321,-0.212132,2.092573,0.3886621,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31475,1565748033715,823.9691,-0.02902346,0.06582274,0.0928607,-0.08710825,-0.1309222,0.9875584,7.522883,354.9592,359.9751,0.06554848,-0.04386581,0.002667957,0.9968812,-0.2121321,-0.212132,2.092749,0.4039677,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31476,1565748033749,824.0034,-0.0289002,0.06583008,0.09288688,-0.08574209,-0.1314633,0.987606,7.554162,355.0381,0.07504802,0.06578472,-0.04323602,0.0035044,0.9968905,-0.2121321,-0.212132,2.092861,0.4228991,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31477,1565748033781,824.0355,-0.02897866,0.0657548,0.09287019,-0.08492625,-0.1325312,0.9875338,7.615886,355.0847,0.151071,0.06629467,-0.04287324,0.004162007,0.9968699,-0.2121321,-0.212132,2.092887,0.4092611,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31478,1565748033818,824.072,-0.02915855,0.06570205,0.09292012,-0.08670762,-0.132024,0.987447,7.586565,354.9817,0.1855056,0.06602268,-0.04378966,0.00451,0.9968466,-0.2121321,-0.212132,2.09287,0.3560827,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31479,1565748033849,824.1021,-0.02941706,0.06567051,0.09296738,-0.09030359,-0.1323467,0.9870813,7.605223,354.7728,0.2173511,0.06616397,-0.04562512,0.004914755,0.996753,-0.2121321,-0.212132,2.09292,0.2712421,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31480,1565748033883,824.1365,-0.02965397,0.06551689,0.09299383,-0.09301905,-0.1336535,0.986653,7.680767,354.6142,0.1192281,0.06685437,-0.04694655,0.004183728,0.9966489,-0.2121321,-0.212132,2.092967,0.2564087,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31481,1565748033915,824.1686,-0.02962018,0.06542435,0.09297489,-0.0936086,-0.1347152,0.9864529,7.74215,354.5792,0.1659844,0.06736767,-0.04727752,0.004636036,0.9965967,-0.2121321,-0.212132,2.092994,0.2406627,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31482,1565748033950,824.2038,-0.02954275,0.06544157,0.09289984,-0.09181415,-0.1339226,0.9867294,7.696324,354.684,0.1070867,0.06699714,-0.04633234,0.004043694,0.9966686,-0.2121321,-0.212132,2.092975,0.1988102,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31483,1565748033981,824.2353,-0.02933905,0.06543374,0.09279643,-0.09032461,-0.1344174,0.9867996,7.724931,354.7701,0.1937624,0.06721449,-0.04563351,0.004758565,0.9966831,-0.2121321,-0.212132,2.0929,0.1440177,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31484,1565748034016,824.2697,-0.02929103,0.06550349,0.09264106,-0.08982164,-0.1333051,0.9869964,7.660622,354.8001,0.1599886,0.06666973,-0.04535375,0.004421865,0.996734,-0.2121321,-0.212132,2.092796,0.2102893,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31485,1565748034048,824.3017,-0.02920094,0.06557818,0.09255974,-0.09043656,-0.131568,0.9871733,7.560213,354.7657,0.09982263,0.06581897,-0.04562045,0.003878722,0.9967806,-0.2121321,-0.212132,2.092641,0.3121605,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31486,1565748034085,824.3381,-0.02914988,0.06557778,0.09245685,-0.09097673,-0.1315623,0.9871244,7.559881,354.7343,0.03178482,0.06584225,-0.04585405,0.00330477,0.9967704,-0.2121321,-0.212132,2.09256,0.3146578,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31487,1565748034115,824.369,-0.02911188,0.06560183,0.09235059,-0.09005661,-0.1318019,0.9871768,7.573729,354.7875,0.04577323,0.0659587,-0.04539869,0.003401342,0.9967833,-0.2121321,-0.212132,2.092457,0.2993615,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31488,1565748034148,824.4022,-0.02900492,0.0655701,0.09229355,-0.08904689,-0.1316172,0.9872931,7.563056,354.8463,0.1194154,0.06583873,-0.04493038,0.00400396,0.9968102,-0.2121321,-0.212132,2.09235,0.3177519,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31489,1565748034181,824.4354,-0.02893884,0.06561413,0.09225512,-0.08817909,-0.131109,0.9874386,7.533682,354.897,0.1182528,0.06558542,-0.0444891,0.003953344,0.9968469,-0.2121321,-0.212132,2.092294,0.3636945,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31490,1565748034218,824.4728,-0.02889377,0.06557734,0.0921331,-0.08799188,-0.1310617,0.9874615,7.530951,354.9079,0.1068884,0.06556644,-0.04438787,0.003847193,0.9968531,-0.2121321,-0.212132,2.092255,0.3695653,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31491,1565748034248,824.5019,-0.02883746,0.0655401,0.09204776,-0.08773143,-0.1313651,0.9874444,7.548484,354.9228,0.05868422,0.06573807,-0.04423025,0.003426081,0.9968503,-0.2121321,-0.212132,2.092133,0.3588198,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31492,1565748034281,824.5357,-0.0287917,0.06566745,0.09193568,-0.08747972,-0.1299113,0.987659,7.464468,354.9384,0.1144896,0.06498617,-0.04412807,0.003870346,0.9969025,-0.2121321,-0.212132,2.092048,0.4454334,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31493,1565748034314,824.5679,-0.02873113,0.06580502,0.09184272,-0.08675891,-0.1278404,0.9879928,7.344812,354.9815,0.09629416,0.06395355,-0.04374418,0.003641998,0.996987,-0.2121321,-0.212132,2.091936,0.5767518,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31494,1565748034351,824.6053,-0.02867504,0.06587663,0.09192307,-0.0851666,-0.127496,0.9881758,7.324923,355.0741,0.02629987,0.06380963,-0.04290025,0.002973903,0.9970351,-0.2121321,-0.212132,2.091843,0.6379647,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31495,1565748034380,824.6348,-0.02873801,0.06578462,0.09190849,-0.08447351,-0.129204,0.9880134,7.423598,355.1132,-0.004567554,0.06468065,-0.04254053,0.002720197,0.9969952,-0.2121321,-0.212132,2.091923,0.5730078,1
T5_EU_PS_B2_C4_P640929_S4_0814104941.csv,31496,1565748034416,824.6694,-0.0286954,0.06562948,0.09193289,-0.08422775,-0.1303112,0.987889,7.487576,355.1267,0.1103926,0.06519499,-0.0424866,0.003736412,0.9969607,-0.2121321,-0.212132,2.091908,0.5308178,1
