SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20052,1565747653234,443.51,-0.02210871,0.07238621,0.1057535,-0.1083218,-0.008321836,0.994081,0.4768116,353.7812,359.5093,0.004387042,-0.0542239,-0.004049732,0.998511,-1.5,1.788732E-08,10,2.277354,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20053,1565747653272,443.5472,-0.02377858,0.07243747,0.1057371,-0.1238791,-0.00643089,0.9922765,0.3684654,352.8838,359.464,0.003499531,-0.06204444,-0.004469172,0.9980573,-1.5,1.788732E-08,10,1.370451,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20054,1565747653302,443.5782,-0.02503638,0.07244872,0.1055966,-0.1375575,-0.006920822,0.9904696,0.3965371,352.0933,359.5788,0.003705587,-0.06893086,-0.003428289,0.9976087,-1.5,1.788732E-08,10,0.5723243,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20055,1565747653336,443.6116,-0.0260202,0.07235336,0.1054336,-0.1468332,-0.007829968,0.9891303,0.4486287,351.5563,359.5898,0.004167922,-0.07360362,-0.003282097,0.9972735,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20056,1565747653369,443.6437,-0.02692127,0.07235954,0.1054584,-0.1547962,-0.006167332,0.9879272,0.3533643,351.0948,359.5302,0.003392658,-0.07762025,-0.003848379,0.9969698,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20057,1565747653406,443.6821,-0.02779118,0.07236855,0.1054618,-0.1618076,-0.00590608,0.9868047,0.3383954,350.688,359.395,0.003371842,-0.08115608,-0.005022633,0.9966831,-1.5,1.788732E-08,10,0.8522572,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20058,1565747653433,443.7097,-0.0285726,0.07232603,0.1054581,-0.1663319,-0.005781582,0.9860529,0.3312621,350.4252,359.1896,0.003470849,-0.08343569,-0.006805895,0.9964839,-1.5,1.788732E-08,10,1.119251,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20059,1565747653468,443.7443,-0.02898892,0.07225496,0.1054916,-0.1675009,-0.006726393,0.985849,0.3853969,350.3572,359.2037,0.003935255,-0.08402395,-0.006641253,0.9964339,-1.5,1.788732E-08,10,1.186962,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20060,1565747653501,443.7768,-0.02952027,0.07221913,0.1056112,-0.1702395,-0.007078213,0.9853773,0.4055551,350.198,359.3724,0.003994061,-0.08541313,-0.005154636,0.9963243,-1.5,1.788732E-08,10,1.348717,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20061,1565747653535,443.8115,-0.02979279,0.07205929,0.1056781,-0.169577,-0.008647877,0.985479,0.495493,350.2364,359.4895,0.004687347,-0.08507955,-0.004070577,0.9963548,-1.5,1.788732E-08,10,1.314178,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20062,1565747653568,443.8432,-0.03000636,0.07192849,0.1058116,-0.1677746,-0.01023648,0.9857723,0.5865172,350.341,359.5677,0.005417692,-0.08416963,-0.003328016,0.9964312,-1.5,1.788732E-08,10,1.220611,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20063,1565747653602,443.8781,-0.03001468,0.07183933,0.1059261,-0.1644537,-0.01113945,0.9863219,0.6382567,350.5339,359.6759,0.005784152,-0.082496,-0.002358866,0.9965718,-1.5,1.788732E-08,10,1.040423,0
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20064,1565747653635,443.9106,-0.03000309,0.07190907,0.106023,-0.1620888,-0.01070057,0.9867182,0.6131094,350.6713,359.6537,0.005578379,-0.0813007,-0.002577106,0.9966707,-1.5,1.788732E-08,10,0.9004862,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20065,1565747653673,443.9477,-0.03023356,0.07211141,0.1060821,-0.1608936,-0.009071847,0.9869301,0.5197857,350.7408,359.4732,0.004892162,-0.08069097,-0.004215878,0.9967183,-1.5,1.788732E-08,10,0.8166127,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20066,1565747653701,443.9765,-0.03030648,0.07217995,0.1060775,-0.1578691,-0.008962862,0.9874194,0.513541,350.9164,359.5111,0.004805184,-0.07916578,-0.003897887,0.9968423,-1.5,1.788732E-08,10,0.6422443,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20067,1565747653736,444.0118,-0.03049055,0.07216021,0.1059377,-0.1583125,-0.008633072,0.9873513,0.4946448,350.8907,359.5523,0.004613158,-0.07939182,-0.003551777,0.9968265,-1.5,1.788732E-08,10,0.6664661,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20068,1565747653768,444.0437,-0.03071172,0.0721004,0.1057798,-0.1583966,-0.008638624,0.9873378,0.4949628,350.8858,359.571,0.004603093,-0.079435,-0.003388424,0.9968237,-1.5,1.788732E-08,10,0.6723125,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20069,1565747653801,444.0773,-0.03070962,0.07207163,0.105577,-0.1574634,-0.009106795,0.9874828,0.5217881,350.9399,359.627,0.004796266,-0.07896567,-0.002885002,0.9968616,-1.5,1.788732E-08,10,0.6230683,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20070,1565747653834,444.1096,-0.03079679,0.07211836,0.1052699,-0.157575,-0.009462362,0.9874617,0.5421615,350.9334,359.6282,0.004972836,-0.07902166,-0.002860262,0.9968564,-1.5,1.788732E-08,10,0.6342734,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20071,1565747653874,444.1477,-0.03072385,0.07205364,0.1049348,-0.1580734,-0.008562662,0.9873902,0.4906104,350.9046,359.6174,0.004532574,-0.07927383,-0.002988525,0.9968381,-1.5,1.788732E-08,10,0.6540186,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20072,1565747653901,444.1768,-0.03065068,0.07203546,0.104663,-0.1577489,-0.007882809,0.9874478,0.4516564,350.9235,359.5459,0.004242579,-0.07910819,-0.003638209,0.9968504,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20073,1565747653936,444.2108,-0.03050806,0.0720549,0.1043011,-0.1562494,-0.007926294,0.9876859,0.4541479,351.0104,359.5046,0.004289772,-0.07834975,-0.003999561,0.9969087,-1.5,1.788732E-08,10,0.5446455,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20074,1565747653967,444.2429,-0.03036876,0.07216921,0.1039378,-0.1547961,-0.007053799,0.9879212,0.4041563,351.0948,359.5901,0.003793984,-0.07762074,-0.00329281,0.9969704,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20075,1565747654002,444.2782,-0.0302663,0.07218986,0.1036475,-0.1540573,-0.006031558,0.9880435,0.345585,351.1377,359.5901,0.003283088,-0.07724938,-0.003332877,0.9970009,-1.5,1.788732E-08,10,0.4201138,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20076,1565747654035,444.31,-0.03023329,0.07222502,0.1033935,-0.1549785,-0.005310697,0.9879036,0.304282,351.0843,359.5006,0.002986037,-0.07771292,-0.00413855,0.9969627,-1.5,1.788732E-08,10,0.4809199,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20077,1565747654072,444.3483,-0.03021091,0.07215291,0.1031121,-0.154514,-0.00623289,0.9879709,0.3571206,351.1112,359.4414,0.003484819,-0.07747506,-0.004618791,0.9969775,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20078,1565747654101,444.3769,-0.03008429,0.07214572,0.1027998,-0.153041,-0.006931175,0.9881955,0.3971302,351.1966,359.4829,0.003801669,-0.07673187,-0.004233084,0.9970356,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20079,1565747654136,444.4112,-0.02997169,0.07224102,0.1025422,-0.1507569,-0.005941005,0.988553,0.3403965,351.329,359.5031,0.003289753,-0.07558219,-0.004098785,0.9971257,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20080,1565747654168,444.4432,-0.02997481,0.07235375,0.1022889,-0.1502606,-0.003805052,0.9886391,0.218014,351.3579,359.5351,0.00220277,-0.07533657,-0.003901976,0.9971482,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20081,1565747654207,444.4821,-0.03009062,0.07228272,0.1020801,-0.1504912,-0.003899163,0.9886037,0.2234062,351.3445,359.5841,0.002217877,-0.07545364,-0.003471718,0.9971408,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20082,1565747654233,444.5089,-0.03018796,0.07226424,0.1018518,-0.1510714,-0.003957357,0.9885149,0.2267405,351.3109,359.6032,0.002235322,-0.07574655,-0.003303172,0.9971191,-1.5,1.788732E-08,10,0.3058279,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20083,1565747654268,444.5434,-0.03034494,0.07229054,0.1017053,-0.1517792,-0.004247925,0.9884053,0.2433889,351.2699,359.6158,0.00237294,-0.07610334,-0.0031809,0.9970921,-1.5,1.788732E-08,10,0.3322025,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20084,1565747654300,444.5755,-0.03047134,0.07217506,0.1016021,-0.1530425,-0.00442224,0.9882097,0.2533765,351.1966,359.6767,0.002421117,-0.07674164,-0.002643176,0.9970446,-1.5,1.788732E-08,10,0.392669,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20085,1565747654335,444.6115,-0.03053646,0.07212184,0.1015119,-0.1534757,-0.004054762,0.9881441,0.2323214,351.1715,359.6494,0.002256854,-0.07696007,-0.002894547,0.9970275,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20086,1565747654367,444.6422,-0.03052794,0.07209348,0.1014535,-0.1526691,-0.005546294,0.9882618,0.3177809,351.2182,359.5765,0.00304793,-0.0765494,-0.003472365,0.9970551,-1.5,1.788732E-08,10,0.3511023,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20087,1565747654401,444.6772,-0.0305409,0.0719848,0.101273,-0.1516403,-0.00773026,0.9884055,0.4429157,351.2777,359.6586,0.004080497,-0.0760302,-0.002676665,0.9970936,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20088,1565747654434,444.7095,-0.03061395,0.07185295,0.1011186,-0.1507801,-0.008706504,0.988529,0.4988523,351.3275,359.7919,0.004478137,-0.07560062,-0.00148173,0.9971271,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20089,1565747654474,444.7487,-0.03088231,0.07178292,0.1009531,-0.1530091,-0.009224773,0.9881817,0.5285481,351.1983,359.8696,0.004686125,-0.07672797,-0.000780299,0.9970407,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20090,1565747654499,444.7752,-0.03099579,0.07160166,0.1007415,-0.1563081,-0.01121019,0.9876447,0.6423098,351.0068,359.8409,0.00569681,-0.07839119,-0.0009451409,0.996906,-1.5,1.788732E-08,10,0.5993783,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20091,1565747654536,444.8109,-0.03112782,0.07160944,0.1004527,-0.1586162,-0.01163416,0.9872718,0.6666031,350.8728,359.6908,0.006013405,-0.07954843,-0.002226892,0.9968104,-1.5,1.788732E-08,10,0.7335538,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20092,1565747654568,444.843,-0.03094452,0.07169512,0.1001634,-0.1587858,-0.01036637,0.9872586,0.5939599,350.8631,359.7238,0.005358759,-0.07963645,-0.00198988,0.9968076,-1.5,1.788732E-08,10,0.719821,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20093,1565747654601,444.8772,-0.03073894,0.071751,0.09992586,-0.1568071,-0.008437703,0.9875932,0.4834506,350.9781,359.7067,0.004407123,-0.07863823,-0.002219914,0.996891,-1.5,1.788732E-08,10,0.5848376,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20094,1565747654634,444.9091,-0.03051984,0.07184353,0.09965558,-0.1554995,-0.008094801,0.9878028,0.463803,351.0539,359.8127,0.004162552,-0.07798249,-0.001313576,0.9969452,-1.5,1.788732E-08,10,0.5059038,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20095,1565747654668,444.944,-0.03035866,0.0719159,0.09933539,-0.156406,-0.007791989,0.9876621,0.4464526,351.0014,359.8651,0.003976339,-0.07844192,-0.0008676249,0.9969104,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20096,1565747654700,444.9761,-0.03023864,0.07197287,0.09905244,-0.1577693,-0.007038233,0.9874509,0.4032644,350.9223,359.7888,0.003653928,-0.07912767,-0.001558568,0.9968566,-1.5,1.788732E-08,10,0.633656,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20097,1565747654738,445.0138,-0.03021698,0.0720043,0.09881977,-0.1589771,-0.006522294,0.9872608,0.3737026,350.8523,359.7256,0.003441763,-0.07973573,-0.002127388,0.9968079,-1.5,1.788732E-08,10,0.7052664,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20098,1565747654768,445.042,-0.02997722,0.07207305,0.09859415,-0.1587195,-0.006323864,0.9873034,0.3623331,350.8672,359.7026,0.003358501,-0.07960521,-0.002335062,0.9968181,-1.5,1.788732E-08,10,0.6898379,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20099,1565747654800,445.0762,-0.0297889,0.07212497,0.09835923,-0.1572488,-0.005897398,0.9875414,0.337898,350.9526,359.7304,0.003125089,-0.07886399,-0.002112942,0.9968783,-1.5,1.788732E-08,10,0.6061952,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20100,1565747654834,445.1099,-0.02959312,0.0721675,0.09815222,-0.1558069,-0.006027891,0.9877691,0.3453748,351.0362,359.7259,0.003191635,-0.07813606,-0.002148911,0.9969353,-1.5,1.788732E-08,10,0.5215207,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20101,1565747654867,445.1442,-0.029309,0.07214671,0.09790589,-0.1552442,-0.005492587,0.9878609,0.3147036,351.0689,359.6864,0.00295101,-0.07785154,-0.00251425,0.9969575,-1.5,1.788732E-08,10,0.4929749,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20102,1565747654900,445.176,-0.02911822,0.07217237,0.09771463,-0.1545699,-0.004395291,0.9879721,0.2518324,351.1081,359.6212,0.002447281,-0.07751111,-0.003125408,0.9969836,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20103,1565747654937,445.2116,-0.02890726,0.07223988,0.09752923,-0.1533017,-0.003596615,0.9881729,0.2060713,351.1816,359.58,0.002074773,-0.07687166,-0.003516373,0.9970326,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20104,1565747654966,445.242,-0.02868352,0.07223752,0.09744412,-0.1524165,-0.002721431,0.9883126,0.1559267,351.233,359.6322,0.001602057,-0.07642727,-0.003096353,0.9970691,-1.5,1.788732E-08,10,0.4078243,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20105,1565747655001,445.2772,-0.02848478,0.07239153,0.09738036,-0.1508942,-0.001373011,0.9885489,0.07866778,351.3212,359.5773,0.0009636171,-0.07566103,-0.003625941,0.9971265,-1.5,1.788732E-08,10,0.4049353,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20106,1565747655034,445.3105,-0.02844788,0.07250451,0.09737539,-0.1497195,-0.0009321118,0.988728,0.05340608,351.3893,359.5149,0.0007825653,-0.07506897,-0.004186739,0.9971693,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20107,1565747655068,445.3444,-0.02847106,0.07260126,0.0973055,-0.1495869,-0.001071027,0.988748,0.06136535,351.397,359.5582,0.0008231939,-0.07500214,-0.00380463,0.9971758,-1.5,1.788732E-08,10,0.3851218,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20108,1565747655099,445.375,-0.02870107,0.07274361,0.0972362,-0.1508368,-0.0007571472,0.9885584,0.04338134,351.3246,359.6033,0.0006393292,-0.07563328,-0.003423368,0.9971297,-1.5,1.788732E-08,10,0.4356619,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20109,1565747655139,445.4138,-0.02893801,0.07260156,0.09718642,-0.153107,-0.001506176,0.9882085,0.08629758,351.193,359.6546,0.0009822928,-0.0767776,-0.00294748,0.9970434,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20110,1565747655166,445.4417,-0.02919051,0.07251422,0.09715573,-0.1555972,-0.002331703,0.9878178,0.1335969,351.0486,359.6978,0.00136813,-0.07803341,-0.002538669,0.9969466,-1.5,1.788732E-08,10,0.5764125,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20111,1565747655202,445.4773,-0.02938008,0.07246666,0.09706745,-0.1578915,-0.002933583,0.9874521,0.1680822,350.9154,359.6334,0.001715519,-0.07918965,-0.003072739,0.9968534,-1.5,1.788732E-08,10,0.6838553,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20112,1565747655234,445.5086,-0.02937482,0.07245,0.09710567,-0.157597,-0.003660399,0.9874967,0.2097259,350.9325,359.6721,0.002050635,-0.0790407,-0.002707566,0.9968656,-1.5,1.788732E-08,10,0.65342,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20113,1565747655271,445.5471,-0.02933568,0.0725443,0.09727056,-0.1542282,-0.002418166,0.9880323,0.1385509,351.1279,359.5805,0.001488583,-0.07734105,-0.003556068,0.9969973,-1.5,1.788732E-08,10,0.5070629,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20114,1565747655299,445.5752,-0.02908505,0.07254481,0.09740573,-0.1512887,-0.002607932,0.9884862,0.1494237,351.2983,359.6699,0.001518744,-0.07585911,-0.002773481,0.9971135,-1.5,1.788732E-08,10,0.3669084,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20115,1565747655335,445.611,-0.02890214,0.07240796,0.0974879,-0.1485354,-0.004961631,0.9888946,0.2842817,351.4578,359.7705,0.002623097,-0.07447009,-0.001812596,0.9972182,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20116,1565747655366,445.6417,-0.02886694,0.07226285,0.09761377,-0.1478205,-0.005947753,0.9889963,0.3407831,351.4992,359.6749,0.003175965,-0.07410634,-0.002608806,0.9972419,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20117,1565747655402,445.6768,-0.02894043,0.07225764,0.09778114,-0.1485539,-0.00640983,0.9888836,0.3672587,351.4567,359.6004,0.003455732,-0.0744734,-0.003238495,0.9972118,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20118,1565747655433,445.7086,-0.02897883,0.07229259,0.09788553,-0.1489758,-0.00626631,0.988821,0.3590355,351.4323,359.4991,0.003450865,-0.07468334,-0.004124388,0.9971929,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20119,1565747655469,445.7444,-0.02905696,0.07218254,0.09796714,-0.1488699,-0.006510983,0.9888353,0.3730545,351.4384,359.5282,0.003553724,-0.07463036,-0.003862683,0.9971974,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20120,1565747655499,445.7754,-0.0291072,0.07211636,0.09799168,-0.1486848,-0.006147515,0.9888655,0.3522289,351.4491,359.5812,0.003337667,-0.07453924,-0.003415467,0.9972067,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20121,1565747655534,445.8089,-0.02920224,0.07215022,0.09796023,-0.1488965,-0.006457553,0.9888317,0.3699931,351.4368,359.6125,0.003472255,-0.07464647,-0.003131471,0.9971991,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20122,1565747655566,445.8416,-0.02937562,0.07220708,0.09783177,-0.1501101,-0.005568386,0.9886536,0.3190466,351.3665,359.6688,0.00299383,-0.07526109,-0.002672332,0.9971558,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20123,1565747655600,445.8763,-0.02951276,0.07239693,0.09777142,-0.1506208,-0.00396726,0.9885836,0.2273079,351.337,359.7024,0.002174126,-0.07552119,-0.002440043,0.9971389,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20124,1565747655633,445.9084,-0.02956529,0.07241665,0.09773745,-0.1511047,-0.00332942,0.9885122,0.1907621,351.309,359.7296,0.001838755,-0.07576634,-0.002227262,0.9971215,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20125,1565747655667,445.9421,-0.02951862,0.0724843,0.09771086,-0.150916,-0.002514058,0.9885434,0.1440451,351.3199,359.7127,0.001443161,-0.07567178,-0.002404978,0.9971288,-1.5,1.788732E-08,10,0.3577275,1
