SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28178,1565747923907,714.1614,-0.01201989,0.07202341,0.08565652,0.001107903,-0.02105302,0.9997777,1.206338,0.06349223,359.6075,0.01052513,0.0005900949,-0.003430588,0.9999385,0,0.3,2.085672,7.71424,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28179,1565747923944,714.1987,-0.01198449,0.07207505,0.08558799,0.002464222,-0.02065739,0.9997836,1.183665,0.1412198,359.7085,0.01032607,0.001258579,-0.002556166,0.9999427,0,0.3,2.085657,7.68748,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28180,1565747923974,714.228,-0.01208108,0.072118,0.08548184,0.003310226,-0.01991938,0.9997961,1.141372,0.1897,359.7251,0.009956171,0.00167925,-0.002415247,0.9999461,0,0.3,2.085588,7.642853,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28181,1565747924008,714.2617,-0.01229969,0.07230005,0.08534764,0.002339992,-0.01687652,0.9998549,0.9669993,0.1340909,359.7898,0.008436394,0.001185602,-0.001844442,0.999962,0,0.3,2.085482,7.464795,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28182,1565747924040,714.2949,-0.01258322,0.07274618,0.08520523,0.0008080324,-0.01107484,0.9999384,0.6345544,0.04629969,359.8541,0.005536984,0.0004110871,-0.001275825,0.9999838,0,0.3,2.085348,7.123372,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28183,1565747924079,714.3322,-0.0128592,0.07343191,0.08490833,-0.0003122372,-0.002885306,0.9999958,0.1653161,359.9821,359.8153,0.001442904,-0.0001537938,-0.001611429,0.9999977,0,0.3,2.085205,6.638557,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28184,1565747924106,714.3605,-0.01298897,0.07388117,0.08468352,-0.0002738889,0.003158615,0.999995,359.819,359.9843,359.864,-0.001579146,-0.0001388198,-0.001187385,0.999998,0,0.3,2.084908,6.280539,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28185,1565747924141,714.3953,-0.01311939,0.07456969,0.08450739,6.661901E-05,0.01206774,0.9999272,359.3086,0.003817266,359.8284,-0.006034021,2.427777E-05,-0.00149688,0.9999807,0,0.3,2.084683,5.750809,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28186,1565747924174,714.4272,-0.01339845,0.0752093,0.08425812,0.0005723754,0.01980418,0.9998037,358.8652,0.03280113,359.8213,-0.009903011,0.0002707853,-0.001556696,0.9999498,0,0.3,2.084507,5.288798,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28187,1565747924212,714.4658,-0.01367442,0.0760102,0.08398072,0.001394435,0.02768855,0.9996156,358.4134,0.07992589,359.852,-0.01384649,0.0006795388,-0.001281506,0.9999031,0,0.3,2.084258,4.812593,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28188,1565747924239,714.4941,-0.01390912,0.07645518,0.08377306,0.001532989,0.03423097,0.9994128,358.0383,0.08788534,359.9661,-0.01711821,0.0007617623,-0.0002829757,0.9998532,0,0.3,2.083981,4.425938,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28189,1565747924274,714.5284,-0.01415201,0.07707506,0.08366255,0.002010998,0.04305483,0.9990707,357.5324,0.1153287,0.03917837,-0.02153205,0.001013561,0.0003634873,0.9997676,0,0.3,2.083773,3.902593,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28190,1565747924308,714.5615,-0.01435284,0.07764901,0.08359608,0.001103987,0.04932313,0.9987823,357.1729,0.06333091,0.1287542,-0.02466843,0.0005802158,0.001136884,0.9996949,0,0.3,2.083663,3.5333,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28191,1565747924344,714.5983,-0.01445477,0.07812817,0.08344004,-0.0004582553,0.05475186,0.9984999,356.8614,359.9737,0.1595931,-0.02738649,-0.0001912445,0.001385905,0.999624,0,0.3,2.083596,3.220999,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28192,1565747924374,714.627,-0.01449027,0.078644,0.08338349,-0.001643067,0.06244986,0.9980468,356.4196,359.9057,0.1617728,-0.0312413,-0.0007786353,0.001385329,0.9995106,0,0.3,2.08344,2.781645,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28193,1565747924408,714.6616,-0.01446994,0.0791069,0.08328649,-0.002816708,0.06903455,0.9976103,356.0415,359.8382,0.1295265,-0.03453942,-0.001371841,0.001080898,0.9994018,0,0.3,2.083384,2.412894,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28194,1565747924440,714.6946,-0.01433804,0.07968307,0.08320632,-0.002563175,0.0752786,0.9971592,355.6828,359.8527,0.02627299,-0.03766629,-0.001275687,0.0001807025,0.9992896,0,0.3,2.083287,2.045549,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28195,1565747924477,714.731,-0.01399515,0.08015068,0.08306858,-0.002495631,0.08239414,0.9965967,355.2738,359.8565,0.005774932,-0.04123216,-0.001248931,-1.272771E-06,0.9991488,0,0.3,2.083206,1.638411,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28196,1565747924507,714.7604,-0.01374736,0.0804754,0.08299321,-0.001635787,0.08849473,0.9960753,354.923,359.9059,359.9129,-0.04429017,-0.0008539675,-0.0007955612,0.9990181,0,0.3,2.083069,1.281764,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28197,1565747924541,714.7952,-0.01334852,0.08086887,0.0829695,-0.0003958389,0.09455907,0.9955192,354.5741,359.9772,359.7896,-0.04733215,-0.0002855046,-0.001843667,0.9988775,0,0.3,2.082993,0.9196228,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28198,1565747924574,714.8272,-0.01301388,0.0813286,0.08294214,0.001753968,0.09938212,0.9950478,354.2964,0.100995,359.6817,-0.04975491,0.000742055,-0.002730403,0.9987575,0,0.3,2.082969,0.6003569,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28199,1565747924612,714.8656,-0.01259224,0.08169347,0.0829522,0.004251804,0.1048522,0.9944787,353.9814,0.2449614,359.6134,-0.05250527,0.00195761,-0.003256925,0.9986135,0,0.3,2.082942,0.2398483,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28200,1565747924639,714.8936,-0.01237683,0.08202301,0.08296012,0.00541047,0.109968,0.9939204,353.6865,0.3118902,359.5783,-0.05507696,0.002514967,-0.003524311,0.9984728,0,0.3,2.082952,0.1046783,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28201,1565747924675,714.9287,-0.01215634,0.08220942,0.08305161,0.006154662,0.1128538,0.9935926,353.5201,0.3549057,359.596,-0.0565275,0.002892897,-0.003345053,0.9983913,0,0.3,2.08296,0.2646699,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28202,1565747924708,714.961,-0.01189957,0.08225171,0.0832039,0.007105224,0.1135861,0.9935027,353.4779,0.4097547,359.5821,-0.05689745,0.003362504,-0.003437671,0.9983684,0,0.3,2.083052,0.315899,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28203,1565747924745,714.9989,-0.01155264,0.08194491,0.08343872,0.008898822,0.1108042,0.9938024,353.6383,0.5130308,359.5244,-0.05550509,0.004239769,-0.003896013,0.9984418,0,0.3,2.083204,0.2281412,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28204,1565747924773,715.027,-0.01133012,0.08176187,0.08363731,0.01034126,0.1075613,0.9941447,353.8253,0.595979,359.5391,-0.05387854,0.004976659,-0.003736136,0.9985281,0,0.3,2.083439,0.2748253,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28205,1565747924808,715.061,-0.01106705,0.0813076,0.08393044,0.01166838,0.102025,0.9947134,354.1442,0.6720713,359.6023,-0.05109831,0.005679918,-0.003166718,0.9986725,0,0.3,2.083637,0.5218958,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28206,1565747924840,715.0944,-0.01098778,0.08092494,0.08438162,0.01218459,0.09795982,0.9951158,354.3783,0.7015168,359.5601,-0.0490611,0.00592618,-0.003534172,0.998772,0,0.3,2.08393,0.7386047,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28207,1565747924875,715.1285,-0.01106021,0.08076614,0.08480658,0.011836,0.09456277,0.9954485,354.5739,0.6812215,359.4993,-0.0473591,0.005731212,-0.004082879,0.9988531,0,0.3,2.084382,0.9061184,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28208,1565747924906,715.1599,-0.01109559,0.08050174,0.08508636,0.01148196,0.09186663,0.9957051,354.729,0.6606764,359.5681,-0.04600257,0.005586002,-0.003500121,0.9989196,0,0.3,2.084807,1.049784,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28209,1565747924941,715.1948,-0.01118078,0.08026243,0.08530042,0.0106709,0.09021948,0.9958647,354.8238,0.6139128,359.6504,-0.04517127,0.005214108,-0.002806106,0.9989617,0,0.3,2.085086,1.13246,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28210,1565747924973,715.2267,-0.01133762,0.07994929,0.08546181,0.009010568,0.08677559,0.9961872,355.0219,0.5182294,359.6965,-0.04344014,0.004403077,-0.002449811,0.9990433,0,0.3,2.0853,1.31522,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28211,1565747925011,715.2647,-0.01156271,0.0797478,0.08585723,0.005339641,0.08397868,0.9964532,355.1827,0.3070249,359.7783,-0.04203141,0.002595616,-0.001820328,0.9991113,0,0.3,2.085462,1.468471,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28212,1565747925039,715.2936,-0.01181041,0.07980113,0.0861828,0.003249777,0.08342803,0.9965085,355.2144,0.1868502,359.7299,-0.04175409,0.001530727,-0.002287253,0.9991242,0,0.3,2.085857,1.505712,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28213,1565747925074,715.3275,-0.01182405,0.07961805,0.08644907,0.001775569,0.08253249,0.9965868,355.2658,0.1020809,359.7704,-0.04130317,0.0008073238,-0.00196478,0.9991444,0,0.3,2.086183,1.572466,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28214,1565747925109,715.3616,-0.01197235,0.07960307,0.08674009,0.0006964912,0.08350784,0.9965069,355.2098,0.04004588,359.7017,-0.04179119,0.0002403596,-0.002586591,0.999123,0,0.3,2.086449,1.529183,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28215,1565747925145,715.3992,-0.01198789,0.07971563,0.08695859,-0.0003512251,0.08392022,0.9964724,355.1861,359.9798,359.8187,-0.04199683,-0.0002425391,-0.001588507,0.9991165,0,0.3,2.08674,1.515687,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28216,1565747925174,715.427,-0.01192421,0.07988499,0.08707292,-0.0006652923,0.08611411,0.9962851,355.0599,359.9617,359.856,-0.04309664,-0.0003877496,-0.001270235,0.99907,0,0.3,2.086959,1.39297,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28217,1565747925208,715.4611,-0.01183439,0.08000302,0.08722165,-6.369317E-05,0.08805855,0.9961153,354.9481,-0.003663581,359.753,-0.04407193,-0.0001269372,-0.002154819,0.9990261,0,0.3,2.087073,1.272109,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28218,1565747925239,715.4935,-0.01161477,0.08007817,0.08736525,0.0006788421,0.0899168,0.995949,354.8412,0.03905298,359.6875,-0.04500475,0.000217721,-0.00270908,0.9989831,0,0.3,2.087222,1.154197,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28219,1565747925278,715.5319,-0.01139574,0.08016753,0.0875802,0.002975842,0.09064142,0.9958792,354.7995,0.1712082,359.6411,-0.04537182,0.001350432,-0.003061099,0.9989646,0,0.3,2.087365,1.08354,0
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28220,1565747925306,715.5601,-0.01117717,0.08016665,0.08777873,0.005106633,0.09069829,0.9958653,354.7962,0.2938007,359.6624,-0.04540315,0.002427498,-0.002826642,0.9989618,0,0.3,2.08758,1.069726,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28221,1565747925340,715.5943,-0.01102497,0.08017407,0.08801948,0.007147338,0.09023112,0.9958952,354.8231,0.4111931,359.6669,-0.04517158,0.003453362,-0.002742114,0.9989696,0,0.3,2.087779,1.100207,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28222,1565747925373,715.6265,-0.01091933,0.08030672,0.08825681,0.007702206,0.0922553,0.9957056,354.7066,0.4431984,359.6822,-0.0461871,0.003735407,-0.002592093,0.9989225,0,0.3,2.088019,0.98437,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28223,1565747925408,715.6614,-0.01095756,0.08036454,0.0883839,0.0070847,0.09361701,0.9955831,354.6283,0.4077174,359.6816,-0.04686938,0.003423864,-0.002608961,0.9988918,0,0.3,2.088257,0.9004862,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28224,1565747925439,715.6931,-0.01100305,0.08033247,0.08844374,0.006809884,0.09321924,0.9956223,354.6512,0.391887,359.6609,-0.04667007,0.003278028,-0.002796569,0.9989011,0,0.3,2.088384,0.9223848,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28225,1565747925474,715.7278,-0.01099401,0.08054153,0.08836761,0.006456315,0.09476703,0.9954786,354.5621,0.3715945,359.7317,-0.04744412,0.003128028,-0.002185196,0.9988666,0,0.3,2.088444,0.8256681,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28226,1565747925507,715.761,-0.01098622,0.0807084,0.08842017,0.007362391,0.09723724,0.995234,354.4199,0.4238462,359.7038,-0.04868537,0.003568519,-0.002401965,0.9988049,0,0.3,2.088368,0.6855699,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28227,1565747925544,715.7979,-0.01102282,0.08096646,0.08851933,0.00912583,0.1002334,0.9949221,354.2474,0.5255255,359.5992,-0.05019512,0.004404746,-0.003263029,0.9987244,0,0.3,2.08842,0.5392296,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28228,1565747925573,715.8265,-0.01103159,0.08124499,0.08855331,0.01027064,0.1025469,0.9946752,354.1141,0.5915934,359.6306,-0.05135684,0.004990257,-0.002954442,0.9986635,0,0.3,2.088519,0.4489339,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28229,1565747925607,715.861,-0.01118443,0.08140808,0.0884318,0.01087188,0.1062737,0.9942775,353.8994,0.6264727,359.7958,-0.05322107,0.005364418,-0.001488233,0.9985673,0,0.3,2.088553,0.3333784,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28230,1565747925639,715.8935,-0.01142865,0.08185253,0.08843893,0.01063833,0.1126992,0.9935722,353.5291,0.6134512,359.9696,-0.05644017,0.005329839,3.724877E-05,0.9983918,0,0.3,2.088432,0.3763854,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28231,1565747925679,715.9319,-0.01171103,0.08209268,0.08850428,0.006676627,0.1159651,0.9932309,353.3407,0.3851439,0.002899739,-0.05808016,0.003356804,0.0002204714,0.9983063,0,0.3,2.088439,0.4436728,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28232,1565747925706,715.9597,-0.0119143,0.08209526,0.08854228,0.004080728,0.1151106,0.9933443,353.39,0.2353738,359.9207,-0.05765247,0.002010698,-0.0005726555,0.9983345,0,0.3,2.088504,0.4059006,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28233,1565747925740,715.9941,-0.01200443,0.08203858,0.0886206,0.00291467,0.1140077,0.9934756,353.4536,0.1680945,359.7986,-0.05709942,0.001364165,-0.001670741,0.9983662,0,0.3,2.088542,0.3700944,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28234,1565747925773,716.0266,-0.01198521,0.08210149,0.08867768,0.002383558,0.1140789,0.9934688,353.4495,0.1374654,359.8204,-0.05713454,0.001108129,-0.00149581,0.9983647,0,0.3,2.088621,0.3911712,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28235,1565747925810,716.0637,-0.0119642,0.08187,0.08877973,0.003653804,0.1111545,0.9937964,353.6181,0.2106534,359.7845,-0.05566682,0.001730775,-0.001775129,0.9984463,0,0.3,2.088678,0.2046302,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28236,1565747925838,716.0926,-0.01188847,0.08169131,0.08887456,0.004505447,0.1079389,0.9941473,353.8035,0.259661,359.8518,-0.05405122,0.002192753,-0.001168928,0.9985351,0,0.3,2.08878,0.08622923,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28237,1565747925873,716.127,-0.01183171,0.08170369,0.08894314,0.005593483,0.1078391,0.9941526,353.8092,0.3223646,359.8469,-0.05400183,0.002736912,-0.001182099,0.9985364,0,0.3,2.088875,0.03956468,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28238,1565747925905,716.1599,-0.01182655,0.08158824,0.08898418,0.005981901,0.1069902,0.9942421,353.8582,0.3447184,359.7935,-0.05357713,0.002907346,-0.001638694,0.9985582,0,0.3,2.088943,0.09065409,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28239,1565747925944,716.1974,-0.01192878,0.08165636,0.08896726,0.006089734,0.1061181,0.9943349,353.9084,0.3508996,359.7687,-0.05313994,0.002950592,-0.001852887,0.998581,0,0.3,2.088984,0.1398823,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28240,1565747925973,716.2266,-0.01202537,0.08174087,0.08898776,0.006605477,0.1079149,0.9941382,353.8049,0.3806919,359.7601,-0.05404292,0.003204173,-0.001910888,0.9985316,0,0.3,2.088967,0.04845664,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28241,1565747926006,716.2603,-0.01221966,0.0816855,0.08887838,0.006491037,0.107079,0.9942293,353.853,0.3740623,359.8669,-0.05362007,0.003197324,-0.0009849165,0.9985558,0,0.3,2.088988,0.08392937,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28242,1565747926038,716.2925,-0.01241673,0.08168331,0.08882261,0.006327488,0.1064173,0.9943014,353.8912,0.3646112,359.9381,-0.0532858,0.003148525,-0.0003698557,0.9985743,0,0.3,2.088878,0.1219466,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28243,1565747926076,716.3302,-0.01249889,0.08174798,0.0888017,0.005715812,0.1076581,0.9941716,353.8197,0.3294082,359.8977,-0.05390974,0.002822342,-0.0007360476,0.9985415,0,0.3,2.088823,0.05233916,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28244,1565747926105,716.3594,-0.01264988,0.08175373,0.08864705,0.005519136,0.1075274,0.9941868,353.8272,0.318069,359.8511,-0.05384516,0.002701676,-0.001148158,0.998545,0,0.3,2.088802,0.0656106,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28245,1565747926139,716.3933,-0.01273881,0.08172294,0.08858225,0.005980383,0.1071895,0.9942206,353.8467,0.3446383,359.8419,-0.05367596,0.002929137,-0.001216406,0.9985534,0,0.3,2.088647,0.07912937,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28246,1565747926173,716.4257,-0.01287283,0.08198522,0.08841763,0.006139459,0.1092688,0.9939933,353.7268,0.3538863,359.904,-0.05471867,0.003037753,-0.0006678221,0.998497,0,0.3,2.088582,0.05595291,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28247,1565747926211,716.465,-0.01301352,0.0821187,0.08832715,0.00543754,0.1114476,0.9937555,353.6012,0.3135027,359.9026,-0.05581289,0.002684133,-0.0006957471,0.9984374,0,0.3,2.088418,0.1907741,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28248,1565747926238,716.4924,-0.01324034,0.08237258,0.08825488,0.00477207,0.1138516,0.9934863,353.4626,0.27521,359.8914,-0.05702066,0.002343731,-0.0008089105,0.9983699,0,0.3,2.088327,0.343781,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28249,1565747926275,716.5279,-0.01355646,0.08236498,0.08825572,0.004260604,0.1140405,0.993467,353.4517,0.2457184,359.777,-0.05711742,0.002029639,-0.001820544,0.9983637,0,0.3,2.088255,0.3669084,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28250,1565747926305,716.5592,-0.0137657,0.0823347,0.08824717,0.003520693,0.112428,0.9936537,353.5447,0.2030084,359.9902,-0.05630339,0.001763966,1.454752E-05,0.9984122,0,0.3,2.088256,0.309643,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28251,1565747926340,716.5939,-0.01399454,0.08223992,0.08837077,0.002735428,0.1121356,0.9936891,353.5616,0.1577235,0.05651383,-0.0561557,0.001401919,0.000569691,0.9984209,0,0.3,2.088247,0.3304307,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28252,1565747926373,716.6255,-0.01413446,0.08211122,0.0885361,0.001803935,0.1112936,0.9937859,353.6101,0.104004,0.01900584,-0.05573327,0.0009154392,0.0002161834,0.9984453,0,0.3,2.088371,0.3443497,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28253,1565747926407,716.6602,-0.01422454,0.08196677,0.08859956,0.0005741096,0.1084957,0.9940968,353.7714,0.03308938,0.02724262,-0.05432799,0.0003012487,0.0002530733,0.9985231,0,0.3,2.088536,0.3727285,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28254,1565747926438,716.6925,-0.01416434,0.08193789,0.08878638,0.00133204,0.108862,0.994056,353.7503,0.07677659,359.9577,-0.05451226,0.0006488806,-0.0003321187,0.9985129,0,0.3,2.088599,0.3286494,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28255,1565747926473,716.7269,-0.01399438,0.08195335,0.08886662,0.002918463,0.1094664,0.9939862,353.7155,0.1682268,-0.004927377,-0.05481564,0.001463491,3.75376E-05,0.9984955,0,0.3,2.088786,0.2398483,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28256,1565747926504,716.7581,-0.01395592,0.08189549,0.0888245,0.004737013,0.1085912,0.9940752,353.7659,0.2730265,359.9166,-0.0543776,0.002339516,-0.0005969201,0.9985175,0,0.3,2.088867,0.1282043,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28257,1565747926539,716.7934,-0.01378249,0.08199804,0.08888836,0.004976736,0.1090284,0.9940262,353.7407,0.2868572,359.9803,-0.05459589,0.002490177,-3.503409E-05,0.9985055,0,0.3,2.088825,0.1136409,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28258,1565747926573,716.8264,-0.01376895,0.08195907,0.08894092,0.004280737,0.1087313,0.9940619,353.7578,0.2467317,0.02507168,-0.05444581,0.002161857,0.0003356973,0.9985144,0,0.3,2.088888,0.1493534,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28259,1565747926608,716.8619,-0.01374419,0.08178054,0.08899541,0.003872831,0.1069677,0.9942549,353.8595,0.2231779,359.9558,-0.05356139,0.001924131,-0.0002809866,0.9985627,0,0.3,2.088941,0.1897456,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28260,1565747926637,716.8916,-0.01369472,0.08173701,0.08911502,0.003942355,0.1066498,0.9942888,353.8778,0.2271766,359.9141,-0.05340246,0.001939628,-0.0006426931,0.998571,0,0.3,2.088995,0.1958353,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28261,1565747926672,716.9261,-0.01350721,0.08165407,0.08927366,0.005216089,0.1054609,0.9944097,353.9463,0.3005372,359.8662,-0.05280697,0.002557368,-0.001027412,0.998601,0,0.3,2.089115,0.1978235,1
T0_EU_PS_B1_C1_P532170_S4_0814104941.csv,28262,1565747926704,716.9585,-0.01331195,0.08151735,0.0893708,0.00798008,0.1034272,0.994605,354.0634,0.4596952,359.8256,-0.0517887,0.003927407,-0.001311818,0.9986495,0,0.3,2.089274,0.3083766,1
