SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72136,1565749387945,2178.199,-0.06467927,0.03351266,0.2870142,-0.02075296,-0.01901777,0.9996037,1.089704,358.8106,359.3243,0.009569839,-0.01032219,-0.005797498,0.9998842,-0.3,3.577464E-09,2.284443,5.530595,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72137,1565749387980,2178.233,-0.06439558,0.03334875,0.2897382,-0.0436578,-0.01748373,0.9988936,1.001795,357.4974,359.6296,0.008810644,-0.02180825,-0.003040307,0.9997188,-0.3,3.577464E-09,2.287014,4.224846,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72138,1565749388011,2178.265,-0.06423981,0.03299035,0.2926266,-0.06951294,-0.01777922,0.9974226,1.018728,356.0134,359.6623,0.008987045,-0.0347553,-0.002635831,0.999352,-0.3,3.577464E-09,2.289738,2.746733,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72139,1565749388049,2178.3,-0.06383869,0.03247092,0.2959532,-0.09417386,-0.01818825,0.9953896,1.042167,354.5953,359.7318,0.009194713,-0.0471238,-0.001909188,0.9988449,-0.3,3.577464E-09,2.292627,1.345812,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72140,1565749388082,2178.333,-0.0629086,0.03199573,0.299826,-0.1168132,-0.01729826,0.9930032,0.9911668,353.2908,359.8222,0.008725386,-0.05849997,-0.001042323,0.9982488,-0.3,3.577464E-09,2.295953,0.1027921,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72141,1565749388115,2178.366,-0.06125509,0.03141965,0.3042066,-0.1334063,-0.01791561,0.9908995,1.026544,352.3323,359.8533,0.009023728,-0.06684931,-0.0006786616,0.9977221,-0.3,3.577464E-09,2.299826,0.8552368,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72142,1565749388147,2178.4,-0.05896994,0.03075344,0.3091586,-0.1454511,-0.01842618,0.9891939,1.055802,351.6352,359.8616,0.009277009,-0.07291789,-0.0005323801,0.9972947,-0.3,3.577464E-09,2.304207,1.486484,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72143,1565749388179,2178.433,-0.05626182,0.03029718,0.3146973,-0.153069,-0.01772975,0.9880564,1.015893,351.1938,359.7315,0.009018887,-0.0767492,-0.001655133,0.9970083,-0.3,3.577464E-09,2.309159,1.844936,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72144,1565749388213,2178.465,-0.05305219,0.02953024,0.3206971,-0.1552394,-0.01931021,0.9876881,1.106462,351.0676,359.5227,0.009950462,-0.07782622,-0.003400199,0.9969115,-0.3,3.577464E-09,2.314697,1.890826,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72145,1565749388246,2178.5,-0.04961702,0.0289393,0.3272365,-0.1545736,-0.02071872,0.987764,1.18718,351.106,359.407,0.0107298,-0.07747819,-0.004355667,0.9969268,-0.3,3.577464E-09,2.320697,1.772109,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72146,1565749388278,2178.531,-0.04607707,0.02916853,0.3346311,-0.1513012,-0.01848014,0.9883149,1.058894,351.2962,359.3801,0.009624189,-0.07582814,-0.004692952,0.9970634,-0.3,3.577464E-09,2.327237,1.459113,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72147,1565749388312,2178.566,-0.04255827,0.02867907,0.342161,-0.1458899,-0.01762421,0.9891438,1.009845,351.6099,359.2288,0.009280963,-0.0730886,-0.006067456,0.9972638,-0.3,3.577464E-09,2.334631,1.045488,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72148,1565749388346,2178.599,-0.03960184,0.02672806,0.350017,-0.1393796,-0.01701052,0.9900929,0.974678,351.9869,359.0294,0.009076247,-0.06979375,-0.007854555,0.9974893,-0.3,3.577464E-09,2.342161,0.6042554,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72149,1565749388380,2178.633,-0.03728824,0.02459432,0.3584167,-0.1352361,-0.01595896,0.9906849,0.9144199,352.2267,359.0674,0.008512755,-0.06771334,-0.007578758,0.9976397,-0.3,3.577464E-09,2.350017,0.3351346,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72150,1565749388413,2178.665,-0.03567748,0.02277299,0.367841,-0.1346653,-0.0150317,0.9907771,0.8612852,352.2599,359.4097,0.007846496,-0.06745273,-0.004632144,0.9976809,-0.3,3.577464E-09,2.358417,0.2748253,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72151,1565749388446,2178.699,-0.03490511,0.02102147,0.3782049,-0.1334805,-0.01477601,0.9909413,0.8466338,352.3284,359.3853,0.007730374,-0.06685507,-0.004857533,0.997721,-0.3,3.577464E-09,2.367841,0.2601963,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72152,1565749388481,2178.734,-0.03476182,0.01818778,0.3892499,-0.1331043,-0.02154161,0.9908679,1.234339,352.3492,359.2092,0.01120756,-0.06663661,-0.006166699,0.9976953,-0.3,3.577464E-09,2.378205,0.7170975,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72153,1565749388511,2178.765,-0.03526154,0.01659161,0.4013888,-0.1322614,-0.02964558,0.9907715,1.698816,352.3963,358.9366,0.01540641,-0.06615829,-0.008275745,0.9976559,-0.3,3.577464E-09,2.38925,1.224932,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72154,1565749388546,2178.799,-0.03627315,0.01797673,0.415033,-0.131218,-0.02914362,0.9909251,1.670043,352.4568,358.8014,0.01522897,-0.06561666,-0.009477608,0.9976837,-0.3,3.577464E-09,2.401389,1.156229,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72155,1565749388580,2178.833,-0.03780122,0.01780859,0.429353,-0.1318822,-0.03382174,0.9906882,1.938212,352.4173,358.9565,0.01747759,-0.06595771,-0.007966179,0.9976376,-0.3,3.577464E-09,2.415033,1.430124,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72156,1565749388610,2178.864,-0.03952232,0.01733357,0.4449419,-0.1335136,-0.03414763,0.9904585,1.956896,352.3228,359.3293,0.01742945,-0.06683531,-0.004695421,0.9976007,-0.3,3.577464E-09,2.429353,1.474323,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72157,1565749388646,2178.899,-0.04145166,0.01630538,0.462297,-0.1351505,-0.02889911,0.9904035,1.656028,352.2294,359.5363,0.01469187,-0.06769323,-0.003057234,0.9975933,-0.3,3.577464E-09,2.444942,1.236697,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72158,1565749388679,2178.932,-0.04350634,0.0141692,0.4810005,-0.1351038,-0.02571854,0.9904976,1.473726,352.2328,359.5896,0.01307327,-0.0676778,-0.002701966,0.997618,-0.3,3.577464E-09,2.462297,1.1366,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72159,1565749388714,2178.967,-0.04579595,0.01125951,0.5008432,-0.1335151,-0.02559097,0.9907163,1.466415,352.3247,359.5602,0.01302462,-0.06687453,-0.002972901,0.997672,-0.3,3.577464E-09,2.481,1.19861,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72160,1565749388743,2178.998,-0.04849747,0.007848125,0.521989,-0.1304622,-0.02786547,0.9910616,1.59678,352.5008,359.5002,0.01418933,-0.0653288,-0.003440643,0.997757,-0.3,3.577464E-09,2.500843,1.394935,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72161,1565749388779,2179.032,-0.05180725,0.004632715,0.5445175,-0.1276105,-0.02535291,0.9915003,1.452771,352.6661,359.4481,0.0129594,-0.06388986,-0.003995577,0.9978648,-0.3,3.577464E-09,2.521989,1.331633,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72162,1565749388813,2179.065,-0.05571493,0.002038673,0.5689252,-0.1254163,-0.01479035,0.991994,0.8474556,352.7944,359.5072,0.007650919,-0.06280515,-0.003827069,0.9979892,-0.3,3.577464E-09,2.544518,0.804056,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72163,1565749388844,2179.098,-0.06018411,-0.0002241805,0.595333,-0.123526,0.003800705,0.9923341,359.7822,352.9043,359.593,-0.001676904,-0.06188829,-0.003662683,0.998075,-0.3,3.577464E-09,2.568925,0.2697954,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72164,1565749388880,2179.132,-0.06528041,-0.001755577,0.6239401,-0.1211227,0.0241723,0.9923432,358.6149,353.041,359.5691,-0.01183649,-0.06073143,-0.004486341,0.9980739,-0.3,3.577464E-09,2.595333,1.344939,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72165,1565749388910,2179.165,-0.07092941,-0.003537729,0.6539614,-0.1172691,0.03733872,0.992398,357.8601,353.2607,359.3762,-0.01832014,-0.05886744,-0.006530893,0.9980763,-0.3,3.577464E-09,2.62394,2.040376,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72166,1565749388948,2179.201,-0.07669529,-0.006724562,0.6854595,-0.1114597,0.0305745,0.9932985,358.2479,353.5975,359.4377,-0.01499103,-0.05591076,-0.005752148,0.9983067,-0.3,3.577464E-09,2.653961,1.559092,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72167,1565749388978,2179.231,-0.08172861,-0.002832316,0.7172019,-0.1052741,0.03110984,0.9939565,358.2173,353.9541,359.2693,-0.01519862,-0.05282751,-0.007186959,0.9984621,-0.3,3.577464E-09,2.68546,1.723969,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72168,1565749389013,2179.265,-0.08620888,0.004468113,0.7500503,-0.1017682,0.04437115,0.9938181,357.4569,354.1532,359.0599,-0.02174312,-0.05116819,-0.009322841,0.9984098,-0.3,3.577464E-09,2.717202,2.696096,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72169,1565749389046,2179.299,-0.08999668,0.01011488,0.7803858,-0.1037427,0.02147702,0.9943722,358.7693,354.0439,358.7877,-0.01017441,-0.05206104,-0.01112262,0.9985301,-0.3,3.577464E-09,2.75005,1.528799,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72170,1565749389077,2179.331,-0.09250544,0.01442298,0.8090155,-0.1087053,0.001333949,0.9940732,359.9236,353.7593,358.8723,-0.0001302687,-0.05443728,-0.009862822,0.9984685,-0.3,3.577464E-09,2.780386,0.5450047,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72171,1565749389114,2179.366,-0.09417999,0.02371597,0.8383983,-0.1123466,0.005989094,0.993651,359.6569,353.5493,358.9264,-0.002462549,-0.0562887,-0.009522712,0.9983661,-0.3,3.577464E-09,2.809016,1.138836,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72172,1565749389145,2179.398,-0.09452046,0.03061232,0.8671932,-0.1107415,0.00876542,0.9938106,359.4978,353.6417,359.3339,-0.00405357,-0.05548221,-0.006046819,0.9984332,-0.3,3.577464E-09,2.838398,1.445639,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72173,1565749389180,2179.432,-0.09459,0.03409711,0.8952354,-0.1104924,-0.001530098,0.9938758,0.0876682,353.6563,359.674,0.0009212916,-0.05532863,-0.002798323,0.9984639,-0.3,3.577464E-09,2.867193,0.9813836,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72174,1565749389211,2179.465,-0.09436622,0.03612798,0.9234759,-0.1112661,-0.01106734,0.993729,0.6341248,353.6113,359.4755,0.005780159,-0.05569632,-0.004261838,0.998422,-0.3,3.577464E-09,2.895236,0.5974163,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72175,1565749389246,2179.499,-0.09367657,0.03583813,0.951916,-0.1107951,-0.01499078,0.9937302,0.8589404,353.6381,359.1728,0.007884421,-0.05543225,-0.006791757,0.9984082,-0.3,3.577464E-09,2.923476,0.4256662,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72176,1565749389280,2179.532,-0.09258961,0.03053381,0.980125,-0.107152,-0.02079973,0.9940251,1.191823,353.8475,358.8621,0.01091779,-0.05355623,-0.009356898,0.9984613,-0.3,3.577464E-09,2.951916,0.3432113,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72177,1565749389310,2179.564,-0.09181026,0.02473715,1.009259,-0.1021965,-0.01630977,0.9946305,0.9345226,354.1335,358.3647,0.008873877,-0.05104895,-0.01383417,0.9985609,-0.3,3.577464E-09,2.980125,0.2733977,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72178,1565749389346,2179.599,-0.09146851,0.01748348,1.039991,-0.09803297,-0.003885469,0.9951756,0.2226216,354.3741,358.1238,0.002743605,-0.04903755,-0.01625685,0.9986609,-0.3,3.577464E-09,3.009259,0.5055169,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72179,1565749389379,2179.633,-0.09096944,0.008095406,1.071175,-0.1012288,-0.008304106,0.9948285,0.4757957,354.1898,358.6196,0.004756959,-0.05062721,-0.01182011,0.9986364,-0.3,3.577464E-09,3.03999,0.3477423,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72180,1565749389413,2179.665,-0.09006203,-0.0001454167,1.102801,-0.111422,-0.01876996,0.9935959,1.075503,353.6016,358.8733,0.009919028,-0.05571048,-0.009293113,0.9983544,-0.3,3.577464E-09,3.071175,1.123439,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72181,1565749389445,2179.698,-0.08798502,-0.007636968,1.134844,-0.1223288,-0.02556064,0.9921604,1.464676,352.9712,358.9361,0.01332584,-0.06117356,-0.00848233,0.9980022,-0.3,3.577464E-09,3.102801,1.90156,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72182,1565749389478,2179.731,-0.08487433,-0.01320734,1.167854,-0.1352643,-0.02295871,0.9905435,1.315552,352.224,359.0451,0.01201828,-0.06770378,-0.007534828,0.9976047,-0.3,3.577464E-09,3.134844,2.2885,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72183,1565749389512,2179.765,-0.08076987,-0.01301529,1.202963,-0.1422397,-0.0001229866,0.9898322,0.007046614,351.8225,358.9434,0.0007187441,-0.07129771,-0.009192316,0.9974125,-0.3,3.577464E-09,3.167854,1.851395,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72184,1565749389544,2179.797,-0.07581016,-0.007977504,1.239385,-0.1416136,0.01929137,0.989734,358.8946,351.8572,358.7613,-0.00885378,-0.07109573,-0.01146677,0.9973643,-0.3,3.577464E-09,3.202963,1.84875,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72185,1565749389581,2179.834,-0.07035057,-0.003152616,1.275631,-0.1392298,0.02399367,0.9899694,358.6251,351.9944,359.3782,-0.01158949,-0.06986412,-0.006250277,0.9974697,-0.3,3.577464E-09,3.239385,1.852135,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72186,1565749389612,2179.864,-0.06531408,0.004191518,1.312243,-0.1311097,0.01400798,0.9912689,359.1974,352.4655,359.6859,-0.006808871,-0.06572055,-0.003195787,0.9978098,-0.3,3.577464E-09,3.275631,1.170359,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72187,1565749389646,2179.9,-0.06218758,0.0195698,1.348652,-0.1332689,0.02334633,0.9908049,358.6622,352.3394,0.9178432,-0.01218253,-0.06670184,0.007211354,0.9976726,-0.3,3.577464E-09,3.312243,2.0488,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72188,1565749389679,2179.932,-0.06080944,0.03008913,1.384414,-0.1404395,0.01660147,0.9899501,359.0488,351.9256,2.038625,-0.009531517,-0.07024328,0.01716033,0.9973367,-0.3,3.577464E-09,3.348652,2.145119,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72189,1565749389713,2179.966,-0.05901891,0.03302512,1.418729,-0.1359878,0.008267713,0.990676,359.5263,352.184,1.663388,-0.005113122,-0.06808709,0.0141997,0.9975652,-0.3,3.577464E-09,3.384414,1.650905,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72190,1565749389746,2179.999,-0.05794938,0.04088449,1.453085,-0.1305325,0.02330051,0.9911702,358.6649,352.4976,0.710237,-0.01203133,-0.0653464,0.005422004,0.9977754,-0.3,3.577464E-09,3.418729,2.563535,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72191,1565749389789,2180.031,-0.05854502,0.0409576,1.487515,-0.1325916,0.01840409,0.9909999,358.9455,352.3793,0.171677,-0.009281634,-0.0664373,0.000883252,0.9977471,-0.3,3.577464E-09,3.453085,2.322879,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72192,1565749389813,2180.065,-0.05911195,0.04173223,1.521965,-0.1322945,0.007882932,0.9911791,359.5483,352.3976,359.6677,-0.003740543,-0.06630575,-0.003155072,0.9977874,-0.3,3.577464E-09,3.487515,1.769346,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72193,1565749389844,2180.097,-0.05923484,0.04069197,1.555997,-0.1257263,-0.006348027,0.9920446,0.3637176,352.7772,359.6512,0.003359456,-0.06297926,-0.002838099,0.9980052,-0.3,3.577464E-09,3.521965,0.8481144,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72194,1565749389878,2180.132,-0.05938696,0.03729574,1.589542,-0.1167487,-0.01899672,0.9929798,1.088497,353.2943,359.656,0.009658049,-0.05845363,-0.002441183,0.9982404,-0.3,3.577464E-09,3.555997,0.2697954,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72195,1565749389911,2180.164,-0.05971009,0.03455284,1.623566,-0.1119916,-0.01243426,0.9936314,0.7124492,353.5694,0.1355361,0.006141122,-0.05609463,0.001529606,0.9984054,-0.3,3.577464E-09,3.589542,0.6094146,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72196,1565749389945,2180.198,-0.06052691,0.02979989,1.658257,-0.1133708,-0.004103621,0.9935443,0.2351208,353.4903,0.5023386,0.001799589,-0.05678579,0.004493132,0.9983747,-0.3,3.577464E-09,3.623566,0.7646385,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72197,1565749389977,2180.231,-0.06125035,0.02139736,1.693023,-0.1137699,-0.004891115,0.9934951,0.2802414,353.4673,0.5089899,0.002188485,-0.0569883,0.004573874,0.998362,-0.3,3.577464E-09,3.658257,0.5196414,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72198,1565749390013,2180.265,-0.06231537,0.01247147,1.728418,-0.1130035,-0.002723827,0.9935908,0.156064,353.5115,0.5395881,0.001093235,-0.0565984,0.0047783,0.998385,-0.3,3.577464E-09,3.693023,0.4579955,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72199,1565749390043,2180.297,-0.06451346,0.004052579,1.764309,-0.1108729,0.007048297,0.9938096,359.5962,353.6342,0.4840844,-0.003753256,-0.05550776,0.004022206,0.9984431,-0.3,3.577464E-09,3.728418,0.7024865,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72200,1565749390079,2180.331,-0.0672852,-0.003437981,1.800818,-0.1052779,0.01744432,0.9942898,359.0005,353.9559,0.5258845,-0.008952203,-0.05267776,0.004122788,0.9985629,-0.3,3.577464E-09,3.764309,1.14944,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72201,1565749390109,2180.363,-0.07125974,-0.008586779,1.839052,-0.09628419,0.02517,0.9950356,358.5577,354.473,0.3572768,-0.01272161,-0.04817017,0.00250714,0.998755,-0.3,3.577464E-09,3.800818,1.638889,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72202,1565749390145,2180.398,-0.07608922,-0.007807747,1.878538,-0.08788227,0.03197854,0.9956174,358.1674,354.9556,0.1211896,-0.01602235,-0.04398371,0.000352702,0.9989037,-0.3,3.577464E-09,3.839052,2.177717,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72203,1565749390178,2180.431,-0.08104274,-0.007884663,1.917443,-0.08573917,0.0216773,0.9960818,358.7579,355.0803,0.1371512,-0.01088065,-0.04290369,0.0007304835,0.9990197,-0.3,3.577464E-09,3.878538,1.769567,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72204,1565749390213,2180.466,-0.0864081,0.00469945,1.957273,-0.0908305,0.003570276,0.99586,359.7954,354.7886,359.8968,-0.001742339,-0.04546406,-0.0009810729,0.998964,-0.3,3.577464E-09,3.917443,1.063489,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72205,1565749390244,2180.497,-0.08937722,0.01253095,1.995013,-0.08926775,0.001619545,0.9960064,359.9072,354.8785,359.1638,-0.0004828956,-0.04468325,-0.007326503,0.9989742,-0.3,3.577464E-09,3.957273,1.103935,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72206,1565749390281,2180.531,-0.09029076,0.02182806,2.030268,-0.09262587,0.01971126,0.9955059,358.8705,354.6843,359.0522,-0.009461643,-0.04644941,-0.008718833,0.9988378,-0.3,3.577464E-09,3.995013,1.925899,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72207,1565749390314,2180.566,-0.08958095,0.02872733,2.065177,-0.09830836,0.01077376,0.9950977,359.3827,354.3579,359.5144,-0.005171834,-0.04923832,-0.004497298,0.9987636,-0.3,3.577464E-09,4.030268,1.524312,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72208,1565749390344,2180.598,-0.08746599,0.04116389,2.100227,-0.1012301,0.02946085,0.9944267,358.3118,354.1875,0.1244713,-0.01476813,-0.05068073,0.0003377557,0.9986057,-0.3,3.577464E-09,4.065177,2.903871,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72209,1565749390379,2180.631,-0.08441629,0.04444006,2.135084,-0.09990005,0.00405846,0.9949892,359.7675,354.2665,0.2567818,-0.002138761,-0.05000825,0.002136545,0.9987442,-0.3,3.577464E-09,4.100227,1.609003,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72210,1565749390411,2180.664,-0.08169596,0.04552525,2.168761,-0.1026695,-0.02426433,0.9944195,1.39038,354.1053,0.2112215,0.01202222,-0.05143633,0.002464536,0.9986009,-0.3,3.577464E-09,4.135084,0.4458725,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72211,1565749390445,2180.699,-0.0789274,0.04564913,2.202304,-0.1034295,-0.0272748,0.9942628,1.562925,354.0611,359.5641,0.0138173,-0.05174653,-0.003092055,0.9985599,-0.3,3.577464E-09,4.168761,0.533392,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72212,1565749390479,2180.732,-0.07582977,0.04302512,2.236204,-0.09830931,-0.01271889,0.9950746,0.7287584,354.3577,358.7776,0.006876493,-0.04914673,-0.01034062,0.9987144,-0.3,3.577464E-09,4.202304,1.005221,1
