SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67396,1565749230076,2020.331,0.0179883,0.02501551,0.4121619,0.1423595,-0.005669024,0.9897988,0.3248129,8.184537,359.7273,0.002657454,0.07136909,-0.002576075,0.9974431,0.3,-1.311342E-08,2.401656,0.4059006,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67397,1565749230112,2020.365,0.01970131,0.02388377,0.4235818,0.1452413,0.0001805703,0.9893962,359.9897,8.351255,359.7394,-0.0002556439,0.07281356,-0.002261659,0.997343,0.3,-1.311342E-08,2.412162,0.7656615,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67398,1565749230145,2020.399,0.02081095,0.02293563,0.4359602,0.1494182,-0.0005427983,0.9887739,0.03110005,8.593216,359.3988,-0.0001224362,0.07492007,-0.005252125,0.9971757,0.3,-1.311342E-08,2.423582,0.8636609,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67399,1565749230178,2020.432,0.02131542,0.02354637,0.4491843,0.1498,-0.005831366,0.9886991,0.3341146,8.615483,359.2262,0.002400177,0.07513107,-0.006952575,0.9971465,0.3,-1.311342E-08,2.43596,0.7160051,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67400,1565749230211,2020.464,0.0211522,0.02366373,0.4625981,0.1459138,-0.01887671,0.9891172,1.08162,8.391707,359.4105,0.009036994,0.07321022,-0.005820703,0.9972586,0.3,-1.311342E-08,2.449184,0.5709552,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67401,1565749230245,2020.499,0.02061692,0.02396998,0.4767528,0.1400684,-0.02221011,0.9898927,1.27265,8.053806,359.3805,0.01069851,0.07027941,-0.006172723,0.9974509,0.3,-1.311342E-08,2.462598,0.589503,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67402,1565749230277,2020.532,0.02002059,0.02450083,0.4922293,0.1362281,-0.01550732,0.9905561,0.8885394,7.830591,359.2107,0.007265283,0.06833124,-0.007401426,0.9976088,0.3,-1.311342E-08,2.476753,0.2748253,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67403,1565749230315,2020.565,0.01924022,0.02352681,0.5083347,0.135025,-0.01278009,0.9907598,0.7322654,7.760704,359.2453,0.005929681,0.0677123,-0.007003532,0.9976627,0.3,-1.311342E-08,2.492229,0.2993615,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67404,1565749230345,2020.599,0.01820085,0.02133627,0.5250874,0.1382379,-0.0134952,0.9903071,0.7732417,7.94662,359.4102,0.006374823,0.06932393,-0.005601899,0.9975581,0.3,-1.311342E-08,2.508335,0.2158,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67405,1565749230379,2020.632,0.01655914,0.01934398,0.5432999,0.1418494,-0.01192871,0.9898164,0.6834812,8.155462,359.3732,0.005560306,0.07113998,-0.005880258,0.9974335,0.3,-1.311342E-08,2.525087,0.1312212,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67406,1565749230412,2020.666,0.0141919,0.01695623,0.5625697,0.1457933,-0.01136125,0.9892498,0.6509655,8.383763,359.1916,0.005149721,0.07313386,-0.007450788,0.997281,0.3,-1.311342E-08,2.5433,0.2398483,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67407,1565749230444,2020.698,0.01071533,0.01456736,0.5830139,0.1470386,-0.01187667,0.9890594,0.680499,8.45595,359.1693,0.005387657,0.07376484,-0.007667499,0.9972317,0.3,-1.311342E-08,2.56257,0.2993615,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67408,1565749230477,2020.731,0.006596481,0.01295237,0.6050176,0.147112,-0.006998593,0.9890951,0.4009931,8.459805,359.3596,0.003077561,0.07377659,-0.005830972,0.997253,0.3,-1.311342E-08,2.583014,0.03956468,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67409,1565749230519,2020.77,0.001427498,0.01125823,0.6293216,0.146719,0.005227081,0.9891644,359.7005,8.436952,359.3517,-0.003022582,0.07354362,-0.005449793,0.9972726,0.3,-1.311342E-08,2.605018,0.6416347,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67410,1565749230545,2020.799,-0.003743365,0.009827156,0.6538252,0.1464791,0.01415414,0.9891125,359.189,8.423792,359.2087,-0.007565113,0.07339293,-0.006366699,0.9972541,0.3,-1.311342E-08,2.629322,1.137804,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67411,1565749230578,2020.831,-0.00973483,0.008482844,0.680292,0.1457422,0.01908404,0.9891385,358.9065,8.381796,359.2243,-0.01001139,0.07301034,-0.006053447,0.9972626,0.3,-1.311342E-08,2.653825,1.440893,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67412,1565749230613,2020.866,-0.01596528,0.00772826,0.7078567,0.1449934,0.02250817,0.9891766,358.7103,8.339025,359.2891,-0.0116758,0.07263187,-0.005368313,0.9972761,0.3,-1.311342E-08,2.680292,1.692579,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67413,1565749230643,2020.898,-0.02209499,0.009895172,0.7368861,0.1508388,0.02249319,0.9883025,358.7111,8.677752,358.9622,-0.01189973,0.07554585,-0.008178998,0.9970378,0.3,-1.311342E-08,2.707857,1.684466,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67414,1565749230679,2020.932,-0.02681463,0.01656222,0.7662076,0.1589659,0.0270429,0.9869136,358.4504,9.150257,359.0847,-0.01411628,0.07964871,-0.00688313,0.9966993,0.3,-1.311342E-08,2.736886,2.042006,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67415,1565749230710,2020.964,-0.03035533,0.02197281,0.7943985,0.169832,0.01690454,0.985328,359.0314,9.77946,358.6172,-0.009449679,0.08512747,-0.0113016,0.9962612,0.3,-1.311342E-08,2.766208,1.620637,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67416,1565749230746,2021,-0.03355321,0.02909224,0.821789,0.1758257,0.00452132,0.9844109,359.7409,10.12682,358.0117,-0.003782768,0.0882056,-0.01708262,0.9959487,0.3,-1.311342E-08,2.794399,1.213698,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67417,1565749230777,2021.031,-0.03555582,0.03125329,0.8483011,0.1786991,0.01249421,0.9838244,359.2841,10.29481,358.4751,-0.007415355,0.08962583,-0.01269281,0.995867,0.3,-1.311342E-08,2.821789,1.734832,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67418,1565749230811,2021.065,-0.03623031,0.03710676,0.875834,0.1846621,0.02872004,0.9823824,358.3542,10.64587,358.2044,-0.01575124,0.09252419,-0.01426741,0.9954836,0.3,-1.311342E-08,2.848301,2.877256,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67419,1565749230845,2021.099,-0.03616934,0.03834992,0.9032317,0.1863225,0.02345787,0.9822085,358.6559,10.74124,358.5386,-0.01287086,0.0934348,-0.01159828,0.9954746,0.3,-1.311342E-08,2.875834,2.66609,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67420,1565749230877,2021.131,-0.03645575,0.03921596,0.9307926,0.1829147,0.01338391,0.9830377,359.2331,10.54053,358.3222,-0.008007889,0.09174436,-0.01396402,0.9956525,0.3,-1.311342E-08,2.903232,2.076223,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67421,1565749230912,2021.166,-0.03605173,0.03990708,0.9586422,0.1827329,-0.001601695,0.9831613,0.09177041,10.52899,357.7695,-0.0009885307,0.09175169,-0.0194549,0.9955914,0.3,-1.311342E-08,2.930793,1.357394,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67422,1565749230944,2021.198,-0.0355137,0.03703956,0.9861516,0.1815634,-0.02127918,0.983149,1.219299,10.46323,358.0118,0.009012398,0.09134705,-0.01824628,0.9956112,0.3,-1.311342E-08,2.958642,0.825194,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67423,1565749230979,2021.232,-0.03494418,0.03257184,1.013705,0.1812368,-0.03199206,0.982919,1.833323,10.44721,357.9193,0.01427616,0.0913055,-0.0195355,0.995529,0.3,-1.311342E-08,2.986152,1.211115,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67424,1565749231011,2021.264,-0.03459565,0.02800727,1.042214,0.181373,-0.02366846,0.9831295,1.35623,10.4527,357.447,0.009753843,0.09132417,-0.02326071,0.9955018,0.3,-1.311342E-08,3.013705,0.9897227,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67425,1565749231045,2021.298,-0.03456004,0.0214128,1.072136,0.1788164,-0.006796116,0.983859,0.3893918,10.30107,357.3478,0.001305914,0.0898265,-0.02335371,0.9956828,0.3,-1.311342E-08,3.042214,0.7002546,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67426,1565749231079,2021.332,-0.03426675,0.01389572,1.102975,0.1724108,-0.002690884,0.9850215,0.1541765,9.928051,357.7301,-0.0003737878,0.08653974,-0.01984931,0.9960506,0.3,-1.311342E-08,3.072136,0.3820612,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67427,1565749231109,2021.363,-0.03372703,0.005521182,1.133891,0.1621486,-0.009788111,0.9867178,0.5608264,9.33208,358.3636,0.003715752,0.08140816,-0.01463073,0.9965665,0.3,-1.311342E-08,3.102975,0.4941643,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67428,1565749231144,2021.398,-0.03203823,-0.002290834,1.166076,0.1471689,-0.01434781,0.9890073,0.822097,8.463771,358.6713,0.006298437,0.0738693,-0.01209246,0.9971747,0.3,-1.311342E-08,3.133891,1.424228,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67429,1565749231177,2021.431,-0.02956371,-0.005998589,1.19943,0.1334983,-0.00617778,0.9910298,0.353963,7.67194,358.5659,0.002244532,0.06693332,-0.01269291,0.9976742,0.3,-1.311342E-08,3.166076,1.914791,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67430,1565749231211,2021.465,-0.0254167,-0.005202193,1.234725,0.1252249,0.01210024,0.9920546,359.3067,7.194274,358.3639,-0.006933419,0.0626469,-0.01386893,0.9979153,0.3,-1.311342E-08,3.19943,2.276151,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67431,1565749231243,2021.497,-0.02014912,-0.002148755,1.270402,0.1203506,0.02276509,0.9924704,358.6956,6.914138,358.6316,-0.01208176,0.06015675,-0.01123215,0.9980527,0.3,-1.311342E-08,3.234725,2.651661,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67432,1565749231279,2021.532,-0.01486471,-0.0003239401,1.305158,0.1182656,0.0144338,0.9928771,359.173,6.792728,358.781,-0.007834207,0.05916149,-0.01019133,0.9981657,0.3,-1.311342E-08,3.270402,2.450004,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67433,1565749231309,2021.563,-0.009487944,0.01269552,1.341153,0.1185174,0.01919331,0.9927664,358.9002,6.807807,358.6095,-0.01029986,0.05925104,-0.01154203,0.9981233,0.3,-1.311342E-08,3.305159,2.599626,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67434,1565749231345,2021.598,-0.004483571,0.02565397,1.377388,0.1155291,0.04179223,0.9924245,357.6048,6.639971,359.4745,-0.02113092,0.05780331,-0.003367103,0.9980987,0.3,-1.311342E-08,3.341153,3.81444,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67435,1565749231377,2021.63,0.0008122092,0.02792057,1.409535,0.125566,0.01162228,0.9920172,359.3341,7.213933,359.1015,-0.00629281,0.06286339,-0.007459394,0.9979745,0.3,-1.311342E-08,3.377388,2.051186,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67436,1565749231412,2021.665,0.004792092,0.0333372,1.441381,0.1410344,0.0004420506,0.9900046,359.9747,8.107705,358.8308,-0.0009417426,0.07068813,-0.01016171,0.9974463,0.3,-1.311342E-08,3.409535,1.071737,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67437,1565749231444,2021.698,0.006522534,0.04006024,1.474391,0.1475132,0.02744709,0.9886792,358.4272,8.486057,358.9623,-0.01435657,0.07385321,-0.008014185,0.9971336,0.3,-1.311342E-08,3.441381,2.726778,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67438,1565749231477,2021.73,0.007252448,0.03881835,1.506692,0.153274,0.009730646,0.9881358,359.4425,8.817128,358.8713,-0.005607844,0.07681563,-0.009446146,0.9969848,0.3,-1.311342E-08,3.474391,1.712694,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67439,1565749231510,2021.764,0.007880114,0.03852461,1.538632,0.1579994,-0.01556616,0.9873165,0.8919111,9.091902,359.1717,0.007185735,0.0793102,-0.007822265,0.9967934,0.3,-1.311342E-08,3.506692,0.6844273,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67440,1565749231543,2021.798,0.008166956,0.03653161,1.569499,0.161613,-0.03548547,0.986216,2.033594,9.306443,359.5077,0.01733843,0.08118726,-0.005720607,0.9965317,0.3,-1.311342E-08,3.538632,1.316112,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67441,1565749231576,2021.83,0.007699632,0.03441401,1.599999,0.1593498,-0.04316268,0.9862782,2.473808,9.177787,359.7344,0.02133174,0.08003671,-0.00403661,0.9965555,0.3,-1.311342E-08,3.569499,1.655876,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67442,1565749231611,2021.864,0.007180509,0.03290804,1.632004,0.1505857,-0.02321698,0.9883243,1.330355,8.663224,0.01384137,0.01158524,0.07552241,-0.0007564,0.9970765,0.3,-1.311342E-08,3.599999,0.4320539,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67443,1565749231642,2021.896,0.006998576,0.02854531,1.664659,0.1431881,-0.009705464,0.9896479,0.5560909,8.232759,0.2519138,0.004998061,0.07177094,0.001844319,0.997407,0.3,-1.311342E-08,3.632004,0.3577275,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67444,1565749231678,2021.931,0.007148041,0.02118323,1.697665,0.1417309,-0.005429818,0.9898903,0.3111072,8.148141,0.3427119,0.002920525,0.07103736,0.002790269,0.9974655,0.3,-1.311342E-08,3.664659,0.4379019,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67445,1565749231708,2021.963,0.006906308,0.01221648,1.731249,0.1474137,-0.007178768,0.9890488,0.4113166,8.477298,0.1349615,0.003666636,0.07390618,0.0009092356,0.9972581,0.3,-1.311342E-08,3.697665,0.05934703,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67446,1565749231743,2021.997,0.005650206,0.003569536,1.765701,0.1559657,-0.006172652,0.9877432,0.3536691,8.972981,359.8379,0.00296623,0.07822794,-0.001651627,0.9969298,0.3,-1.311342E-08,3.731249,0.5203939,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67447,1565749231776,2022.03,0.003682391,-0.002218515,1.801585,0.1669774,0.005346358,0.9859462,359.6937,9.612262,359.7869,-0.002819618,0.08377907,-0.001629416,0.996479,0.3,-1.311342E-08,3.765701,1.06091,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67448,1565749231811,2022.064,0.0003262311,-0.005027913,1.83823,0.1776589,0.006777419,0.9840688,359.6117,10.23367,359.5977,-0.003688326,0.08917402,-0.003194633,0.9960041,0.3,-1.311342E-08,3.801585,1.574331,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67449,1565749231842,2022.096,-0.003394431,-0.004290637,1.875876,0.1842244,0.01054465,0.9828277,359.3958,10.61651,359.738,-0.005461267,0.09250055,-0.001788509,0.9956961,0.3,-1.311342E-08,3.83823,1.889791,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67450,1565749231879,2022.132,-0.007134691,-0.00232292,1.913541,0.1897904,0.008218411,0.9817902,359.5291,10.94093,359.8255,-0.004235728,0.09532545,-0.001124495,0.9954365,0.3,-1.311342E-08,3.875876,2.084971,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67451,1565749231910,2022.163,-0.009631831,0.01541524,1.951945,0.1952744,0.02179902,0.9805064,358.7509,11.26346,359.2887,-0.01145647,0.09805901,-0.005107521,0.9951016,0.3,-1.311342E-08,3.913541,2.85108,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67452,1565749231943,2022.197,-0.01086247,0.02356732,1.990462,0.1973026,0.02095103,0.9801188,358.7995,11.3818,358.9541,-0.01132903,0.09905699,-0.008042841,0.9949848,0.3,-1.311342E-08,3.951945,3.030153,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67453,1565749231977,2022.23,-0.009579811,0.0259066,2.024081,0.1979645,0.02097232,0.9799848,358.7983,11.4205,359.3805,-0.0109724,0.09943442,-0.004335515,0.9949742,0.3,-1.311342E-08,3.990462,3.147965,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67454,1565749232012,2022.265,-0.006772358,0.03243203,2.058717,0.2003009,0.007679675,0.9797043,359.56,11.5549,359.2062,-0.004517584,0.1006351,-0.006505381,0.9948919,0.3,-1.311342E-08,4.024081,3.014543,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67455,1565749232043,2022.297,-0.003686106,0.04160387,2.094071,0.1998968,0.02974716,0.9793653,358.2953,11.5361,359.7155,-0.01504936,0.1004533,-0.0009749499,0.9948275,0.3,-1.311342E-08,4.058717,3.998313,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67456,1565749232076,2022.33,-0.0008307025,0.04403165,2.129123,0.1983885,0.01358078,0.9800293,359.2219,11.44381,359.4808,-0.007208393,0.0996662,-0.003831473,0.9949874,0.3,-1.311342E-08,4.094071,3.419707,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67457,1565749232111,2022.364,0.001437049,0.04256243,2.163289,0.1966863,-0.02263648,0.9802051,1.297085,11.3462,359.2797,0.01064197,0.09891505,-0.00737353,0.9950117,0.3,-1.311342E-08,4.129123,2.710578,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67458,1565749232142,2022.396,0.003012205,0.04307144,2.197917,0.1916739,-0.02552818,0.9811266,1.462816,11.05414,359.0922,0.01194244,0.0964058,-0.009113876,0.9952288,0.3,-1.311342E-08,4.163289,2.470451,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67459,1565749232177,2022.43,0.00465042,0.03874825,2.232379,0.1891037,-0.02693979,0.9815875,1.543723,10.90448,359.0185,0.01259593,0.09511878,-0.009805494,0.995338,0.3,-1.311342E-08,4.197917,2.396616,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67460,1565749232209,2022.463,0.005968155,0.03089493,2.2669,0.186631,-0.03016918,0.9819667,1.728829,10.7612,358.874,0.0140978,0.09390357,-0.01119631,0.9954185,0.3,-1.311342E-08,4.232379,2.403303,0
