T2_EU_PS_B4_C6_P830849_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37138,1565748222323,1012.577,-0.02042074,0.06725977,0.129391,0.06939575,-0.02269153,0.9973311,1.300241,3.980308,358.1631,0.01078156,0.03490283,-0.01641277,0.9991978,0.3,-1.311342E-08,2.129486,5.154497,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37139,1565748222357,1012.611,-0.01983311,0.06727654,0.1293177,0.07648315,-0.02201415,0.9968278,1.26142,4.38751,358.1623,0.01038443,0.03844805,-0.01644531,0.9990714,0.3,-1.311342E-08,2.129391,4.73946,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37140,1565748222391,1012.644,-0.01917035,0.06729482,0.1292764,0.08258849,-0.02202776,0.9963403,1.2622,4.73852,358.3015,0.01039122,0.04149568,-0.01526391,0.9989681,0.3,-1.311342E-08,2.129318,4.373899,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37141,1565748222423,1012.677,-0.01862863,0.06732526,0.1292508,0.08627071,-0.02285434,0.9960096,1.309571,4.950396,358.3473,0.01079328,0.04334426,-0.01490082,0.9988908,0.3,-1.311342E-08,2.129276,4.142694,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37142,1565748222458,1012.711,-0.01812185,0.06719647,0.1292124,0.08903352,-0.0235587,0.99575,1.349939,5.10943,358.2779,0.01109734,0.04474215,-0.01553671,0.9988161,0.3,-1.311342E-08,2.129251,3.965016,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37143,1565748222491,1012.745,-0.01771762,0.06719036,0.129288,0.09038187,-0.02372319,0.9956246,1.359366,5.187039,358.1359,0.01111269,0.0454336,-0.01678565,0.9987645,0.3,-1.311342E-08,2.129212,3.87616,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37144,1565748222522,1012.777,-0.0172962,0.06727798,0.1293482,0.09161098,-0.0226218,0.9955379,1.296244,5.257641,358.0714,0.01052626,0.04604622,-0.01732976,0.9987335,0.3,-1.311342E-08,2.129288,3.804571,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37145,1565748222557,1012.811,-0.01692742,0.06743756,0.129429,0.09247378,-0.02074134,0.9954991,1.188477,5.307082,358.1678,0.00961863,0.04645371,-0.0164502,0.9987387,0.3,-1.311342E-08,2.129348,3.765668,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37146,1565748222590,1012.843,-0.01649021,0.06746985,0.1295895,0.0955312,-0.01984864,0.9952285,1.137318,5.482977,358.3388,0.009219089,0.04796608,-0.01495368,0.9986945,0.3,-1.311342E-08,2.129429,3.592432,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37147,1565748222624,1012.878,-0.01619944,0.06741793,0.1297999,0.09984709,-0.01946416,0.9948124,1.115285,5.731455,358.2892,0.008972936,0.0501327,-0.01539621,0.9985836,0.3,-1.311342E-08,2.12959,3.347435,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37148,1565748222656,1012.91,-0.01589691,0.06731567,0.1300953,0.102568,-0.02021034,0.9945207,1.158046,5.888273,358.1589,0.009265899,0.05151516,-0.01656303,0.9984919,0.3,-1.311342E-08,2.1298,3.176505,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37149,1565748222691,1012.945,-0.01554458,0.06718647,0.1303506,0.1059565,-0.02200454,0.9941273,1.260869,6.083755,358.0032,0.01006117,0.05324602,-0.0179829,0.9983688,0.3,-1.311342E-08,2.130095,2.952207,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37150,1565748222723,1012.977,-0.01517076,0.06704919,0.1307538,0.1097852,-0.02261846,0.9936979,1.296053,6.304553,357.8929,0.01027989,0.05518468,-0.01898006,0.9982429,0.3,-1.311342E-08,2.130351,2.718798,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37151,1565748222759,1013.013,-0.01468821,0.06682827,0.131106,0.1143394,-0.0250139,0.9931268,1.433341,6.567586,357.7397,0.01135525,0.0575123,-0.02040599,0.9980717,0.3,-1.311342E-08,2.130754,2.418485,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37152,1565748222791,1013.044,-0.01421472,0.06649335,0.1313997,0.1198304,-0.02839339,0.9923882,1.62704,6.885106,357.5694,0.01289588,0.06032877,-0.02202111,0.9978523,0.3,-1.311342E-08,2.131106,2.059756,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37153,1565748222823,1013.078,-0.01373086,0.06630599,0.1316702,0.1252991,-0.03076624,0.9916419,1.763054,7.201457,357.6382,0.01405711,0.06309889,-0.02153244,0.997676,0.3,-1.311342E-08,2.1314,1.717714,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37154,1565748222857,1013.111,-0.01329016,0.06612839,0.1319117,0.1300411,-0.03147744,0.9910088,1.803822,7.475695,357.618,0.01434892,0.0654958,-0.02176465,0.9975123,0.3,-1.311342E-08,2.13167,1.429166,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37155,1565748222890,1013.145,-0.01290371,0.06619762,0.1321702,0.1348336,-0.03020263,0.9904078,1.730746,7.752557,357.4639,0.01356893,0.06791142,-0.02309759,0.9973317,0.3,-1.311342E-08,2.131912,1.148759,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37156,1565748222923,1013.177,-0.01262581,0.06624544,0.1322484,0.1382265,-0.03087417,0.9899193,1.769241,7.949046,357.3165,0.01377475,0.06964628,-0.02442657,0.9971775,0.3,-1.311342E-08,2.13217,0.9408684,0
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37157,1565748222956,1013.21,-0.01243328,0.06621282,0.1322606,0.1407436,-0.03118745,0.9895548,1.787199,8.094841,357.3136,0.01389814,0.07091877,-0.02448015,0.9970848,0.3,-1.311342E-08,2.132248,0.7883269,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37158,1565748222990,1013.243,-0.01222906,0.06641404,0.1323795,0.142441,-0.02807423,0.9894051,1.608746,8.192372,357.3443,0.01234376,0.07172932,-0.02411411,0.9970562,0.3,-1.311342E-08,2.132261,0.7327532,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37159,1565748223025,1013.279,-0.01205859,0.06655866,0.132547,0.1428121,-0.02589482,0.989411,1.483829,8.213374,357.3026,0.01122625,0.071892,-0.02440139,0.9970507,0.3,-1.311342E-08,2.13238,0.7674484,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37160,1565748223055,1013.309,-0.01198604,0.0664494,0.1326815,0.1419264,-0.02722475,0.9895027,1.560056,8.162381,357.2241,0.01185142,0.07147143,-0.0251268,0.9970557,0.3,-1.311342E-08,2.132547,0.7737964,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37161,1565748223091,1013.344,-0.01190607,0.06633468,0.1328414,0.141048,-0.02710656,0.9896316,1.553282,8.111497,357.1576,0.0117624,0.07103416,-0.02569614,0.9970735,0.3,-1.311342E-08,2.132682,0.8194832,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37162,1565748223124,1013.379,-0.01188735,0.06635241,0.132978,0.1401834,-0.02684342,0.9897616,1.5382,8.06138,357.0664,0.01158621,0.07060418,-0.02647528,0.9970858,0.3,-1.311342E-08,2.132841,0.8715547,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37163,1565748223157,1013.41,-0.0118201,0.06638512,0.1330527,0.1402364,-0.02691798,0.9897521,1.542473,8.064467,357.0694,0.01162455,0.07063166,-0.0264518,0.997084,0.3,-1.311342E-08,2.132978,0.8652454,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37164,1565748223190,1013.444,-0.01171327,0.066439,0.1330621,0.1393338,-0.02701967,0.9898768,1.548302,8.012239,357.1642,0.01174534,0.07016877,-0.02562572,0.9971368,0.3,-1.311342E-08,2.133053,0.9084908,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37165,1565748223223,1013.477,-0.01179347,0.06645386,0.1331528,0.1385262,-0.02594439,0.9900189,1.486671,7.965273,357.1291,0.01119813,0.06975072,-0.02588936,0.9971656,0.3,-1.311342E-08,2.133062,0.9781881,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37166,1565748223256,1013.51,-0.01181948,0.06643637,0.1332095,0.1374336,-0.0259978,0.9901698,1.489732,7.902055,357.095,0.01121851,0.06920458,-0.02618111,0.9971958,0.3,-1.311342E-08,2.133153,1.035521,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37167,1565748223291,1013.544,-0.01181131,0.06643558,0.1332813,0.1374866,-0.02570517,0.99017,1.47296,7.90506,357.0374,0.01103703,0.06923273,-0.02667306,0.9971828,0.3,-1.311342E-08,2.133209,1.039293,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37168,1565748223321,1013.576,-0.01178343,0.06638657,0.1333165,0.137972,-0.02591851,0.9900969,1.485188,7.933191,357.0489,0.0111439,0.06947906,-0.02658254,0.9971669,0.3,-1.311342E-08,2.133281,1.00736,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37169,1565748223358,1013.611,-0.01176723,0.0662821,0.1333972,0.139073,-0.0267181,0.9899216,1.531017,7.997081,357.069,0.01154017,0.07004289,-0.02644159,0.9971267,0.3,-1.311342E-08,2.133317,0.9293592,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37170,1565748223391,1013.644,-0.01175654,0.06626892,0.1334661,0.1407886,-0.02679507,0.989677,1.535428,8.096411,357.0927,0.01157027,0.07090575,-0.02624843,0.9970705,0.3,-1.311342E-08,2.133397,0.8357967,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37171,1565748223424,1013.678,-0.01168183,0.06615284,0.1335518,0.1412263,-0.02667168,0.989618,1.528356,8.121724,357.0794,0.01149468,0.07112582,-0.02636228,0.9970527,0.3,-1.311342E-08,2.133466,0.8122882,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37172,1565748223456,1013.709,-0.01165083,0.06614543,0.1336215,0.1417149,-0.02699395,0.9895394,1.546827,8.150081,357.0611,0.0116375,0.07137835,-0.0265354,0.9970284,0.3,-1.311342E-08,2.133552,0.7780834,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37173,1565748223490,1013.744,-0.01154283,0.06597975,0.133654,0.1420268,-0.02796363,0.9894677,1.602407,8.16836,357.0149,0.01208798,0.07155421,-0.02697406,0.9969987,0.3,-1.311342E-08,2.133621,0.7346201,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37174,1565748223522,1013.776,-0.01140637,0.06607305,0.1338181,0.1437215,-0.02645358,0.9892645,1.515855,8.266162,356.8783,0.01122567,0.07239965,-0.0281181,0.9969161,0.3,-1.311342E-08,2.133654,0.6829963,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37175,1565748223557,1013.81,-0.01132176,0.06599873,0.1338198,0.1464213,-0.02739184,0.988843,1.569633,8.422772,356.773,0.01158727,0.07378501,-0.02908356,0.9967827,0.3,-1.311342E-08,2.133818,0.5188877,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37176,1565748223589,1013.843,-0.0112702,0.06594934,0.1338006,0.1486925,-0.02813366,0.9884832,1.612153,8.554576,356.8826,0.01199531,0.07493006,-0.02817128,0.9967186,0.3,-1.311342E-08,2.13382,0.386643,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37177,1565748223623,1013.877,-0.01131097,0.06592871,0.133833,0.1496403,-0.02784677,0.9883483,1.595709,8.609444,356.9279,0.01186861,0.07539886,-0.02777219,0.996696,0.3,-1.311342E-08,2.133801,0.3599087,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37178,1565748223655,1013.909,-0.01135225,0.06585434,0.1338986,0.1488428,-0.02777955,0.9884706,1.591856,8.563201,356.9199,0.01184105,0.07499662,-0.0278346,0.9967249,0.3,-1.311342E-08,2.133833,0.3941611,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37179,1565748223691,1013.945,-0.01145552,0.06583579,0.1339302,0.1459582,-0.02827437,0.9888867,1.620218,8.396152,356.9202,0.01212853,0.07354989,-0.02783297,0.9968293,0.3,-1.311342E-08,2.133898,0.5158621,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37180,1565748223723,1013.976,-0.01158082,0.06577968,0.1338829,0.1442033,-0.02838764,0.9891408,1.62671,8.294511,356.8733,0.01217993,0.07267214,-0.0282346,0.9968818,0.3,-1.311342E-08,2.13393,0.6068404,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37181,1565748223757,1014.011,-0.01156102,0.06584658,0.1338492,0.1435346,-0.02751343,0.9892628,1.576602,8.255577,356.9315,0.01179035,0.07231598,-0.02769227,0.9969276,0.3,-1.311342E-08,2.133883,0.6638185,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37182,1565748223789,1014.043,-0.01151634,0.0658134,0.1338216,0.1441244,-0.02704327,0.98919,1.549654,8.28963,356.8741,0.0115113,0.07261197,-0.0281781,0.9968957,0.3,-1.311342E-08,2.133849,0.6437659,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37183,1565748223823,1014.077,-0.01146724,0.06592846,0.133799,0.1437383,-0.02659814,0.9892582,1.524141,8.267166,356.9403,0.01133666,0.07240417,-0.0275844,0.9969294,0.3,-1.311342E-08,2.133822,0.6766641,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37184,1565748223856,1014.109,-0.01138393,0.06591893,0.1337447,0.1432557,-0.02625638,0.9893374,1.504553,8.239143,356.9103,0.01115412,0.0721589,-0.02782991,0.9969425,0.3,-1.311342E-08,2.133799,0.7083117,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37185,1565748223890,1014.143,-0.01128891,0.06594953,0.1337581,0.1424958,-0.02523213,0.9894738,1.445848,8.19492,356.9295,0.01066608,0.07175907,-0.02762258,0.9969824,0.3,-1.311342E-08,2.133745,0.7753122,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37186,1565748223921,1014.175,-0.01125345,0.06583154,0.1338285,0.1421608,-0.02559209,0.9895127,1.466479,8.175599,356.9173,0.01084261,0.07159676,-0.02773976,0.9969889,0.3,-1.311342E-08,2.133758,0.7785863,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37187,1565748223958,1014.211,-0.01119648,0.06569031,0.1338898,0.1435519,-0.02730179,0.9892661,1.564472,8.256531,356.8416,0.01162784,0.07233071,-0.02846678,0.9969066,0.3,-1.311342E-08,2.133828,0.6575991,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37188,1565748223988,1014.242,-0.01110651,0.06575819,0.1339772,0.1453882,-0.02704122,0.9890051,1.549537,8.362838,356.8148,0.01145436,0.07325473,-0.02870137,0.9968344,0.3,-1.311342E-08,2.13389,0.5712977,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37189,1565748224024,1014.278,-0.01098241,0.06571706,0.1340942,0.1479504,-0.02730572,0.9886178,1.564697,8.511364,356.8145,0.01154883,0.07455028,-0.02872852,0.9967365,0.3,-1.311342E-08,2.133977,0.4405747,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37190,1565748224055,1014.309,-0.01087171,0.06574079,0.1341829,0.1494045,-0.02616272,0.98843,1.499184,8.595383,356.7596,0.01092187,0.07527103,-0.02917179,0.9966765,0.3,-1.311342E-08,2.134094,0.4334104,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37191,1565748224090,1014.344,-0.01081022,0.06577481,0.1342462,0.1501485,-0.0253916,0.9883373,1.454988,8.63834,356.6744,0.01047024,0.07564196,-0.02988854,0.996632,0.3,-1.311342E-08,2.134183,0.450674,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37192,1565748224122,1014.375,-0.01079655,0.0658396,0.1342325,0.1509226,-0.02596729,0.9882045,1.487983,8.683344,356.6357,0.01071981,0.07604504,-0.03025071,0.9965878,0.3,-1.311342E-08,2.134246,0.4039677,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37193,1565748224155,1014.409,-0.01065557,0.06588826,0.1342582,0.1518611,-0.02612258,0.9880566,1.496884,8.737803,356.6596,0.01079881,0.0765186,-0.03005367,0.9965566,0.3,-1.311342E-08,2.134233,0.3789758,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37194,1565748224189,1014.443,-0.01050848,0.06600523,0.1343548,0.1529519,-0.02429595,0.9879349,1.392192,8.800651,356.5643,0.009807747,0.07704767,-0.03081895,0.9965028,0.3,-1.311342E-08,2.134258,0.4764233,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37195,1565748224223,1014.477,-0.01034882,0.06589559,0.1344493,0.1544373,-0.02571743,0.9876678,1.473663,8.887125,356.4027,0.0103832,0.07783493,-0.03228635,0.9963893,0.3,-1.311342E-08,2.134355,0.3966355,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37196,1565748224255,1014.509,-0.01017247,0.06573317,0.1344044,0.1564862,-0.02781985,0.9872882,1.594165,9.006517,356.4297,0.0114159,0.07890212,-0.0321446,0.9962986,0.3,-1.311342E-08,2.134449,0.3280534,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37197,1565748224290,1014.543,-0.009987156,0.06576091,0.1345173,0.1579078,-0.02774649,0.9870639,1.589961,9.089007,356.4943,0.01140112,0.07961178,-0.03158782,0.9962601,0.3,-1.311342E-08,2.134404,0.3886621,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37198,1565748224321,1014.575,-0.009968841,0.06574403,0.1346598,0.158045,-0.02669973,0.9870709,1.529964,9.096711,356.4836,0.01086992,0.07966436,-0.0316402,0.9962602,0.3,-1.311342E-08,2.134517,0.4374548,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37199,1565748224356,1014.61,-0.01000238,0.06578554,0.1348143,0.1561228,-0.02689037,0.9873716,1.54089,8.985196,356.551,0.011042,0.07869115,-0.03105104,0.9963542,0.3,-1.311342E-08,2.13466,0.364769,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37200,1565748224388,1014.642,-0.01009535,0.06576324,0.1349038,0.1534553,-0.02788198,0.9877622,1.597727,8.830679,356.478,0.01152883,0.07736931,-0.03170893,0.9964315,0.3,-1.311342E-08,2.134814,0.2639296,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37201,1565748224422,1014.677,-0.01003483,0.06591295,0.135057,0.1524712,-0.02695658,0.9879402,1.544685,8.773379,356.4886,0.01109047,0.07685633,-0.03157644,0.9964803,0.3,-1.311342E-08,2.134904,0.3232465,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37202,1565748224455,1014.709,-0.009939206,0.06592481,0.1351263,0.1530932,-0.02611205,0.9878667,1.49628,8.809255,356.423,0.01061554,0.0771619,-0.0321172,0.9964446,0.3,-1.311342E-08,2.135057,0.3700944,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37203,1565748224490,1014.744,-0.009759186,0.06601928,0.1352825,0.153675,-0.02587629,0.9877826,1.482768,8.842943,356.5,0.01054059,0.07744423,-0.03144234,0.9964451,0.3,-1.311342E-08,2.135126,0.3876539,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37204,1565748224521,1014.776,-0.009587826,0.06602576,0.1354744,0.1538091,-0.02570397,0.9877662,1.472891,8.850683,356.4814,0.01043999,0.07751069,-0.03159833,0.996436,0.3,-1.311342E-08,2.135283,0.3986039,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37205,1565748224555,1014.809,-0.009383542,0.0659739,0.1356514,0.1534607,-0.02556812,0.9878239,1.465105,8.830441,356.3821,0.01031088,0.07734162,-0.03245423,0.9964229,0.3,-1.311342E-08,2.135474,0.4044518,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37206,1565748224589,1014.842,-0.009165449,0.06590559,0.1358617,0.154119,-0.02622097,0.9877043,1.502523,8.868776,356.2815,0.01055719,0.0776942,-0.03335758,0.9963631,0.3,-1.311342E-08,2.135651,0.3711503,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37207,1565748224623,1014.877,-0.008898944,0.06586169,0.1360737,0.1560097,-0.02641293,0.9874023,1.513525,8.978518,356.1826,0.010553,0.07866052,-0.03423516,0.9962576,0.3,-1.311342E-08,2.135862,0.4020255,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37208,1565748224654,1014.908,-0.008614225,0.06580003,0.1362365,0.1580478,-0.02679099,0.9870679,1.535194,9.096891,356.1852,0.01070786,0.07969544,-0.03423791,0.9961736,0.3,-1.311342E-08,2.136074,0.4609765,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37209,1565748224689,1014.943,-0.008526761,0.06578103,0.1364535,0.1589216,-0.02694616,0.9869234,1.544088,9.147656,356.2988,0.01084941,0.08012852,-0.03326175,0.9961704,0.3,-1.311342E-08,2.136236,0.4929749,1
T2_EU_PS_B4_C6_P830849_S4_0814104941.csv,37210,1565748224722,1014.977,-0.008615615,0.06578183,0.1367278,0.158395,-0.02700599,0.9870064,1.547517,9.117103,356.3378,0.01091528,0.07986013,-0.03292214,0.9962025,0.3,-1.311342E-08,2.136453,0.4660423,1
