SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35475,1565748166938,957.1912,-0.01527061,0.06606492,0.1262338,0.01351885,-0.01079872,0.9998503,0.618733,0.7746419,359.1799,0.005350798,0.006798344,-0.007192926,0.9999368,-0.2121321,-0.212132,2.126737,9.660783,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35476,1565748166969,957.2234,-0.01556559,0.0657603,0.1257011,0.01357026,-0.01368562,0.9998143,0.7841529,0.7776151,359.298,0.006801113,0.006827556,-0.00617252,0.9999346,-0.2121321,-0.212132,2.126234,9.526791,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35477,1565748167007,957.2602,-0.01614487,0.06541228,0.1253245,0.01216046,-0.01780348,0.9997675,1.020118,0.6968709,359.41,0.0088705,0.006126822,-0.005202712,0.9999284,-0.2121321,-0.212132,2.125701,9.28019,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35478,1565748167036,957.2903,-0.01681707,0.06491641,0.1249839,0.007770571,-0.02458125,0.9996676,1.408544,0.44536,359.5632,0.01227656,0.003933023,-0.003859461,0.9999095,-0.2121321,-0.212132,2.125324,8.801317,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35479,1565748167071,957.3243,-0.01773156,0.06449401,0.1246773,0.001378853,-0.03078765,0.999525,1.764281,0.07903995,359.6028,0.01539316,0.0007430374,-0.003476749,0.9998752,-0.2121321,-0.212132,2.124984,8.26579,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35480,1565748167102,957.3568,-0.01857077,0.06378181,0.1241669,-0.005478094,-0.03961696,0.9991999,2.270479,359.6859,359.6567,0.01982042,-0.00268131,-0.002940653,0.9997956,-0.2121321,-0.212132,2.124677,7.595951,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35481,1565748167140,957.3932,-0.01943604,0.06322868,0.1236397,-0.01090176,-0.048022,0.9987868,2.752517,359.3746,359.7341,0.02403017,-0.005399934,-0.002188891,0.9996942,-0.2121321,-0.212132,2.124167,7.004011,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35482,1565748167172,957.4247,-0.02012993,0.06310406,0.1231458,-0.01498133,-0.05176388,0.998547,2.967178,359.1404,359.8372,0.02590052,-0.007461627,-0.001225939,0.9996359,-0.2121321,-0.212132,2.12364,6.671562,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35483,1565748167203,957.4575,-0.0209453,0.06279983,0.122617,-0.02176385,-0.05486951,0.9982563,3.145371,358.751,359.9018,0.02745279,-0.01087136,-0.000557635,0.9995639,-0.2121321,-0.212132,2.123146,6.255171,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35484,1565748167237,957.4905,-0.02174987,0.06251365,0.1219809,-0.02874509,-0.05786685,0.9979104,3.317379,358.35,359.888,0.02895661,-0.01436383,-0.0005603089,0.9994773,-0.2121321,-0.212132,2.122617,5.841639,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35485,1565748167271,957.5245,-0.02261136,0.06212638,0.1213665,-0.03574203,-0.06194676,0.9974393,3.551562,357.9478,359.8452,0.03100744,-0.01785781,-0.0007949328,0.9993593,-0.2121321,-0.212132,2.121981,5.383104,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35486,1565748167303,957.5571,-0.02342123,0.06170119,0.120803,-0.04225866,-0.06572883,0.9969423,3.768702,357.5728,359.8198,0.03290807,-0.0211167,-0.0008748592,0.9992349,-0.2121321,-0.212132,2.121367,4.960765,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35487,1565748167336,957.5901,-0.02423701,0.06149333,0.1202707,-0.04764828,-0.06836438,0.9965219,3.920048,357.2625,359.7352,0.03424752,-0.02379376,-0.001492103,0.999129,-0.2121321,-0.212132,2.120803,4.640765,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35488,1565748167371,957.6248,-0.02505266,0.06132985,0.1198306,-0.05172163,-0.07100341,0.9961342,4.071622,357.0277,359.7169,0.03557609,-0.0258308,-0.00154652,0.9990319,-0.2121321,-0.212132,2.120271,4.369598,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35489,1565748167408,957.6614,-0.02609558,0.06119124,0.1193808,-0.05563564,-0.07399013,0.9957058,4.243199,356.8019,359.764,0.03706338,-0.02780974,-0.001024187,0.9989254,-0.2121321,-0.212132,2.119831,4.086626,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35490,1565748167435,957.69,-0.02693839,0.06114289,0.1189591,-0.05920644,-0.0767976,0.9952872,4.404515,356.5957,359.8724,0.03844326,-0.02963928,2.908129E-05,0.9988211,-0.2121321,-0.212132,2.119381,3.831343,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35491,1565748167470,957.7244,-0.02789733,0.06084292,0.1185179,-0.06360591,-0.08160235,0.9946333,4.680675,356.341,359.9585,0.04082598,-0.03188422,0.0009416852,0.998657,-0.2121321,-0.212132,2.118959,3.447703,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35492,1565748167502,957.7562,-0.02897171,0.06047918,0.1181702,-0.06846573,-0.08723596,0.9938322,5.004614,356.0591,359.9639,0.04364461,-0.03433767,0.00118658,0.9984562,-0.2121321,-0.212132,2.118518,3.010904,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35493,1565748167541,957.7936,-0.03040723,0.05974392,0.1176905,-0.07826051,-0.09896164,0.992009,5.67938,355.4892,359.8855,0.04954253,-0.03925595,0.0009523469,0.9979998,-0.2121321,-0.212132,2.11817,2.13799,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35494,1565748167570,957.8231,-0.03153699,0.0590515,0.1173364,-0.08773244,-0.1076487,0.9903104,6.179789,354.9373,359.8831,0.05389505,-0.04404656,0.001363233,0.9975737,-0.2121321,-0.212132,2.117691,1.512843,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35495,1565748167603,957.8574,-0.03286101,0.05847264,0.1170865,-0.09649092,-0.1139043,0.9887949,6.540428,354.4265,359.8516,0.05704037,-0.04846601,0.001482075,0.9971937,-0.2121321,-0.212132,2.117337,1.219489,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35496,1565748167635,957.8901,-0.03400988,0.05802178,0.1168317,-0.1019482,-0.1187759,0.9876735,6.821463,354.1068,359.7554,0.05952408,-0.05118748,0.0009302414,0.9969132,-0.2121321,-0.212132,2.117086,1.158934,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35497,1565748167674,957.9285,-0.03498898,0.05772771,0.116466,-0.105997,-0.1230509,0.9867234,7.068212,353.8686,359.828,0.0616345,-0.05328674,0.001801005,0.9966737,-0.2121321,-0.212132,2.116832,1.212569,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35498,1565748167702,957.9565,-0.03552259,0.05740314,0.1161142,-0.105776,-0.1255958,0.9864265,7.215162,353.8795,359.882,0.06288764,-0.05321576,0.002333464,0.9965981,-0.2121321,-0.212132,2.116466,1.149269,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35499,1565748167738,957.9911,-0.03610925,0.05744076,0.1156782,-0.1041847,-0.1265684,0.9864715,7.27134,353.9711,0.04102338,0.0633053,-0.05250427,0.003691447,0.9966053,-0.2121321,-0.212132,2.116114,1.059987,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35500,1565748167770,958.0236,-0.03662996,0.0574861,0.1151975,-0.102101,-0.1264497,0.9867045,7.264482,354.0923,0.06104498,0.06324053,-0.05146223,0.003795604,0.9966634,-0.2121321,-0.212132,2.115678,0.9657058,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35501,1565748167808,958.0611,-0.03716734,0.05787641,0.1146297,-0.100635,-0.1231289,0.987275,7.072715,354.1798,0.1215391,0.06154858,-0.0507374,0.004188756,0.9968049,-0.2121321,-0.212132,2.115197,1.003077,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35502,1565748167835,958.0895,-0.03758668,0.05809695,0.1141526,-0.09958442,-0.11991,0.9877776,6.886906,354.2431,0.05759613,0.05996244,-0.05015692,0.003517312,0.9969335,-0.2121321,-0.212132,2.11463,1.089842,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35503,1565748167870,958.1241,-0.03817749,0.05817595,0.113673,-0.09994422,-0.1189132,0.9878618,6.829382,354.2229,359.9403,0.05951285,-0.05027277,0.00248211,0.9969578,-0.2121321,-0.212132,2.114152,1.158427,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35504,1565748167902,958.1561,-0.03865875,0.05825852,0.1132125,-0.1002139,-0.1181335,0.987928,6.784393,354.2078,359.8516,0.0591601,-0.05035971,0.001698636,0.996976,-0.2121321,-0.212132,2.113673,1.212892,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35505,1565748167940,958.1941,-0.03919021,0.05849886,0.1129663,-0.09981315,-0.1177607,0.988013,6.762881,354.2313,359.8174,0.05898827,-0.05013846,0.001379238,0.9969978,-0.2121321,-0.212132,2.113212,1.228442,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35506,1565748167969,958.2231,-0.03962306,0.05856932,0.1126649,-0.0997773,-0.1169788,0.9881095,6.717773,354.2339,359.8568,0.0585786,-0.05013763,0.001701062,0.9970215,-0.2121321,-0.212132,2.112966,1.270262,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35507,1565748168002,958.2567,-0.04009883,0.05880829,0.1125181,-0.09963946,-0.1147753,0.9883818,6.590666,354.2434,359.8763,0.05746426,-0.05006949,0.001810439,0.9970896,-0.2121321,-0.212132,2.112665,1.377004,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35508,1565748168037,958.2894,-0.04043001,0.05887112,0.1123567,-0.1002619,-0.1135538,0.9884599,6.520218,354.2082,359.9025,0.05683923,-0.0503917,0.002024416,0.9971088,-0.2121321,-0.212132,2.112518,1.461525,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35509,1565748168070,958.3238,-0.04071438,0.05904929,0.112402,-0.1008558,-0.113291,0.9884297,6.505062,354.1739,359.9443,0.05668823,-0.0507109,0.002398592,0.9971004,-0.2121321,-0.212132,2.112357,1.503371,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35510,1565748168102,958.3568,-0.04091614,0.05909266,0.1126633,-0.1023336,-0.1128587,0.9883273,6.480132,354.0885,359.9855,0.056451,-0.05147485,0.00278837,0.9970737,-0.2121321,-0.212132,2.112402,1.580658,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35511,1565748168135,958.3891,-0.04099459,0.05892291,0.1130079,-0.1022729,-0.1151842,0.9880652,6.614249,354.0905,359.911,0.05765142,-0.05141702,0.002199399,0.9970095,-0.2121321,-0.212132,2.112663,1.476843,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35512,1565748168172,958.4248,-0.0410228,0.05843868,0.1132771,-0.09990467,-0.120233,0.9877059,6.905551,354.2243,359.8195,0.0602285,-0.05019505,0.001463608,0.9969207,-0.2121321,-0.212132,2.113008,1.169188,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35513,1565748168201,958.4556,-0.04081695,0.05799859,0.1134797,-0.09699805,-0.1255106,0.9873391,7.210246,354.3892,359.9413,0.06282941,-0.04881522,0.002566943,0.9968265,-0.2121321,-0.212132,2.113277,0.8418618,0
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35514,1565748168236,958.4901,-0.04071715,0.05772118,0.1137376,-0.09435437,-0.1287432,0.987179,7.39697,354.5403,359.9914,0.06443627,-0.04752313,0.002997759,0.9967851,-0.2121321,-0.212132,2.11348,0.6135744,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35515,1565748168270,958.5235,-0.04067963,0.05743845,0.1140035,-0.09407874,-0.1310317,0.9869042,7.529213,354.5546,359.9335,0.06561088,-0.04736154,0.002540725,0.9967175,-0.2121321,-0.212132,2.113738,0.5535544,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35516,1565748168301,958.5556,-0.04055352,0.05710717,0.1141834,-0.09471076,-0.1344104,0.9863892,7.724528,354.5154,359.8748,0.06733318,-0.04766159,0.002133461,0.9965892,-0.2121321,-0.212132,2.114003,0.5821548,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35517,1565748168337,958.5906,-0.04044828,0.05690637,0.1142603,-0.09458636,-0.1371713,0.986021,7.884192,354.5205,359.7657,0.06876704,-0.04754555,0.001248901,0.9964983,-0.2121321,-0.212132,2.114183,0.6202354,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35518,1565748168371,958.6241,-0.04018497,0.0568437,0.1143858,-0.09324823,-0.1384054,0.985976,7.955583,354.5974,359.7955,0.06937652,-0.04689229,0.001490804,0.9964868,-0.2121321,-0.212132,2.11426,0.5821548,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35519,1565748168401,958.6559,-0.03989431,0.05678068,0.1145149,-0.09052731,-0.1403344,0.9859569,8.067197,354.754,359.6413,0.07041028,-0.04543048,0.0001000322,0.996483,-0.2121321,-0.212132,2.114386,0.5421248,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35520,1565748168436,958.6898,-0.03943399,0.05666118,0.1146859,-0.08770784,-0.142218,0.9859419,8.176212,354.9164,359.61,0.0713704,-0.04399238,-0.000230132,0.9964793,-0.2121321,-0.212132,2.114515,0.5682068,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35521,1565748168470,958.7238,-0.03902479,0.05672491,0.1148979,-0.08481802,-0.1422476,0.9861904,8.177925,355.0843,359.5551,0.07140524,-0.04249804,-0.0008116055,0.9965413,-0.2121321,-0.212132,2.114686,0.5500081,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35522,1565748168502,958.7558,-0.03869998,0.05679703,0.1151005,-0.0828856,-0.1410058,0.986533,8.106052,355.1974,359.4568,0.07081493,-0.04145782,-0.001763171,0.996626,-0.2121321,-0.212132,2.114898,0.4996771,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35523,1565748168536,958.79,-0.03852659,0.05688753,0.1152557,-0.08215313,-0.1396682,0.9867845,8.028647,355.2409,359.3843,0.07016701,-0.0410407,-0.002448468,0.9966877,-0.2121321,-0.212132,2.115101,0.4436728,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35524,1565748168569,958.8228,-0.03852138,0.05715808,0.1153454,-0.08246369,-0.1382198,0.9869625,7.944847,355.2238,359.3416,0.06945385,-0.04116916,-0.002840083,0.9967313,-0.2121321,-0.212132,2.115256,0.3555328,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35525,1565748168603,958.8574,-0.03860581,0.05745846,0.1154207,-0.08282583,-0.1359367,0.9872493,7.812786,355.2044,359.3785,0.06829233,-0.04137059,-0.002555883,0.996804,-0.2121321,-0.212132,2.115345,0.2298502,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35526,1565748168637,958.8903,-0.03872022,0.05773535,0.1154563,-0.08378285,-0.1336916,0.987475,7.682969,355.1503,359.4451,0.06713996,-0.04188911,-0.0019924,0.9968619,-0.2121321,-0.212132,2.115421,0.1083524,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35527,1565748168670,958.9236,-0.03882329,0.05797919,0.1155167,-0.08522543,-0.1316214,0.9876297,7.563297,355.068,359.4683,0.06609172,-0.04262667,-0.001787601,0.996901,-0.2121321,-0.212132,2.115456,0.1008706,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35528,1565748168703,958.9569,-0.03891837,0.05806214,0.1156485,-0.08628689,-0.1292823,0.9878465,7.428123,355.008,359.4456,0.06492527,-0.0431448,-0.002002543,0.996955,-0.2121321,-0.212132,2.115517,0.2414744,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35529,1565748168740,958.9929,-0.03889517,0.05819552,0.1158283,-0.08622044,-0.1287328,0.987924,7.39637,355.0122,359.4375,0.06465198,-0.0431057,-0.002087368,0.9969743,-0.2121321,-0.212132,2.115649,0.2755364,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35530,1565748168769,959.0228,-0.03885846,0.0581805,0.1160728,-0.08557767,-0.1285871,0.9879989,7.387955,355.0496,359.3892,0.06459612,-0.04275389,-0.00253186,0.996992,-0.2121321,-0.212132,2.115828,0.2811602,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35531,1565748168802,959.0564,-0.03883249,0.05825184,0.116419,-0.08402516,-0.1283917,0.9881576,7.376665,355.1397,359.3257,0.06451912,-0.04193456,-0.003139576,0.9970301,-0.2121321,-0.212132,2.116073,0.309643,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35532,1565748168835,959.0886,-0.03888551,0.05819986,0.116637,-0.08188642,-0.1297845,0.9881551,7.457141,355.2628,359.2438,0.06524508,-0.04081062,-0.003891828,0.9970268,-0.2121321,-0.212132,2.116419,0.3006659,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35533,1565748168870,959.1243,-0.03889479,0.05803078,0.1168273,-0.08065289,-0.1320428,0.9879574,7.587655,355.3329,359.4006,0.06632314,-0.04028083,-0.002520909,0.9969816,-0.2121321,-0.212132,2.116637,0.2914124,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35534,1565748168901,959.1552,-0.03910661,0.05795318,0.1171169,-0.08054002,-0.1322752,0.9879355,7.601085,355.3394,359.4502,0.06642243,-0.04025297,-0.002088356,0.9969772,-0.2121321,-0.212132,2.116827,0.2887141,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35535,1565748168938,959.1933,-0.0393332,0.05792576,0.1174106,-0.08229894,-0.1316978,0.9878677,7.567716,355.2377,359.4733,0.06612567,-0.04115281,-0.001840976,0.9969606,-0.2121321,-0.212132,2.117117,0.1988102,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35536,1565748168969,959.2224,-0.03958673,0.05786556,0.1176323,-0.08419945,-0.134234,0.987366,7.714325,355.1258,359.4956,0.06739459,-0.04213013,-0.001527101,0.9968354,-0.2121321,-0.212132,2.117411,0.07912937,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35537,1565748169002,959.2567,-0.03969316,0.05785242,0.1177358,-0.08526978,-0.1357294,0.9870697,7.800803,355.0627,359.4162,0.0681772,-0.04262654,-0.002148313,0.9967599,-0.2121321,-0.212132,2.117632,0.1398823,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35538,1565748169035,959.2885,-0.03971584,0.05804093,0.1179921,-0.08461758,-0.1333411,0.9874513,7.662707,355.1021,359.492,0.06694721,-0.04233719,-0.00156362,0.9968567,-0.2121321,-0.212132,2.117736,0.02797646,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35539,1565748169069,959.3231,-0.03977238,0.05804361,0.1181739,-0.08316313,-0.1330533,0.9876136,7.64607,355.1867,359.426,0.06682526,-0.04156398,-0.0021937,0.9968962,-0.2121321,-0.212132,2.117992,0.1136409,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35540,1565748169102,959.3563,-0.03980423,0.05806097,0.1183469,-0.08247155,-0.1328025,0.9877054,7.631571,355.227,359.5085,0.06666869,-0.04126249,-0.00150516,0.9969205,-0.2121321,-0.212132,2.118174,0.1557664,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35541,1565748169135,959.3882,-0.03996639,0.05815411,0.1185308,-0.08361689,-0.1322149,0.9876879,7.597604,355.1609,359.4904,0.06638065,-0.04182881,-0.001636621,0.9969159,-0.2121321,-0.212132,2.118347,0.1046783,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35542,1565748169169,959.4229,-0.04013748,0.058124,0.118764,-0.08509834,-0.1324011,0.9875364,7.608367,355.0749,359.4207,0.06650135,-0.04253649,-0.002188375,0.9968768,-0.2121321,-0.212132,2.118531,0.06255726,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35543,1565748169201,959.4549,-0.04025829,0.05806862,0.1190101,-0.08576548,-0.1330803,0.9873874,7.647627,355.0357,359.3907,0.06685486,-0.04285692,-0.002412515,0.996839,-0.2121321,-0.212132,2.118764,0.05233916,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35544,1565748169236,959.4893,-0.04035598,0.05798912,0.1192559,-0.08496751,-0.13345,0.9874065,7.668999,355.0818,359.4035,0.06703506,-0.04246225,-0.002319927,0.996844,-0.2121321,-0.212132,2.11901,0,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35545,1565748169269,959.523,-0.04033247,0.05794491,0.1195155,-0.0834368,-0.1341915,0.9874365,7.711871,355.1701,359.4614,0.0673851,-0.04172496,-0.001851597,0.9968525,-0.2121321,-0.212132,2.119256,0.09065409,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35546,1565748169300,959.5546,-0.04041108,0.05797241,0.1197088,-0.08232839,-0.1343735,0.9875048,7.722392,355.2343,359.5079,0.06745889,-0.04119319,-0.00148133,0.9968702,-0.2121321,-0.212132,2.119515,0.1532334,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35547,1565748169336,959.5894,-0.04045193,0.05798752,0.1199259,-0.08290739,-0.1338365,0.9875293,7.691347,355.201,359.5374,0.06717858,-0.04150157,-0.00121684,0.9968767,-0.2121321,-0.212132,2.119709,0.1065312,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35548,1565748169369,959.6221,-0.04056301,0.05797829,0.1201096,-0.08436555,-0.1337095,0.987423,7.684004,355.1165,359.5029,0.06712829,-0.04221709,-0.001470074,0.9968497,-0.2121321,-0.212132,2.119926,0.03426402,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35549,1565748169403,959.6569,-0.04066007,0.05791603,0.1203084,-0.08484248,-0.1339722,0.9873465,7.699193,355.0887,359.5249,0.06725259,-0.04247137,-0.001255989,0.9968308,-0.2121321,-0.212132,2.12011,0.03956468,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35550,1565748169434,959.6879,-0.04064543,0.05792329,0.1204889,-0.084184,-0.134359,0.9873503,7.721555,355.1266,359.5476,0.06743835,-0.04215321,-0.001072557,0.996832,-0.2121321,-0.212132,2.120308,0.06255726,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35551,1565748169468,959.722,-0.0406014,0.05787513,0.1207401,-0.08290619,-0.133766,0.987539,7.687271,355.2011,359.5722,0.06713049,-0.04152122,-0.0009152938,0.9968795,-0.2121321,-0.212132,2.120489,0.1065312,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35552,1565748169500,959.7545,-0.04046425,0.05798357,0.1210052,-0.08152057,-0.1337062,0.9876624,7.683815,355.2816,359.5445,0.06710963,-0.04080552,-0.001204738,0.9969102,-0.2121321,-0.212132,2.12074,0.1855749,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35553,1565748169537,959.7903,-0.04052018,0.05795049,0.1212058,-0.07989957,-0.1344295,0.9876967,7.725635,355.3751,359.4366,0.06751009,-0.03992545,-0.002183723,0.9969171,-0.2121321,-0.212132,2.121005,0.2839303,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35554,1565748169568,959.8221,-0.04058839,0.05783518,0.1213698,-0.07926308,-0.1354735,0.9876053,7.786002,355.4114,359.5725,0.0679875,-0.03968668,-0.001000872,0.996896,-0.2121321,-0.212132,2.121206,0.3363003,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35555,1565748169602,959.8558,-0.04078596,0.05774334,0.1216356,-0.07982778,-0.1347719,0.9876558,7.745433,355.3791,359.607,0.06762283,-0.03999044,-0.0006959712,0.996909,-0.2121321,-0.212132,2.12137,0.2880355,1
