SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13843,1565747446394,236.7045,-0.02721549,0.06939071,0.0769426,0.0177481,-0.01501479,0.9997298,0.8603164,1.017059,358.908,0.007422397,0.008946284,-0.009595038,0.9998865,1.5,-6.556709E-08,10,7.745901,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13844,1565747446425,236.7366,-0.02675177,0.06937303,0.07711033,0.02139055,-0.01577218,0.9996468,0.9037169,1.225834,358.9223,0.007784931,0.01077058,-0.009488462,0.9998667,1.5,-6.556709E-08,10,7.537833,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13845,1565747446459,236.7712,-0.02628529,0.06939481,0.07735701,0.02434478,-0.01532083,0.9995862,0.8778532,1.395155,358.8332,0.007535716,0.01225173,-0.01027414,0.9998438,1.5,-6.556709E-08,10,7.364738,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13846,1565747446493,236.803,-0.02589349,0.06944681,0.07763543,0.02638609,-0.01415142,0.9995517,0.8108438,1.512139,358.7557,0.006931581,0.01327123,-0.01095021,0.999828,1.5,-6.556709E-08,10,7.241967,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13847,1565747446527,236.8383,-0.02518296,0.06963062,0.07782715,0.02979255,-0.01185376,0.9994858,0.6791865,1.70736,358.6768,0.005753901,0.01496615,-0.01163358,0.9998038,1.5,-6.556709E-08,10,7.036758,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13848,1565747446558,236.8698,-0.02428179,0.06980997,0.07796463,0.03599164,-0.009789442,0.9993041,0.5609027,2.062713,358.5601,0.00466743,0.01805945,-0.01265135,0.999746,1.5,-6.556709E-08,10,6.672855,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13849,1565747446595,236.9053,-0.02333019,0.07041621,0.07822132,0.04408223,-0.003372248,0.9990222,0.1932159,2.526559,358.5717,0.001410808,0.02206586,-0.01249762,0.9996774,1.5,-6.556709E-08,10,6.205577,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13850,1565747446628,236.9396,-0.02231815,0.07096101,0.07838772,0.05427134,0.002911343,0.998522,359.8332,3.11106,358.4616,-0.00181942,0.02712378,-0.01337989,0.9995409,1.5,-6.556709E-08,10,5.641078,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13851,1565747446661,236.9726,-0.02122163,0.0712465,0.07835299,0.06477352,0.005574488,0.9978844,359.6806,3.713907,358.4808,-0.003215128,0.03236438,-0.01315968,0.9993843,1.5,-6.556709E-08,10,5.055399,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13852,1565747446692,237.0034,-0.02001553,0.07161582,0.07832298,0.07558718,0.009766215,0.9970914,359.4404,4.335168,358.5579,-0.005355243,0.0377576,-0.01239032,0.9991958,1.5,-6.556709E-08,10,4.480739,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13853,1565747446726,237.0381,-0.01873339,0.07222722,0.07844685,0.08882865,0.01779183,0.995888,358.9806,5.097033,358.4868,-0.00947383,0.04434234,-0.0127958,0.9988895,1.5,-6.556709E-08,10,3.879644,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13854,1565747446759,237.0703,-0.0173962,0.07257678,0.07842478,0.10115,0.02168799,0.9946347,358.7573,5.806768,358.3582,-0.01155522,0.05048858,-0.01375811,0.9985631,1.5,-6.556709E-08,10,3.330019,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13855,1565747446794,237.1047,-0.01627929,0.07265069,0.07845049,0.1127629,0.02309316,0.9933535,358.6767,6.476341,358.1523,-0.01243812,0.05628967,-0.0154445,0.9982176,1.5,-6.556709E-08,10,2.813551,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13856,1565747446824,237.1364,-0.01508147,0.07297792,0.07850496,0.1250969,0.02642907,0.9917924,358.4855,7.188877,357.9773,-0.0142941,0.0624456,-0.01678555,0.9978048,1.5,-6.556709E-08,10,2.44112,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13857,1565747446860,237.1716,-0.01355613,0.07369144,0.07852457,0.1416496,0.03366762,0.9893442,358.0706,8.147962,357.9384,-0.01806882,0.0707208,-0.01674571,0.9971919,1.5,-6.556709E-08,10,2.408185,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13858,1565747446895,237.2073,-0.01224272,0.07353547,0.07849728,0.1560238,0.03268238,0.9872125,358.1271,8.981018,357.8154,-0.01778259,0.07795867,-0.01772289,0.9966404,1.5,-6.556709E-08,10,2.314184,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13859,1565747446925,237.2368,-0.01076463,0.07402378,0.07880919,0.1709032,0.03891037,0.9845192,357.7701,9.847867,357.8171,-0.02101821,0.08543199,-0.01730453,0.995972,1.5,-6.556709E-08,10,2.907037,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13860,1565747446963,237.2738,-0.009281433,0.07336602,0.07854014,0.1884435,0.03364612,0.9815075,358.0719,10.86819,357.729,-0.01862292,0.09433679,-0.01813171,0.995201,1.5,-6.556709E-08,10,3.229376,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13861,1565747446994,237.3034,-0.008230265,0.07309238,0.07862302,0.2005785,0.03102138,0.9791864,358.2223,11.57644,357.6094,-0.01753369,0.1004957,-0.01918773,0.9945979,1.5,-6.556709E-08,10,3.662815,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13862,1565747447027,237.3387,-0.007583955,0.07309618,0.07890108,0.2075323,0.03173818,0.9777132,358.1812,11.9839,357.6658,-0.01790707,0.1040325,-0.01859815,0.9942388,1.5,-6.556709E-08,10,4.021948,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13863,1565747447059,237.3702,-0.007177068,0.07294462,0.07919063,0.2111116,0.03092272,0.9769727,358.228,12.19342,357.6776,-0.01752471,0.1058609,-0.01850681,0.9940543,1.5,-6.556709E-08,10,4.174294,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13864,1565747447103,237.4145,-0.007261952,0.0725337,0.07954665,0.2103525,0.02739266,0.9772418,358.4303,12.14764,357.5912,-0.01584155,0.1054901,-0.01945029,0.9941039,1.5,-6.556709E-08,10,4.030266,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13865,1565747447126,237.4372,-0.007327242,0.07211111,0.07984518,0.2101513,0.02195397,0.9774224,358.742,12.13419,357.5123,-0.01320783,0.1054247,-0.02042508,0.9941298,1.5,-6.556709E-08,10,3.872622,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13866,1565747447162,237.4723,-0.00790566,0.07162243,0.08035603,0.2035836,0.01581525,0.9789298,359.0938,11.74809,357.6006,-0.01000728,0.1021516,-0.02001717,0.9945171,1.5,-6.556709E-08,10,3.37162,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13867,1565747447196,237.5072,-0.008355262,0.07168567,0.08096033,0.1980645,0.01744089,0.9800338,359.0007,11.42556,357.7308,-0.0106467,0.0993466,-0.01883382,0.9948177,1.5,-6.556709E-08,10,3.115647,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13868,1565747447224,237.5361,-0.008145856,0.07163662,0.08133424,0.1998031,0.0183021,0.9796651,358.9513,11.5274,357.8507,-0.01098702,0.1002333,-0.01774091,0.9947451,1.5,-6.556709E-08,10,3.229315,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13869,1565747447261,237.5718,-0.008302452,0.07129382,0.08159947,0.1984983,0.01497516,0.9799868,359.142,11.45046,357.9288,-0.009252175,0.09960416,-0.01723627,0.9948348,1.5,-6.556709E-08,10,3.075808,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13870,1565747447294,237.6051,-0.008883446,0.07076441,0.08197901,0.1926825,0.008819118,0.9812215,359.4947,11.10981,357.9491,-0.006120577,0.09670461,-0.0173858,0.9951425,1.5,-6.556709E-08,10,2.622191,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13871,1565747447324,237.6359,-0.009378532,0.07030953,0.08250835,0.186192,0.004296559,0.982504,359.7538,10.73074,357.9617,-0.003801673,0.0934535,-0.01750756,0.9954625,1.5,-6.556709E-08,10,2.175828,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13872,1565747447360,237.6713,-0.01007679,0.06953312,0.08299305,0.178764,-0.003104167,0.9838871,0.1778559,10.29782,357.9729,-4.191469E-05,0.08975776,-0.01775693,0.9958054,1.5,-6.556709E-08,10,1.654576,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13873,1565747447394,237.7041,-0.01102585,0.06912571,0.0836892,0.1682079,-0.008514521,0.9857148,0.487852,9.683992,358.0724,0.002821701,0.08446687,-0.01711997,0.9962752,1.5,-6.556709E-08,10,1.024311,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13874,1565747447425,237.7364,-0.01161966,0.06957056,0.08430094,0.162671,-0.002989191,0.9866759,0.1712683,9.362007,358.2134,0.0002171496,0.08162127,-0.0156601,0.9965404,1.5,-6.556709E-08,10,0.7303458,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13875,1565747447461,237.7728,-0.01221703,0.06942768,0.08460893,0.1566883,-0.003861459,0.9876406,0.2212459,9.014791,358.2175,0.0007021027,0.07860806,-0.01565852,0.9967824,1.5,-6.556709E-08,10,0.3856296,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13876,1565747447493,237.8052,-0.01278105,0.06944416,0.08500326,0.1508165,-0.003085127,0.988557,0.1767651,8.674289,358.1341,0.0003065713,0.07564011,-0.01635259,0.9970011,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13877,1565747447527,237.8385,-0.01311227,0.06931667,0.08521689,0.1491238,-0.004421654,0.9888086,0.253343,8.576239,357.9648,0.0008764017,0.07479914,-0.01787482,0.9970381,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13878,1565747447560,237.8716,-0.01341189,0.06911981,0.08540903,0.1478174,-0.006837894,0.988991,0.3917855,8.500663,357.8703,0.002031625,0.07416439,-0.01878639,0.997067,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13879,1565747447590,237.9025,-0.01369789,0.06926483,0.08592772,0.1460633,-0.005484737,0.9892601,0.3142539,8.398982,357.9116,0.001400061,0.07326674,-0.01837544,0.9971421,1.5,-6.556709E-08,10,0.2934199,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13880,1565747447627,237.938,-0.01366413,0.06939165,0.086294,0.1481004,-0.003937982,0.9889645,0.2256303,8.516926,358.0308,0.0006872682,0.07427842,-0.0172826,0.9970876,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13881,1565747447662,237.9741,-0.01362892,0.06920643,0.08661668,0.1498205,-0.006001848,0.988695,0.3438826,8.616679,358.1005,0.001746846,0.07516281,-0.01675387,0.997029,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13882,1565747447693,238.004,-0.0136346,0.06923341,0.08697126,0.1507371,-0.005697652,0.9885575,0.3264532,8.669785,358.1237,0.001602746,0.07562206,-0.01654135,0.9969981,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13883,1565747447727,238.0383,-0.01361398,0.06937125,0.08719264,0.1520295,-0.004499678,0.9883657,0.2578135,8.744645,358.0935,0.0009746662,0.07626395,-0.01675954,0.9969463,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13884,1565747447760,238.0704,-0.01365261,0.06950761,0.08742048,0.1514803,-0.00281727,0.9884562,0.1614179,8.712754,358.0981,0.0001436924,0.07597266,-0.0166557,0.9969708,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13885,1565747447792,238.1033,-0.0136052,0.06952333,0.08768508,0.151347,-0.002411635,0.9884778,0.1381766,8.705017,358.0882,-6.390651E-05,0.07590201,-0.01672591,0.996975,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13886,1565747447824,238.1353,-0.01352093,0.06951817,0.08803598,0.1525735,-0.002635569,0.9882886,0.1510072,8.776126,358.0056,-1.783991E-05,0.07652251,-0.01745329,0.9969151,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13887,1565747447861,238.1726,-0.01342183,0.06939434,0.08837987,0.1543765,-0.004555585,0.9880016,0.2610167,8.880728,357.898,0.0008504678,0.07744985,-0.01846388,0.9968249,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13888,1565747447893,238.2024,-0.01331898,0.06938072,0.08868566,0.1570481,-0.00508565,0.9875779,0.2913875,9.035714,357.9386,0.001117604,0.07880241,-0.01813246,0.9967247,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13889,1565747447927,238.238,-0.01317852,0.06921074,0.08889449,0.1595534,-0.006739091,0.9871663,0.3861244,9.181183,357.9834,0.001949857,0.08008151,-0.01781016,0.9966273,1.5,-6.556709E-08,10,0.5004597,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13890,1565747447959,238.2707,-0.01311016,0.06920324,0.08914282,0.1603226,-0.006036701,0.9870462,0.3458796,9.225792,357.9799,0.001590443,0.08046345,-0.0178133,0.9965972,1.5,-6.556709E-08,10,0.5475121,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13891,1565747447994,238.3062,-0.01316542,0.06923175,0.08925074,0.1591106,-0.006039015,0.9872423,0.3460122,9.155443,357.9446,0.001577961,0.07985212,-0.01811909,0.9966408,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13892,1565747448025,238.3366,-0.01328766,0.06917813,0.08926141,0.1572593,-0.007481811,0.987529,0.4286802,9.048109,357.9095,0.002289751,0.07893197,-0.01848042,0.9967061,1.5,-6.556709E-08,10,0.3679734,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13893,1565747448059,238.3703,-0.01336592,0.06935629,0.08927011,0.1554691,-0.005618772,0.9878248,0.3219336,8.944147,357.9063,0.001375851,0.07801104,-0.01843282,0.9967812,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13894,1565747448091,238.4025,-0.01337237,0.06943937,0.08928581,0.1543144,-0.003806731,0.9880145,0.2181102,8.877101,357.8525,0.0004471227,0.07741169,-0.01883003,0.9968213,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13895,1565747448126,238.4367,-0.01335668,0.06949614,0.08918889,0.1533003,-0.003528066,0.9881734,0.2021437,8.818286,357.8819,0.0003375714,0.07689739,-0.01856395,0.9968661,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13896,1565747448158,238.4689,-0.01335707,0.0696657,0.08906424,0.1523218,-0.002383278,0.9883281,0.1365519,8.761526,357.97,-0.0001651312,0.07639327,-0.01775368,0.9969197,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13897,1565747448192,238.5029,-0.01328001,0.06964183,0.08898419,0.1512713,-0.002660583,0.9884887,0.1524404,8.70064,357.9344,-4.100262E-05,0.075866,-0.01807357,0.9969542,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13898,1565747448225,238.5354,-0.01316133,0.06956504,0.08884797,0.1497993,-0.003480933,0.9887103,0.1994432,8.615346,357.8691,0.0003385816,0.07513145,-0.01867262,0.9969988,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13899,1565747448258,238.569,-0.01310745,0.06955862,0.08870102,0.1487153,-0.00356628,0.9888736,0.2043332,8.552537,357.8173,0.0003576189,0.07458591,-0.01912671,0.9970311,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13900,1565747448290,238.6015,-0.01303705,0.06955224,0.08848087,0.1491587,-0.003971624,0.9888053,0.2275579,8.57824,357.8194,0.0005568116,0.07481337,-0.01912309,0.997014,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13901,1565747448328,238.6393,-0.01298929,0.06947632,0.0881924,0.1494732,-0.004990213,0.9887532,0.2859193,8.596504,357.8684,0.001093592,0.07498139,-0.01873513,0.9970083,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13902,1565747448359,238.6691,-0.01297748,0.06937172,0.08793686,0.1493096,-0.006561447,0.9887688,0.3759459,8.587103,357.9313,0.001919515,0.07491295,-0.01824685,0.9970213,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13903,1565747448393,238.7035,-0.01303028,0.06944509,0.08764852,0.1477689,-0.005927965,0.9890041,0.3396494,8.497802,357.9511,0.001630749,0.07413005,-0.01804921,0.9970839,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13904,1565747448423,238.7348,-0.01307731,0.06951863,0.08730623,0.14685,-0.005580669,0.989143,0.3197505,8.444554,357.9428,0.001460649,0.07366376,-0.01810789,0.9971177,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13905,1565747448459,238.7709,-0.01304411,0.06960945,0.086928,0.1460865,-0.005395165,0.9892571,0.3091217,8.400325,357.9395,0.001372987,0.07327729,-0.01812995,0.9971459,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13906,1565747448490,238.8013,-0.01286094,0.06969021,0.08660591,0.1482484,-0.003986251,0.9889421,0.228396,8.525497,357.9156,0.0006353399,0.0743541,-0.01828616,0.9970641,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13907,1565747448525,238.8369,-0.0125299,0.06989542,0.08625171,0.151825,-0.002690699,0.9884037,0.1541659,8.732732,357.9261,-3.656991E-05,0.07614546,-0.01814694,0.9969316,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13908,1565747448559,238.8689,-0.01224496,0.06999697,0.08599642,0.1539354,-0.001320645,0.98808,0.07566741,8.855063,357.9914,-0.0006948566,0.07719779,-0.01752639,0.9968615,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13909,1565747448594,238.9049,-0.01209202,0.07005139,0.08586742,0.1544201,-0.000874029,0.9880049,0.05007818,8.883168,357.873,-0.001001758,0.07743739,-0.01853873,0.9968244,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13910,1565747448627,238.9382,-0.01202499,0.0700967,0.08582731,0.1545685,-0.001713545,0.9879806,0.09817897,8.891783,357.7512,-0.0006671464,0.07751941,-0.01963099,0.9967974,1.5,-6.556709E-08,10,0.373777,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13911,1565747448658,238.9687,-0.01186961,0.07006218,0.0857158,0.1573766,-0.002858154,0.9875345,0.1637604,9.054694,357.8141,-8.129908E-05,0.07894763,-0.01912796,0.9966953,1.5,-6.556709E-08,10,0.4511079,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13912,1565747448693,239.0046,-0.01149844,0.06991933,0.0856716,0.1612027,-0.003730089,0.9869143,0.2137188,9.276778,357.9461,0.0004092745,0.08088695,-0.01801499,0.9965604,1.5,-6.556709E-08,10,0.6361217,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13913,1565747448722,239.0344,-0.0114623,0.06991236,0.08574213,0.1613076,-0.004035538,0.9868959,0.23122,9.28288,357.9833,0.0005867915,0.08094252,-0.01770386,0.9965613,1.5,-6.556709E-08,10,0.6373509,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13914,1565747448758,239.0687,-0.01146073,0.06997663,0.08577736,0.161228,-0.00361091,0.9869106,0.2068903,9.27824,357.9821,0.0003750761,0.0808985,-0.01769708,0.9965652,1.5,-6.556709E-08,10,0.640108,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13915,1565747448790,239.1013,-0.01074801,0.07012635,0.08554105,0.1699186,-0.001651557,0.9854567,0.09462728,9.783097,357.9571,-0.0006974819,0.08527105,-0.01783265,0.9961979,1.5,-6.556709E-08,10,1.160115,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13916,1565747448825,239.1373,-0.0098566,0.07005301,0.08528444,0.1791607,-0.001925273,0.9838179,0.1103101,10.32089,357.9574,-0.0006446441,0.08994783,-0.01783883,0.9957865,1.5,-6.556709E-08,10,1.687252,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13917,1565747448857,239.1685,-0.009363218,0.07009359,0.08511105,0.1832146,-0.002358223,0.9830701,0.1351164,10.55709,357.838,-0.0005617533,0.09200342,-0.01889475,0.9955793,1.5,-6.556709E-08,10,1.919792,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13918,1565747448894,239.2045,-0.009062295,0.07003833,0.08503102,0.1857668,-0.003024719,0.9825892,0.1733039,10.70589,357.679,-0.0003839617,0.09330193,-0.02030576,0.9954307,1.5,-6.556709E-08,10,2.064312,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13919,1565747448922,239.2346,-0.008830867,0.0699145,0.08493492,0.1873135,-0.005525797,0.9822847,0.3166065,10.79621,357.7505,0.0009034805,0.09411092,-0.01980223,0.9953644,1.5,-6.556709E-08,10,2.145119,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13920,1565747448957,239.2687,-0.008843043,0.06965935,0.08489268,0.1867042,-0.008504574,0.9823794,0.4872821,10.7609,357.824,0.002452397,0.09383126,-0.01930248,0.995398,1.5,-6.556709E-08,10,2.109978,0
