SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18297,1565747594783,385.0594,-0.0213108,0.06897237,0.1016975,-0.003249558,-0.02627414,0.9996495,1.505571,359.8138,358.7004,0.01315577,-0.001476099,-0.0113185,0.9998483,-1.311342E-07,-1.5,10,7.507704,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18298,1565747594819,385.0943,-0.02124522,0.06831232,0.101687,-0.003029603,-0.03291597,0.9994535,1.886287,359.8263,358.6171,0.01647729,-0.001316676,-0.01204087,0.9997909,-1.311342E-07,-1.5,10,7.123041,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18299,1565747594852,385.1271,-0.02103807,0.06762976,0.101628,-0.001719981,-0.04226547,0.9991049,2.422355,359.9014,358.5577,0.02114661,-0.0005944543,-0.01256541,0.9996973,-1.311342E-07,-1.5,10,6.580642,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18300,1565747594884,385.1597,-0.0209058,0.0664482,0.1015863,-0.0002008477,-0.0573992,0.9983513,3.29054,359.9885,358.3714,0.02870996,0.0003074985,-0.01420289,0.9994869,-1.311342E-07,-1.5,10,5.703583,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18301,1565747594918,385.193,-0.02079509,0.06462017,0.1014749,0.001504216,-0.07963043,0.9968233,4.567324,0.08645982,358.2586,0.0398308,0.001359327,-0.0152139,0.9990897,-1.311342E-07,-1.5,10,4.414993,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18302,1565747594951,385.2268,-0.02033057,0.06297609,0.1016703,0.004413435,-0.09831319,0.9951457,5.642045,0.254103,358.1911,0.04917502,0.00299137,-0.01587478,0.9986596,-1.311342E-07,-1.5,10,3.333839,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18303,1565747594983,385.2589,-0.01998376,0.06218521,0.1022463,0.005957341,-0.1047951,0.994476,6.015359,0.3432224,358.1156,0.05241329,0.003853453,-0.01657836,0.9984804,-1.311342E-07,-1.5,10,2.962335,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18304,1565747595020,385.2965,-0.01975614,0.06179025,0.102722,0.007631389,-0.1088554,0.9940283,6.249338,0.4398645,358.0524,0.05443532,0.004758637,-0.01717874,0.9983582,-1.311342E-07,-1.5,10,2.737167,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18305,1565747595052,385.3276,-0.01963834,0.06133225,0.1030036,0.00904614,-0.1130699,0.9935458,6.492312,0.5216582,357.9673,0.0565357,0.005548664,-0.01796629,0.9982235,-1.311342E-07,-1.5,10,2.50546,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18306,1565747595083,385.3592,-0.01955574,0.0612876,0.1032922,0.009426409,-0.1132283,0.9935243,6.501448,0.5435974,357.9615,0.05661155,0.005744064,-0.01802843,0.998217,-1.311342E-07,-1.5,10,2.500141,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18307,1565747595119,385.394,-0.01948953,0.06120241,0.1034393,0.00986743,-0.1150158,0.9933147,6.604536,0.5691484,357.9751,0.05750622,0.00597556,-0.01792655,0.9981663,-1.311342E-07,-1.5,10,2.403059,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18308,1565747595155,385.4304,-0.01943369,0.06120025,0.103734,0.01073398,-0.114775,0.9933335,6.590646,0.6191152,358.0039,0.05737902,0.00639425,-0.01769968,0.9981751,-1.311342E-07,-1.5,10,2.426726,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18309,1565747595183,385.4591,-0.01931782,0.06083219,0.1039553,0.01139436,-0.1177213,0.9929813,6.760608,0.6574346,358.0348,0.05885536,0.006737476,-0.01745691,0.9980912,-1.311342E-07,-1.5,10,2.267708,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18310,1565747595218,385.4938,-0.01931977,0.06040936,0.1042254,0.01170737,-0.1221227,0.9924459,7.014624,0.6758572,358.0256,0.06106434,0.006940013,-0.01755751,0.9979553,-1.311342E-07,-1.5,10,2.024874,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18311,1565747595252,385.5271,-0.01923931,0.06003225,0.1044861,0.01178525,-0.1261065,0.9919467,7.244662,0.6806954,358.041,0.06306781,0.007007415,-0.01743519,0.9978324,-1.311342E-07,-1.5,10,1.804502,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18312,1565747595286,385.5619,-0.0191596,0.05963869,0.1047622,0.01284673,-0.1297863,0.9914588,7.457246,0.7423627,357.9497,0.06490339,0.007626981,-0.01827392,0.9976951,-1.311342E-07,-1.5,10,1.624617,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18313,1565747595317,385.5937,-0.01913931,0.05923923,0.104944,0.01425247,-0.1345649,0.9908023,7.733461,0.8241304,357.9129,0.06729235,0.008402429,-0.01865566,0.9975235,-1.311342E-07,-1.5,10,1.41056,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18314,1565747595352,385.6269,-0.01928052,0.05901322,0.1051784,0.01520631,-0.1365041,0.9905228,7.845605,0.8795242,357.8715,0.0682563,0.008926529,-0.0190543,0.9974459,-1.311342E-07,-1.5,10,1.343629,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18315,1565747595383,385.6593,-0.0193447,0.05872473,0.1051869,0.01642586,-0.1400204,0.9900123,8.049027,0.9505397,357.9884,0.07002479,0.009505132,-0.01809188,0.9973359,-1.311342E-07,-1.5,10,1.22621,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18316,1565747595422,385.6974,-0.01952338,0.05846734,0.105292,0.01594493,-0.1425929,0.989653,8.197915,0.9230489,358.0907,0.07133319,0.009224178,-0.01719334,0.9972617,-1.311342E-07,-1.5,10,1.099317,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18317,1565747595450,385.7254,-0.01970012,0.05805773,0.105421,0.01432684,-0.1467479,0.9890702,8.43851,0.8298802,358.1552,0.07344562,0.008405845,-0.01658733,0.9971259,-1.311342E-07,-1.5,10,0.872228,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18318,1565747595484,385.76,-0.01990597,0.0579429,0.105595,0.01137588,-0.1483969,0.9888625,8.534037,0.6591021,358.1405,0.07430059,0.006942297,-0.01660873,0.9970734,-1.311342E-07,-1.5,10,0.6786853,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18319,1565747595517,385.7921,-0.02009497,0.05753915,0.1056954,0.009578979,-0.1519423,0.9883429,8.739506,0.5552909,358.0579,0.07609893,0.006122272,-0.01726699,0.996932,-1.311342E-07,-1.5,10,0.4796977,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18320,1565747595554,385.8294,-0.02016003,0.05706017,0.1057415,0.008484695,-0.1572315,0.9875253,9.04624,0.4922661,358.122,0.07877986,0.005574195,-0.01667506,0.996737,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18321,1565747595583,385.859,-0.02018305,0.05661362,0.1058952,0.008255363,-0.161957,0.9867633,9.320505,0.4793312,358.0642,0.08116437,0.005540919,-0.01717565,0.9965373,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18322,1565747595618,385.8926,-0.02016953,0.05619196,0.1061144,0.008265261,-0.1660409,0.9860842,9.557709,0.4802363,358.0733,0.08322735,0.005576343,-0.01710328,0.9963682,-1.311342E-07,-1.5,10,0.7157319,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18323,1565747595650,385.9257,-0.02013671,0.05571081,0.1062871,0.008054376,-0.1709586,0.9852453,9.843557,0.4683823,358.115,0.08571631,0.005483027,-0.016739,0.9961639,-1.311342E-07,-1.5,10,0.9713628,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18324,1565747595685,385.9608,-0.02030378,0.05535092,0.1066221,0.006847527,-0.1745886,0.9846177,10.05472,0.3984573,358.0085,0.08755746,0.004986133,-0.01761565,0.9959912,-1.311342E-07,-1.5,10,1.154027,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18325,1565747595718,385.9937,-0.02032405,0.0551581,0.106939,0.006518493,-0.1753885,0.9844777,10.10127,0.3793653,357.9774,0.08796369,0.004850965,-0.01787192,0.9959515,-1.311342E-07,-1.5,10,1.195831,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18326,1565747595752,386.027,-0.02032512,0.0550521,0.1071395,0.006680666,-0.1766021,0.9842597,10.1719,0.3888893,357.9725,0.08857587,0.00494821,-0.01792327,0.9958959,-1.311342E-07,-1.5,10,1.267177,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18327,1565747595782,386.0583,-0.02040556,0.05505651,0.1074245,0.00663259,-0.1762082,0.9843306,10.14897,0.386063,357.9919,0.08837786,0.004905251,-0.01775248,0.9959167,-1.311342E-07,-1.5,10,1.243955,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18328,1565747595818,386.0934,-0.02051933,0.05528723,0.1076875,0.006298249,-0.1733572,0.9848388,9.983074,0.3664134,358.0412,0.08694099,0.004672207,-0.01730642,0.9960522,-1.311342E-07,-1.5,10,1.076292,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18329,1565747595851,386.1262,-0.02057317,0.05531384,0.10778,0.004780822,-0.1727018,0.9849626,9.944943,0.2781007,358.0592,0.08662347,0.00388534,-0.01708227,0.9960871,-1.311342E-07,-1.5,10,1.021825,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18330,1565747595884,386.16,-0.02064588,0.05534501,0.1079148,0.003310933,-0.1726698,0.9849742,9.943082,0.1925957,358.0336,0.0866193,0.003161173,-0.01724024,0.9960873,-1.311342E-07,-1.5,10,1.010269,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18331,1565747595916,386.1913,-0.02071781,0.05547052,0.1080304,0.00196388,-0.1713744,0.985204,9.867739,0.1142118,357.9871,0.08597513,0.002503559,-0.01758593,0.9961389,-1.311342E-07,-1.5,10,0.9314623,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18332,1565747595952,386.2274,-0.02069877,0.05551458,0.1081041,0.001832544,-0.1713791,0.9852034,9.868011,0.1065738,358.0276,0.08597952,0.002406806,-0.01722801,0.9961451,-1.311342E-07,-1.5,10,0.9316724,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18333,1565747595984,386.2594,-0.02060541,0.05532823,0.1081875,0.003000824,-0.1713048,0.9852135,9.863694,0.1745144,358.0475,0.08593228,0.002981868,-0.0171062,0.9961497,-1.311342E-07,-1.5,10,0.9295698,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18334,1565747596018,386.2933,-0.02054745,0.05546514,0.1082842,0.004523348,-0.1705387,0.9853406,9.81914,0.2630227,358.0469,0.0855317,0.003745182,-0.01717729,0.9961804,-1.311342E-07,-1.5,10,0.8941622,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18335,1565747596050,386.3251,-0.02054378,0.0555049,0.1082655,0.0058172,-0.1709929,0.9852551,9.845552,0.3382851,358.0158,0.08574881,0.004426573,-0.01750398,0.9961532,-1.311342E-07,-1.5,10,0.9341894,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18336,1565747596085,386.3604,-0.020548,0.05546682,0.1081941,0.006408594,-0.1708953,0.9852684,9.839875,0.3726702,358.1005,0.08569767,0.004661317,-0.01679347,0.9961688,-1.311342E-07,-1.5,10,0.9375348,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18337,1565747596116,386.3919,-0.02060273,0.05576813,0.1082745,0.006254637,-0.1670118,0.985935,9.614124,0.3634717,358.1473,0.08373819,0.004515145,-0.01637622,0.996343,-1.311342E-07,-1.5,10,0.717643,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18338,1565747596150,386.4258,-0.02064068,0.05589526,0.1082268,0.004844014,-0.1647873,0.9863172,9.484879,0.2813895,358.1769,0.08262706,0.00376215,-0.01605728,0.9964441,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18339,1565747596183,386.4595,-0.02075355,0.05622211,0.1081752,0.003065806,-0.1617716,0.9868234,9.309744,0.1780026,358.168,0.08111828,0.002845408,-0.01605986,0.9965711,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18340,1565747596219,386.494,-0.02070937,0.05642239,0.1080967,0.002084845,-0.1597854,0.9871496,9.194438,0.1210076,358.1052,0.08012214,0.002377731,-0.01656634,0.9966446,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18341,1565747596249,386.5249,-0.02064261,0.05670247,0.1081783,0.001105149,-0.1562197,0.9877217,8.987542,0.06410746,358.1595,0.07833164,0.001816032,-0.01605533,0.9967964,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18342,1565747596284,386.5598,-0.02057827,0.05693356,0.1082128,0.001149541,-0.1532499,0.9881868,8.815313,0.06665117,358.1025,0.07683211,0.001852387,-0.01655406,0.9969049,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18343,1565747596315,386.5909,-0.02038929,0.05701147,0.1083205,0.001402709,-0.1528838,0.9882432,8.794082,0.08132535,358.1787,0.07664659,0.001926005,-0.01590074,0.9969297,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18344,1565747596355,386.6309,-0.02012505,0.05698285,0.1084667,0.001631451,-0.1527506,0.9882634,8.78636,0.09458527,358.1444,0.07657695,0.002063242,-0.01620829,0.9969298,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18345,1565747596382,386.6582,-0.01995463,0.05708286,0.1086517,0.000633715,-0.1517375,0.9884206,8.72763,0.03673455,358.067,0.0760731,0.001603014,-0.01684276,0.9969587,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18346,1565747596419,386.6937,-0.01984505,0.05695599,0.1088713,0.000288886,-0.1527306,0.9882678,8.785199,0.01674845,358.0214,0.07657631,0.001468073,-0.01722594,0.9969139,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18347,1565747596449,386.7246,-0.01970852,0.05678625,0.1089865,0.001221867,-0.1554551,0.9878422,8.943193,0.07086938,357.9919,0.0779421,0.00198262,-0.01751744,0.996802,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18348,1565747596486,386.7601,-0.01953635,0.05671089,0.1092577,0.00261063,-0.1569633,0.987601,9.030682,0.1514556,358.0472,0.07869206,0.002658926,-0.01709152,0.9967489,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18349,1565747596515,386.7911,-0.01949006,0.0566088,0.1095399,0.003078974,-0.1577946,0.9874672,9.078907,0.1786506,358.0828,0.07910837,0.002877984,-0.01680047,0.9967203,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18350,1565747596551,386.8255,-0.01951372,0.05654313,0.109783,0.00292016,-0.1579672,0.98744,9.088923,0.1694405,358.1189,0.07919772,0.002774427,-0.01648083,0.9967188,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18351,1565747596581,386.8569,-0.01957981,0.05654365,0.1099906,0.002205197,-0.1585797,0.9873437,9.124467,0.1279679,358.1413,0.0795133,0.002403202,-0.01625726,0.9966984,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18352,1565747596620,386.895,-0.01971736,0.05649999,0.110242,0.001431907,-0.1594614,0.9872031,9.175635,0.08310563,358.1089,0.07996414,0.002042807,-0.01650776,0.996659,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18353,1565747596649,386.9251,-0.01976017,0.05632938,0.1104888,0.0009159246,-0.1609761,0.9869578,9.263558,0.05317207,358.1735,0.08073414,0.001749518,-0.01592411,0.9966069,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18354,1565747596684,386.9599,-0.01978758,0.05627568,0.1108755,0.00149148,-0.1609292,0.9869648,9.260834,0.08658406,358.1146,0.08070473,0.002081177,-0.01645952,0.9966,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18355,1565747596716,386.991,-0.01986942,0.05635455,0.111271,0.002061981,-0.1606592,0.9870078,9.245163,0.1196978,358.0952,0.08056328,0.002380552,-0.01665132,0.9966076,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18356,1565747596750,387.026,-0.01998969,0.05620689,0.1114939,0.003030553,-0.1629742,0.9866257,9.379571,0.1759911,358.1369,0.08172503,0.002859755,-0.01632937,0.9965171,-1.311342E-07,-1.5,10,0.4401304,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18357,1565747596781,387.0576,-0.02014623,0.05620953,0.1117507,0.002748829,-0.1632583,0.9865795,9.396071,0.1596383,358.2256,0.08187294,0.00265649,-0.01554636,0.996518,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18358,1565747596816,387.0919,-0.02033485,0.0563213,0.1120082,0.002226936,-0.161404,0.9868859,9.288397,0.1292893,358.2637,0.08094143,0.002351183,-0.01519274,0.9966003,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18359,1565747596848,387.124,-0.02048937,0.05639682,0.1121815,-0.000253106,-0.1613109,0.9869036,9.282994,359.9853,358.304,0.08091386,0.001069793,-0.01474063,0.9966115,-1.311342E-07,-1.5,10,0.3626169,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18360,1565747596887,387.1622,-0.02065855,0.05639061,0.112284,-0.002488746,-0.1616422,0.9868463,9.302229,359.8555,358.2587,0.08109781,-2.453195E-05,-0.01504263,0.9965926,-1.311342E-07,-1.5,10,0.4419051,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18361,1565747596915,387.1906,-0.02065904,0.05646203,0.1123854,-0.003221244,-0.1602785,0.9870666,9.223062,359.813,358.2356,0.08041493,-0.0003883314,-0.015216,0.9966453,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18362,1565747596951,387.226,-0.02050676,0.05659246,0.1124352,-0.002696255,-0.1590328,0.9872696,9.150762,359.8435,358.2003,0.07978208,-0.0001081923,-0.01554602,0.9966911,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18363,1565747596981,387.2564,-0.02033281,0.05663714,0.1124126,-0.0009668256,-0.1589441,0.9872871,9.145611,359.9439,358.1789,0.07972348,0.0007789598,-0.01580206,0.9966915,-1.311342E-07,-1.5,10,0.2631872,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18364,1565747597017,387.2924,-0.02010752,0.05677503,0.1123939,-0.0005041182,-0.1578078,0.9874697,9.079677,359.9708,358.2418,0.07914682,0.000959949,-0.01527394,0.9967455,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18365,1565747597049,387.3244,-0.01994741,0.05682857,0.1124369,-0.0006854526,-0.1563178,0.9877065,8.993235,359.9602,358.1556,0.07839565,0.0009159304,-0.01601772,0.9967932,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18366,1565747597082,387.3579,-0.01986617,0.05691199,0.1125703,-0.001507896,-0.1556189,0.987816,8.952695,359.9125,358.1129,0.07804947,0.00052439,-0.01635716,0.9968152,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18367,1565747597115,387.3901,-0.01983675,0.05697985,0.1127058,-0.001950521,-0.1558645,0.9877765,8.96694,359.8869,358.0474,0.07817686,0.0003477939,-0.01690961,0.9967961,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18368,1565747597152,387.4274,-0.0197614,0.05698734,0.1129392,-0.0006034488,-0.1561351,0.9877355,8.982634,359.965,358.0626,0.07830196,0.001019402,-0.01683038,0.9967871,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18369,1565747597181,387.4569,-0.01967746,0.05687515,0.1131714,0.0004417247,-0.1563378,0.9877036,8.994391,0.02562404,358.1093,0.07839594,0.001516562,-0.01646544,0.9967852,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18370,1565747597217,387.4923,-0.01971192,0.05682698,0.1134554,0.0007620198,-0.1569383,0.9876081,9.029226,0.04420833,358.1489,0.07869686,0.001656012,-0.0161334,0.9967667,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18371,1565747597248,387.5236,-0.01981667,0.05679801,0.1137286,-8.368678E-05,-0.157435,0.9875293,9.058047,-0.00485545,358.1552,0.07895453,0.001228947,-0.01604461,0.9967484,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18372,1565747597288,387.5629,-0.01995198,0.05670472,0.1141085,-5.292241E-05,-0.1581065,0.987422,9.097007,-0.003070855,358.1374,0.07929296,0.001262255,-0.01620036,0.9967189,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18373,1565747597315,387.5908,-0.01996985,0.05664065,0.1143597,-0.0002936192,-0.1585439,0.9873519,9.122391,359.983,358.2057,0.07951639,0.001096939,-0.01559604,0.996711,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18374,1565747597350,387.6254,-0.02000837,0.05666005,0.1146902,0.0001956103,-0.1576218,0.9874995,9.068881,0.01134952,358.1617,0.07904658,0.001366936,-0.01599913,0.9967416,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18375,1565747597382,387.6577,-0.02005544,0.05669183,0.1149817,0.0008022212,-0.1574389,0.9875284,9.058272,0.04654436,358.0998,0.07894846,0.00171422,-0.01656169,0.9967397,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18376,1565747597422,387.6967,-0.02019048,0.05655631,0.1152207,0.00200362,-0.1595858,0.987182,9.182853,0.1162894,358.1199,0.08002236,0.002324766,-0.01643514,0.9966549,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18377,1565747597450,387.7237,-0.0202762,0.05648312,0.1154385,0.002757889,-0.1604594,0.9870386,9.233562,0.16009,358.2074,0.08045915,0.002651413,-0.01570406,0.9966307,-1.311342E-07,-1.5,10,0.2887141,1
