SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17787,1565747577800,368.0758,-0.007460734,0.06101342,0.09677695,0.1173956,-0.1114444,0.9868122,6.398585,6.784278,357.0969,0.05419699,0.0604695,-0.02854892,0.9962887,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17788,1565747577831,368.1061,-0.00751771,0.06103048,0.09677516,0.1179955,-0.1103905,0.9868591,6.337825,6.818301,357.1311,0.05367831,0.06073763,-0.02823677,0.9963093,1.06066,-1.06066,10,0.6641131,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17789,1565747577867,368.1422,-0.007561564,0.0609764,0.0967139,0.1174168,-0.1107669,0.986886,6.359527,6.784986,357.163,0.05389206,0.06043709,-0.02795487,0.996324,1.06066,-1.06066,10,0.6277614,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17790,1565747577897,368.1732,-0.007640104,0.06090654,0.09658331,0.115954,-0.1123631,0.9868785,6.451558,6.701281,357.2023,0.05473323,0.05970774,-0.02761991,0.9963315,1.06066,-1.06066,10,0.5414024,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17791,1565747577932,368.2075,-0.0076645,0.06093813,0.09643985,0.115308,-0.1124285,0.9869468,6.455325,6.663829,357.1391,0.05474228,0.05941297,-0.02815282,0.9963337,1.06066,-1.06066,10,0.5047422,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17792,1565747577966,368.2414,-0.007522798,0.06119342,0.09638795,0.1152142,-0.1103729,0.9871897,6.336811,6.656833,357.1602,0.05372425,0.0593199,-0.02790814,0.9964015,1.06066,-1.06066,10,0.5055169,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17793,1565747578000,368.2758,-0.007458095,0.0611866,0.09632109,0.1159709,-0.1090181,0.9872516,6.258715,6.699743,357.0779,0.05299175,0.05971644,-0.02860517,0.9963973,1.06066,-1.06066,10,0.5657911,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17794,1565747578032,368.3071,-0.007291486,0.06126934,0.0962359,0.1156158,-0.1088947,0.9873069,6.251604,6.679044,357.1239,0.052959,0.05951379,-0.02819147,0.9964229,1.06066,-1.06066,10,0.5492961,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17795,1565747578067,368.3427,-0.007164932,0.06129824,0.09621741,0.1153442,-0.1087685,0.9873526,6.24433,6.663188,357.072,0.05287272,0.05939851,-0.02863226,0.9964219,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17796,1565747578098,368.3735,-0.006967301,0.06126082,0.09628673,0.1156244,-0.1085045,0.9873489,6.229117,6.679256,356.974,0.05268547,0.05958033,-0.02948429,0.9963961,1.06066,-1.06066,10,0.5591815,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17797,1565747578133,368.4076,-0.006723076,0.06120694,0.09636283,0.1173096,-0.1092868,0.9870638,6.274207,6.777642,356.9646,0.05304733,0.06044921,-0.02963325,0.9963201,1.06066,-1.06066,10,0.6404136,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17798,1565747578164,368.44,-0.006524431,0.06110039,0.09645601,0.1189969,-0.1098598,0.9867981,6.307231,6.876036,356.9579,0.05330543,0.06131446,-0.02975402,0.9962499,1.06066,-1.06066,10,0.7311491,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17799,1565747578205,368.4765,-0.006410309,0.06093464,0.09648986,0.1202293,-0.1118888,0.9864207,6.424211,6.949184,356.9505,0.05429955,0.06197747,-0.02991256,0.9961504,1.06066,-1.06066,10,0.7945082,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17800,1565747578232,368.5067,-0.006346565,0.06081319,0.09648547,0.1214461,-0.1136844,0.9860663,6.527749,7.021317,356.9455,0.05517812,0.06262776,-0.03004429,0.9960575,1.06066,-1.06066,10,0.8726766,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17801,1565747578266,368.541,-0.006279978,0.0606776,0.09655113,0.1221753,-0.1147335,0.9858547,6.588253,7.064548,357.0175,0.05573235,0.06298071,-0.02947125,0.9960215,1.06066,-1.06066,10,0.9245038,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17802,1565747578297,368.5726,-0.006226925,0.06053677,0.09653319,0.1222359,-0.1162581,0.9856685,6.676197,7.069342,357.0272,0.056501,0.06303474,-0.02943495,0.9959759,1.06066,-1.06066,10,0.9493572,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17803,1565747578335,368.6105,-0.006220078,0.06063467,0.09651971,0.1217813,-0.1165573,0.9856895,6.693458,7.043163,357.0159,0.05665157,0.06281616,-0.02952951,0.9959783,1.06066,-1.06066,10,0.9289381,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17804,1565747578364,368.6397,-0.006163439,0.06053482,0.09649839,0.1208044,-0.117663,0.9856783,6.757245,6.987305,357.0384,0.05723273,0.06233186,-0.02933906,0.9959812,1.06066,-1.06066,10,0.8983104,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17805,1565747578399,368.675,-0.006150759,0.06044535,0.09648207,0.1204969,-0.11824,0.9856469,6.790538,6.969913,356.9465,0.05747671,0.06223325,-0.03014646,0.9959491,1.06066,-1.06066,10,0.8959111,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17806,1565747578431,368.7066,-0.006148136,0.06041268,0.09641023,0.1209249,-0.1195952,0.985431,6.86874,6.995946,356.8618,0.05810347,0.0625181,-0.03093584,0.9958707,1.06066,-1.06066,10,0.9536759,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17807,1565747578470,368.7453,-0.006105182,0.06029883,0.09622598,0.1219974,-0.121259,0.9850954,6.964771,7.059749,356.9531,0.05897115,0.06304538,-0.0302252,0.9958083,1.06066,-1.06066,10,1.056473,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17808,1565747578498,368.7732,-0.00605082,0.06025384,0.09615035,0.1231369,-0.1221931,0.9848381,7.018689,7.126859,357.0262,0.05946268,0.06360129,-0.02965241,0.9957609,1.06066,-1.06066,10,1.141924,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17809,1565747578532,368.8077,-0.005988396,0.06029116,0.09610716,0.1239533,-0.1209617,0.9848877,6.947608,7.173262,357.0835,0.05886486,0.06396142,-0.02914101,0.9957885,1.06066,-1.06066,10,1.147565,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17810,1565747578563,368.8389,-0.006032894,0.06023452,0.09610225,0.1230815,-0.1214661,0.984935,6.976723,7.122992,357.1154,0.05914836,0.06351362,-0.02885372,0.9958087,1.06066,-1.06066,10,1.117326,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17811,1565747578600,368.8756,-0.006027235,0.06028943,0.09609761,0.1227545,-0.122239,0.9848801,7.021337,7.104652,357.0643,0.0595125,0.06338906,-0.02931147,0.9957816,1.06066,-1.06066,10,1.124484,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17812,1565747578631,368.9065,-0.005969203,0.06027496,0.09610792,0.1226116,-0.1222991,0.9848905,7.024808,7.096389,357.0231,0.05952198,0.06333935,-0.02966746,0.9957736,1.06066,-1.06066,10,1.11995,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17813,1565747578666,368.9416,-0.005876814,0.0602837,0.09614502,0.1231225,-0.1218003,0.9848886,6.996012,7.125668,356.9929,0.05924737,0.06360383,-0.02992979,0.9957653,1.06066,-1.06066,10,1.130039,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17814,1565747578697,368.973,-0.005749804,0.06034788,0.09621352,0.1239753,-0.1221572,0.9847374,7.016616,7.175601,356.9901,0.05941182,0.06404321,-0.02999113,0.9957255,1.06066,-1.06066,10,1.183495,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17815,1565747578739,369.0118,-0.005647739,0.06016415,0.09626754,0.1241987,-0.123976,0.9844819,7.121623,7.190242,357.0577,0.06035846,0.06415524,-0.02946692,0.995677,1.06066,-1.06066,10,1.252733,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17816,1565747578763,369.0396,-0.005601195,0.06000959,0.09640105,0.1248211,-0.1252903,0.9842368,7.197524,7.227678,357.0308,0.06099329,0.06450917,-0.02976084,0.9956067,1.06066,-1.06066,10,1.32707,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17817,1565747578799,369.0749,-0.005593393,0.05974197,0.09654346,0.1250113,-0.1276083,0.9839148,7.331407,7.240918,357.0006,0.0621362,0.06466607,-0.03010222,0.9955156,1.06066,-1.06066,10,1.420789,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17818,1565747578831,369.1062,-0.005569426,0.05951232,0.09657247,0.1258789,-0.1300282,0.9834872,7.471221,7.29377,356.9773,0.06332389,0.06516489,-0.0304085,0.9953989,1.06066,-1.06066,10,1.553182,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17819,1565747578866,369.1417,-0.005374081,0.05971489,0.09651445,0.130317,-0.1282593,0.9831414,7.369018,7.550631,356.9478,0.06235031,0.06739238,-0.03074975,0.9953016,1.06066,-1.06066,10,1.689918,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17820,1565747578896,369.1724,-0.005119032,0.05977428,0.09644396,0.1343063,-0.1288738,0.982524,7.404521,7.783812,356.9854,0.06261878,0.06940388,-0.03057049,0.995152,1.06066,-1.06066,10,1.905056,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17821,1565747578933,369.2078,-0.004862914,0.05955292,0.09640329,0.1367961,-0.1309095,0.9819112,7.522151,7.931177,356.9932,0.06360592,0.07070149,-0.03065187,0.9949955,1.06066,-1.06066,10,2.092935,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17822,1565747578963,369.239,-0.0046667,0.05949903,0.09645867,0.139751,-0.131557,0.9814084,7.559573,8.104343,356.9729,0.06387169,0.07222336,-0.03094694,0.9948601,1.06066,-1.06066,10,2.260273,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17823,1565747578998,369.2733,-0.004404073,0.05926324,0.09657313,0.1425734,-0.1334385,0.9807482,7.668337,8.271263,356.9666,0.0647669,0.07369639,-0.03116087,0.9946874,1.06066,-1.06066,10,2.46005,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17824,1565747579030,369.3057,-0.004196564,0.05905928,0.09667274,0.1452468,-0.13671,0.9799049,7.857513,8.431301,357.0514,0.06642115,0.07507163,-0.03063344,0.9944919,1.06066,-1.06066,10,2.695443,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17825,1565747579065,369.3406,-0.004084456,0.05909488,0.09698944,0.1466101,-0.1363149,0.979757,7.834659,8.510551,357.1171,0.06624499,0.07571733,-0.03009489,0.9944711,1.06066,-1.06066,10,2.750437,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17826,1565747579097,369.3725,-0.004061853,0.05895511,0.09733368,0.1478449,-0.1368657,0.9794946,7.866518,8.583429,357.0677,0.06646949,0.07638395,-0.03058551,0.9943902,1.06066,-1.06066,10,2.828955,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17827,1565747579135,369.4107,-0.004232449,0.05890427,0.09759331,0.1474121,-0.13791,0.9794133,7.926923,8.559377,357.0213,0.06696934,0.07621306,-0.03101277,0.9943566,1.06066,-1.06066,10,2.839246,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17828,1565747579163,369.4393,-0.004416029,0.05878421,0.09777127,0.1462712,-0.1391643,0.979407,7.999492,8.494153,357.0972,0.06766693,0.07561545,-0.03036219,0.9943751,1.06066,-1.06066,10,2.823968,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17829,1565747579198,369.4735,-0.004737088,0.058786,0.09796248,0.1444446,-0.1384826,0.9797747,7.960049,8.386497,357.1982,0.06741887,0.07461487,-0.02939703,0.9944965,1.06066,-1.06066,10,2.712094,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17830,1565747579231,369.506,-0.005027263,0.05911018,0.09823671,0.1416022,-0.1343098,0.9807699,7.718711,8.215512,357.2177,0.06537974,0.07307882,-0.02898012,0.9947588,1.06066,-1.06066,10,2.435099,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17831,1565747579264,369.5399,-0.005393583,0.05916726,0.09831182,0.1373018,-0.1338165,0.9814486,7.69019,7.963827,357.2829,0.06523584,0.07085185,-0.02825383,0.9949503,1.06066,-1.06066,10,2.209569,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17832,1565747579296,369.5715,-0.005757497,0.05923513,0.09837693,0.1339578,-0.1333972,0.9819677,7.665946,7.768211,357.2319,0.06504262,0.06917822,-0.02857145,0.9950716,1.06066,-1.06066,10,2.037304,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17833,1565747579333,369.6088,-0.005881753,0.05937169,0.0984344,0.1321621,-0.1317155,0.9824379,7.568735,7.661695,357.2465,0.06423344,0.06822842,-0.02832895,0.9951967,1.06066,-1.06066,10,1.893206,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17834,1565747579363,369.6388,-0.005996267,0.05942162,0.09849353,0.1315154,-0.1305502,0.9826802,7.501389,7.62279,357.2091,0.06363585,0.06789983,-0.02859411,0.99525,1.06066,-1.06066,10,1.821234,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17835,1565747579399,369.6737,-0.00613806,0.05962336,0.09857763,0.1310489,-0.1283536,0.9830318,7.374465,7.593382,357.2082,0.06254004,0.06762277,-0.02851376,0.9953406,1.06066,-1.06066,10,1.72306,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17836,1565747579430,369.7057,-0.006168351,0.05965146,0.09868427,0.1303203,-0.1280076,0.9831738,7.354474,7.550575,357.2476,0.06240007,0.06722604,-0.02813762,0.995387,1.06066,-1.06066,10,1.676314,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17837,1565747579465,369.7405,-0.006188886,0.05960158,0.09880715,0.1298663,-0.1280215,0.983232,7.355277,7.524133,357.181,0.06237463,0.06703272,-0.02870151,0.9953855,1.06066,-1.06066,10,1.655049,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17838,1565747579495,369.7713,-0.006186775,0.05962441,0.09887536,0.1299174,-0.1270652,0.9833493,7.300033,7.526175,357.1454,0.06187327,0.06705993,-0.02898172,0.9954069,1.06066,-1.06066,10,1.626182,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17839,1565747579536,369.8112,-0.00618114,0.05959567,0.09902887,0.1309185,-0.1269359,0.9832333,7.292567,7.584379,357.1426,0.06179208,0.06756563,-0.02903252,0.9953762,1.06066,-1.06066,10,1.671052,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17840,1565747579563,369.839,-0.006190562,0.05957095,0.09910171,0.1316351,-0.127458,0.98307,7.322727,7.626656,357.2016,0.06207832,0.06790637,-0.02856051,0.9953489,1.06066,-1.06066,10,1.722379,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17841,1565747579599,369.8741,-0.006191204,0.05965606,0.09917486,0.1329198,-0.1260485,0.9830789,7.24131,7.700132,357.2371,0.06137392,0.06851128,-0.02824493,0.9953601,1.06066,-1.06066,10,1.744843,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17842,1565747579630,369.906,-0.006161602,0.05966959,0.0992384,0.1335874,-0.1259008,0.9830073,7.232779,7.738894,357.2295,0.06128566,0.06885058,-0.02832701,0.9953398,1.06066,-1.06066,10,1.775199,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17843,1565747579669,369.945,-0.006180129,0.05952438,0.09927542,0.1333497,-0.1272794,0.9828621,7.312408,7.726418,357.2401,0.06198691,0.06875023,-0.02827389,0.9953048,1.06066,-1.06066,10,1.80244,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17844,1565747579695,369.9716,-0.006144168,0.0595145,0.099388,0.13329,-0.1274353,0.98285,7.321415,7.723099,357.2353,0.06206306,0.06872559,-0.0283194,0.9953005,1.06066,-1.06066,10,1.804068,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17845,1565747579731,370.0067,-0.006053283,0.05939415,0.09947863,0.1341763,-0.1284178,0.9826015,7.378174,7.775765,357.2367,0.06254399,0.06919196,-0.02836807,0.9952366,1.06066,-1.06066,10,1.878678,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17846,1565747579763,370.0383,-0.005980008,0.05940446,0.09955025,0.1342314,-0.1283328,0.982605,7.373263,7.778893,357.2542,0.06251109,0.06920878,-0.02821535,0.9952419,1.06066,-1.06066,10,1.87899,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17847,1565747579797,370.0743,-0.006037402,0.05935515,0.09976207,0.1335322,-0.1281657,0.9827221,7.36361,7.737955,357.2246,0.06241956,0.06886766,-0.02844406,0.9952648,1.06066,-1.06066,10,1.838773,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17848,1565747579830,370.1052,-0.006035968,0.05944332,0.1000142,0.1339022,-0.1283254,0.9826509,7.372836,7.759688,357.1622,0.06245667,0.06909207,-0.02900356,0.9952308,1.06066,-1.06066,10,1.861515,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17849,1565747579864,370.1403,-0.006078421,0.05933354,0.1000909,0.1342603,-0.1296984,0.9824218,7.452167,7.78198,357.0817,0.06309146,0.06934402,-0.02976028,0.9951509,1.06066,-1.06066,10,1.922034,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17850,1565747579895,370.1714,-0.00608968,0.05930228,0.1002306,0.1349758,-0.1305178,0.9822152,7.499512,7.824564,357.2344,0.06358449,0.06963779,-0.02848499,0.9951363,1.06066,-1.06066,10,1.983174,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17851,1565747579932,370.2062,-0.006168942,0.05933153,0.1004185,0.1350421,-0.1295704,0.9823315,7.444766,7.827446,357.2711,0.06313056,0.06963325,-0.02813608,0.9951754,1.06066,-1.06066,10,1.955747,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17852,1565747579962,370.2379,-0.006353646,0.0592953,0.100595,0.1324026,-0.1293622,0.9827182,7.432738,7.67331,357.2774,0.06306762,0.06828908,-0.02798943,0.9952767,1.06066,-1.06066,10,1.819622,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17853,1565747579999,370.2732,-0.006528184,0.05929819,0.1006803,0.1298993,-0.1300823,0.9829572,7.474346,7.528102,357.2397,0.06344247,0.06705573,-0.02825996,0.9953291,1.06066,-1.06066,10,1.726124,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17854,1565747580033,370.3066,-0.006562387,0.05920128,0.1007676,0.1292323,-0.1299727,0.9830596,7.468015,7.489117,357.1987,0.06337317,0.06673872,-0.02859155,0.9953454,1.06066,-1.06066,10,1.691885,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17855,1565747580066,370.341,-0.006416221,0.05918478,0.1007762,0.1296428,-0.1304212,0.9829461,7.493934,7.513491,357.259,0.06362749,0.0669215,-0.02809561,0.995331,1.06066,-1.06066,10,1.727711,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17856,1565747580097,370.3726,-0.006352898,0.05915078,0.1007636,0.1304428,-0.1301012,0.9828827,7.475441,7.559806,357.2308,0.06343893,0.06733623,-0.02835555,0.9953077,1.06066,-1.06066,10,1.7529,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17857,1565747580132,370.4072,-0.006272431,0.0592348,0.1007545,0.1301104,-0.1293824,0.9830216,7.433906,7.539709,357.3013,0.06312432,0.06711571,-0.02770935,0.9953608,1.06066,-1.06066,10,1.712236,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17858,1565747580164,370.4402,-0.006227524,0.05923265,0.1007248,0.1295149,-0.129145,0.9831315,7.420189,7.504765,357.2706,0.06299572,0.06682674,-0.02794888,0.9953817,1.06066,-1.06066,10,1.676548,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17859,1565747580197,370.4732,-0.006131391,0.05916835,0.1007158,0.1284572,-0.1293405,0.9832445,7.431484,7.443322,357.186,0.06305984,0.06634153,-0.02865651,0.9953899,1.06066,-1.06066,10,1.635781,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17860,1565747580232,370.507,-0.00598783,0.05915437,0.1007636,0.1283845,-0.1294237,0.983243,7.436289,7.439164,357.1256,0.06306769,0.06633949,-0.02918129,0.9953743,1.06066,-1.06066,10,1.63614,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17861,1565747580265,370.5401,-0.005859303,0.05908389,0.100716,0.1301207,-0.1299249,0.9829487,7.465253,7.540854,357.0954,0.06327567,0.06724469,-0.02951583,0.9952905,1.06066,-1.06066,10,1.734268,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17862,1565747580296,370.5717,-0.005670036,0.0590571,0.1006301,0.1317771,-0.1303585,0.9826706,7.490308,7.637852,357.1639,0.06350904,0.06805374,-0.02898813,0.9952362,1.06066,-1.06066,10,1.82767,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17863,1565747580333,370.6075,-0.005596077,0.05910428,0.1005607,0.1324341,-0.1299164,0.9826408,7.464763,7.675711,357.1997,0.06329887,0.06835829,-0.02868422,0.9952375,1.06066,-1.06066,10,1.843768,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17864,1565747580363,370.6392,-0.00563135,0.05906518,0.1004055,0.1315057,-0.1297324,0.9827898,7.454128,7.621395,357.208,0.063225,0.06788009,-0.02857595,0.9952781,1.06066,-1.06066,10,1.793624,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17865,1565747580398,370.6733,-0.005664144,0.05905011,0.1002079,0.1302505,-0.1292966,0.9830143,7.428947,7.54779,357.2238,0.06303385,0.0672277,-0.02838396,0.9953399,1.06066,-1.06066,10,1.719763,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17866,1565747580430,370.7059,-0.005723093,0.05906448,0.1000763,0.1301091,-0.1290648,0.9830635,7.415555,7.539316,357.1877,0.06289843,0.0671716,-0.02868556,0.9953436,1.06066,-1.06066,10,1.704791,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17867,1565747580469,370.7434,-0.005644606,0.05908042,0.09993922,0.1300236,-0.128194,0.9831887,7.365243,7.533467,357.2752,0.06251404,0.06706419,-0.02789367,0.9953976,1.06066,-1.06066,10,1.671521,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17868,1565747580497,370.7723,-0.005656788,0.0591873,0.09984955,0.130307,-0.1265539,0.9833637,7.270501,7.548375,357.2051,0.06164612,0.06721534,-0.02845829,0.9954256,1.06066,-1.06066,10,1.632068,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17869,1565747580531,370.8063,-0.005664923,0.05935561,0.0998638,0.1306905,-0.12508,0.9835014,7.185374,7.569283,357.0955,0.06083683,0.0674402,-0.02937358,0.9954336,1.06066,-1.06066,10,1.606934,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17870,1565747580563,370.8392,-0.005746922,0.05934507,0.09969895,0.1315488,-0.1261467,0.9832507,7.246981,7.620329,357.0934,0.06135777,0.06789606,-0.0294535,0.9953682,1.06066,-1.06066,10,1.680861,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17871,1565747580600,370.8749,-0.005845619,0.05946875,0.099637,0.1316255,-0.1240812,0.9835032,7.127699,7.622787,357.2323,0.060403,0.06782232,-0.02818136,0.9954684,1.06066,-1.06066,10,1.627024,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17872,1565747580631,370.9062,-0.00597426,0.05965105,0.09960148,0.1307687,-0.1212942,0.9839651,6.9668,7.57023,357.2896,0.05905145,0.06730814,-0.02756535,0.9956017,1.06066,-1.06066,10,1.513878,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17873,1565747580664,370.9404,-0.006212836,0.05964753,0.09951866,0.1282623,-0.1218727,0.9842235,7.000194,7.424845,357.33,0.05939991,0.06602968,-0.02715715,0.9956778,1.06066,-1.06066,10,1.392829,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17874,1565747580696,370.9715,-0.006477464,0.05966508,0.09943503,0.1255015,-0.1225502,0.9844952,7.039306,7.264772,357.3256,0.0597752,0.06464769,-0.0271341,0.9957466,1.06066,-1.06066,10,1.267331,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17875,1565747580730,371.0065,-0.006630403,0.05973139,0.09937609,0.123486,-0.1200778,0.9850546,6.896595,7.1453,357.2711,0.05853278,0.06361309,-0.02746943,0.9958779,1.06066,-1.06066,10,1.095037,0
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17876,1565747580763,371.0389,-0.006644121,0.05988505,0.09930234,0.1214603,-0.1189069,0.9854484,6.829023,7.02649,357.3111,0.05799567,0.06254845,-0.02702597,0.9959888,1.06066,-1.06066,10,0.9591998,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17877,1565747580798,371.0731,-0.006611384,0.05985923,0.09913579,0.1216485,-0.119541,0.9853485,6.865611,7.037972,357.2573,0.0582816,0.06268191,-0.02751831,0.9959503,1.06066,-1.06066,10,0.9861575,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17878,1565747580831,371.1059,-0.006450318,0.05992414,0.09897371,0.1221638,-0.1190264,0.985347,6.835916,7.067493,357.3569,0.05807104,0.06288283,-0.02665239,0.9959735,1.06066,-1.06066,10,1.000538,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17879,1565747580862,371.1403,-0.006173783,0.05996029,0.09884946,0.1234741,-0.1186271,0.9852318,6.812876,7.143343,357.2965,0.05781963,0.06356865,-0.0272032,0.9959297,1.06066,-1.06066,10,1.062016,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17880,1565747580895,371.171,-0.005930276,0.06008901,0.09877614,0.1241754,-0.1172556,0.9853079,6.733742,7.182944,357.1967,0.05706666,0.06394888,-0.0280486,0.9959253,1.06066,-1.06066,10,1.07429,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17881,1565747580933,371.2077,-0.005833668,0.06019795,0.09868345,0.1245427,-0.115842,0.9854287,6.652194,7.203095,357.1099,0.05630424,0.06415197,-0.02876978,0.9959351,1.06066,-1.06066,10,1.073379,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17882,1565747580962,371.2383,-0.005713244,0.06024745,0.09848107,0.124931,-0.1156165,0.985406,6.639186,7.225484,357.064,0.05615977,0.06436662,-0.02917274,0.9959177,1.06066,-1.06066,10,1.093427,1
T3_EW_PS_B1_C6_P183493_S4_0814104941.csv,17883,1565747580997,371.2728,-0.005706358,0.06037716,0.09839153,0.1255895,-0.1145975,0.9854414,6.580408,7.262906,357.1305,0.05567684,0.06464832,-0.02858123,0.9959437,1.06066,-1.06066,10,1.120299,1
