SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15508,1565747501895,292.1703,-0.02490597,0.08287585,0.07687746,0.00425959,0.1711651,0.9852331,350.1444,0.2477129,358.3545,-0.08592194,0.0009200179,-0.01412063,0.9962014,0,1.5,10,1.731105,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15509,1565747501928,292.2057,-0.02486293,0.08279656,0.07691228,0.003319296,0.1704505,0.9853606,350.186,0.1930064,358.2935,-0.08555415,0.0004041503,-0.01469272,0.9962251,0,1.5,10,1.686788,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15510,1565747501961,292.2372,-0.02488623,0.08258708,0.07704278,0.002797904,0.1688874,0.9856314,350.2769,0.1626447,358.2422,-0.0847602,0.0001141492,-0.01516309,0.996286,0,1.5,10,1.594096,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15511,1565747501998,292.2729,-0.02485496,0.082385,0.07720218,0.002832382,0.1661503,0.9860964,350.4359,0.1645712,358.215,-0.08337742,0.0001324609,-0.01540233,0.996399,0,1.5,10,1.433677,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15512,1565747502029,292.3034,-0.02486216,0.08229612,0.07739996,0.003243753,0.1641586,0.9864286,350.5516,0.1884097,358.2389,-0.08237442,0.0003727245,-0.01518022,0.9964858,0,1.5,10,1.318044,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15513,1565747502062,292.3391,-0.02480499,0.08194652,0.07756842,0.004029342,0.1600156,0.9871063,350.7922,0.2338786,358.2537,-0.08028831,0.0008109711,-0.01502597,0.9966581,0,1.5,10,1.07829,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15514,1565747502095,292.3707,-0.02480762,0.08159514,0.07773492,0.003978782,0.1555832,0.9878148,351.0494,0.2307782,358.2574,-0.07805085,0.0008209634,-0.01500336,0.9968362,0,1.5,10,0.8197219,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15515,1565747502129,292.4046,-0.02486796,0.08108113,0.07781574,0.004031902,0.1495622,0.9887441,351.3984,0.2336395,358.2461,-0.07501444,0.0008851687,-0.01510879,0.9970676,0,1.5,10,0.4714689,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15516,1565747502161,292.4366,-0.02476266,0.0807668,0.07803993,0.004515169,0.1444964,0.989495,351.6919,0.2614448,358.2179,-0.07246491,0.001148778,-0.01534485,0.9972523,0,1.5,10,0.2046302,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15517,1565747502198,292.4723,-0.02472927,0.0809778,0.07831472,0.005836017,0.1461274,0.9892486,351.5974,0.3380094,358.1685,-0.0732979,0.001770513,-0.01572323,0.9971846,0,1.5,10,0.3256589,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15518,1565747502229,292.5046,-0.02463566,0.08065577,0.0783491,0.007028162,0.1435017,0.9896251,351.7495,0.4068988,358.1923,-0.07198368,0.002406439,-0.01547824,0.9972828,0,1.5,10,0.2832403,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15519,1565747502263,292.5387,-0.02454088,0.08039834,0.07837211,0.008027346,0.1399159,0.9901308,351.957,0.4645072,358.1096,-0.07018722,0.002886197,-0.01617081,0.9973986,0,1.5,10,0.3351346,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15520,1565747502295,292.57,-0.02454562,0.08034495,0.07853688,0.008432162,0.1387839,0.9902868,352.0225,0.4878542,357.9887,-0.06962364,0.003025518,-0.01721209,0.9974203,0,1.5,10,0.3805216,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15521,1565747502332,292.607,-0.0246349,0.0802662,0.07854547,0.008695813,0.1369917,0.990534,352.1262,0.5029818,358.0017,-0.06872311,0.003181123,-0.01709448,0.9974843,0,1.5,10,0.4476244,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15522,1565747502361,292.6368,-0.02468793,0.08015783,0.07850462,0.009244293,0.136085,0.9906541,352.1786,0.5346403,358.1013,-0.06826834,0.003524095,-0.0162119,0.9975291,0,1.5,10,0.5047422,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15523,1565747502397,292.672,-0.02479858,0.08013263,0.07853566,0.00932881,0.1355709,0.9907237,352.2084,0.5394901,358.1784,-0.06800779,0.003616464,-0.01553903,0.9975572,0,1.5,10,0.5278606,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15524,1565747502431,292.7065,-0.02490778,0.08060202,0.07854494,0.008175412,0.1380432,0.9903924,352.0654,0.4729499,358.2101,-0.06924269,0.003036254,-0.01529562,0.9974779,0,1.5,10,0.3861367,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15525,1565747502465,292.7399,-0.02504385,0.08052132,0.07835703,0.006678487,0.13701,0.9905471,352.1251,0.3862948,358.1792,-0.06871146,0.002271628,-0.01561993,0.9975117,0,1.5,10,0.358274,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15526,1565747502494,292.7693,-0.02503383,0.08054839,0.07816325,0.006094205,0.137342,0.9905049,352.1059,0.352515,358.104,-0.06887531,0.00192971,-0.01629373,0.9974903,0,1.5,10,0.3214254,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15527,1565747502532,292.8073,-0.02501925,0.08077337,0.07795881,0.005916797,0.1394836,0.9902067,351.982,0.3423562,358.1309,-0.06995188,0.001839632,-0.01606123,0.9974194,0,1.5,10,0.2306999,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15528,1565747502560,292.836,-0.02505584,0.08078213,0.07777579,0.007216762,0.1402752,0.9900863,351.9362,0.4176228,358.0891,-0.07036196,0.002462453,-0.01637773,0.9973841,0,1.5,10,0.2811602,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15529,1565747502597,292.8732,-0.0250411,0.08101249,0.07754797,0.006833674,0.1415854,0.9899024,351.8604,0.3955283,358.2198,-0.07101618,0.002339994,-0.01525048,0.9973559,0,1.5,10,0.2486604,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15530,1565747502628,292.9033,-0.0250794,0.08105455,0.07736094,0.006884988,0.1426792,0.989745,351.7971,0.3985616,358.2049,-0.0715679,0.002348388,-0.0153758,0.9973145,0,1.5,10,0.2594432,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15531,1565747502663,292.939,-0.02509753,0.08119841,0.07720754,0.006037542,0.1437338,0.989598,351.736,0.3495575,358.1418,-0.07209373,0.001873791,-0.01595281,0.9972686,0,1.5,10,0.2390311,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15532,1565747502696,292.9702,-0.02510132,0.0812149,0.07709834,0.005779946,0.1437348,0.9895993,351.736,0.3346432,358.0898,-0.07209292,0.00171126,-0.01641492,0.9972614,0,1.5,10,0.2272819,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15533,1565747502730,293.0055,-0.025135,0.0811715,0.0770441,0.005730368,0.1430077,0.989705,351.7781,0.3317375,358.0757,-0.07172635,0.001683313,-0.01654121,0.9972858,0,1.5,10,0.2027088,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15534,1565747502760,293.036,-0.02523924,0.08107968,0.07694797,0.005856103,0.1412606,0.9899551,351.8792,0.3389306,358.1247,-0.07084652,0.00179116,-0.01611411,0.9973555,0,1.5,10,0.191797,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15535,1565747502795,293.0711,-0.02527972,0.0809813,0.07686106,0.005433365,0.1404155,0.9900777,351.9281,0.3144256,358.1592,-0.0704169,0.001606164,-0.01583014,0.9973907,0,1.5,10,0.1802258,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15536,1565747502827,293.1026,-0.02537388,0.08084764,0.07682358,0.004053918,0.1389972,0.9902845,352.0102,0.2345499,358.1682,-0.06969148,0.0009279369,-0.01580387,0.997443,0,1.5,10,0.1724585,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15537,1565747502863,293.1385,-0.02553304,0.08077843,0.07674862,0.002907183,0.1375412,0.9904917,352.0944,0.1681678,358.1346,-0.06894922,0.0003417435,-0.01613805,0.9974896,0,1.5,10,0.234068,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15538,1565747502894,293.1695,-0.02549442,0.08090573,0.07666128,0.002449222,0.1394586,0.9902249,351.9835,0.1417151,358.1629,-0.06991099,0.00011293,-0.01590554,0.9974265,0,1.5,10,0.1219466,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15539,1565747502930,293.2049,-0.02545616,0.08092739,0.07652107,0.003616646,0.1392066,0.9902568,351.9981,0.2092565,358.1454,-0.06979356,0.0006922441,-0.01601661,0.9974326,0,1.5,10,0.1493534,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15540,1565747502960,293.2358,-0.02543547,0.0807516,0.07630625,0.0036896,0.1379748,0.9904289,352.0693,0.2134404,358.2079,-0.06917344,0.0007764763,-0.01547237,0.9974844,0,1.5,10,0.2185032,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15541,1565747502995,293.2707,-0.02547881,0.08074109,0.07614058,0.003609268,0.1372693,0.9905272,352.1101,0.2087726,358.1499,-0.06881793,0.0007066524,-0.01598054,0.997501,0,1.5,10,0.2564087,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15542,1565747503027,293.3027,-0.02550069,0.08098112,0.07605907,0.002775341,0.1389354,0.9902976,352.0138,0.1605729,358.0622,-0.06965035,0.0002201234,-0.01677109,0.9974304,0,1.5,10,0.1519511,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15543,1565747503062,293.3382,-0.02553903,0.08080965,0.07587191,0.003383306,0.1364708,0.9906383,352.1563,0.1956802,358.0404,-0.06841461,0.000533831,-0.01694301,0.997513,0,1.5,10,0.2987072,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15544,1565747503094,293.3689,-0.02564725,0.08057677,0.07565364,0.002464559,0.1335464,0.9910395,352.3254,0.1424853,358.1583,-0.06693445,0.0001649403,-0.01595188,0.9976299,0,1.5,10,0.464781,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15545,1565747503130,293.4049,-0.02582004,0.08063264,0.07555427,0.0008011529,0.1348595,0.9908644,352.2495,0.04632588,358.1978,-0.06758228,-0.0006595855,-0.01566347,0.9975905,0,1.5,10,0.4020255,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15546,1565747503160,293.4355,-0.02599059,0.08069648,0.07541075,-0.000719843,0.1356739,0.9907533,352.2024,359.9584,358.2735,-0.06798113,-0.001386824,-0.01505618,0.9975721,0,1.5,10,0.3901695,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15547,1565747503196,293.4713,-0.02605322,0.08071013,0.0751839,-0.001213201,0.1347004,0.9908856,352.2587,359.9298,358.2952,-0.06748759,-0.001614959,-0.01488414,0.9976078,0,1.5,10,0.4532716,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15548,1565747503227,293.5023,-0.02607265,0.0806368,0.07493155,-0.0009503344,0.1339281,0.9909906,352.3033,359.9451,358.2722,-0.06710054,-0.001490275,-0.01507556,0.9976313,0,1.5,10,0.4865827,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15549,1565747503261,293.5374,-0.02605331,0.08067065,0.07466789,-0.0009075673,0.1340303,0.9909768,352.2975,359.9475,358.3472,-0.06715326,-0.001425598,-0.01442143,0.9976375,0,1.5,10,0.4796977,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15550,1565747503294,293.5692,-0.02606851,0.08053496,0.07441783,-0.0006691595,0.1337944,0.9910089,352.3111,359.9613,358.2776,-0.06703541,-0.001344595,-0.0150195,0.9976367,0,1.5,10,0.4873863,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15551,1565747503329,293.6047,-0.02608633,0.0804788,0.07407133,-0.002029179,0.1317092,0.9912863,352.4316,359.8827,358.3675,-0.06597722,-0.00196139,-0.01428254,0.997717,0,1.5,10,0.6293179,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15552,1565747503360,293.6358,-0.02612082,0.0804731,0.07372922,-0.003204493,0.1312857,0.9913394,352.4561,359.8148,358.3873,-0.06575608,-0.002538371,-0.01414877,0.9977322,0,1.5,10,0.6815624,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15553,1565747503396,293.6713,-0.02598991,0.08043718,0.07341233,-0.003649185,0.1321186,0.9912272,352.408,359.7891,358.2928,-0.0661697,-0.002822788,-0.01498692,0.9976919,0,1.5,10,0.6528208,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15554,1565747503427,293.7031,-0.02584328,0.08032025,0.07311641,-0.00321845,0.131703,0.991284,352.432,359.814,358.2039,-0.06596181,-0.002653969,-0.01574586,0.9976944,0,1.5,10,0.660568,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15555,1565747503462,293.738,-0.02571796,0.08029474,0.07282332,-0.001808039,0.1306597,0.9914256,352.4923,359.8955,358.1318,-0.06544676,-0.001977062,-0.01632679,0.9977205,0,1.5,10,0.6786853,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15556,1565747503493,293.769,-0.02554995,0.08018828,0.07250394,-6.286427E-05,0.1288466,0.9916645,352.597,-0.003632133,358.1293,-0.06454886,-0.001085457,-0.01629179,0.997781,0,1.5,10,0.7509531,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15557,1565747503527,293.8042,-0.02534887,0.08018381,0.07215115,0.001453497,0.1283418,0.9917289,352.6262,0.08397374,358.1758,-0.06430747,-0.000292449,-0.01583884,0.9978044,0,1.5,10,0.7677034,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15558,1565747503560,293.8355,-0.02519714,0.08022809,0.07183716,0.001496255,0.1291178,0.9916281,352.5814,0.0864528,358.1856,-0.06469824,-0.0002715135,-0.01575064,0.9977806,0,1.5,10,0.7222635,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15559,1565747503596,293.8715,-0.02515738,0.08026712,0.07155706,0.001340232,0.1298853,0.9915282,352.537,0.0774457,358.1536,-0.065083,-0.0003742776,-0.01603417,0.997751,0,1.5,10,0.6781085,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15560,1565747503627,293.903,-0.02493773,0.08025604,0.071179,0.001850283,0.1301256,0.9914958,352.5232,0.1069226,358.1072,-0.065208,-0.0001459604,-0.01642086,0.9977366,0,1.5,10,0.6620474,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15561,1565747503662,293.938,-0.02477008,0.08047787,0.07091238,0.003738863,0.1326983,0.9911494,352.3745,0.216133,358.0708,-0.06651847,0.0007622476,-0.01667174,0.9976456,0,1.5,10,0.5158621,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15562,1565747503694,293.9694,-0.02458046,0.08052321,0.07062969,0.004387796,0.1330413,0.9911008,352.3546,0.2536579,358.0643,-0.06669663,0.001082211,-0.01670622,0.9976329,0,1.5,10,0.5024107,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15563,1565747503729,294.0045,-0.02453304,0.08043106,0.07038943,0.005285735,0.1329717,0.9911057,352.3586,0.3055652,358.0292,-0.06666958,0.001514298,-0.01698164,0.9976295,0,1.5,10,0.5211454,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15564,1565747503759,294.035,-0.02444573,0.08046901,0.07025712,0.005692705,0.1331972,0.9910732,352.3456,0.3291022,357.9768,-0.06678735,0.001686717,-0.01742336,0.9976137,0,1.5,10,0.5162413,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15565,1565747503795,294.071,-0.02451121,0.08033488,0.06996964,0.006377323,0.1307077,0.9914004,352.4895,0.368558,357.8501,-0.06554283,0.001980093,-0.01850957,0.9976761,0,1.5,10,0.6649964,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15566,1565747503827,294.102,-0.02466299,0.08028587,0.06971373,0.006182133,0.1280682,0.9917461,352.642,0.3571534,357.9752,-0.06421097,0.001976095,-0.01743245,0.9977821,0,1.5,10,0.806971,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15567,1565747503862,294.1377,-0.02485883,0.08007672,0.06944889,0.005797274,0.1264972,0.99195,352.7328,0.3348511,358.0738,-0.0634158,0.001850605,-0.01658917,0.9978476,0,1.5,10,0.8904341,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15568,1565747503893,294.1684,-0.02494857,0.07988766,0.06918135,0.004899933,0.1242311,0.9922412,352.8636,0.2829385,358.1518,-0.06226765,0.001460269,-0.01594278,0.9979311,0,1.5,10,1.011044,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15569,1565747503927,294.204,-0.02499892,0.07971787,0.0689398,0.003592891,0.1214106,0.9925959,353.0265,0.2073921,358.194,-0.06083871,0.0008477966,-0.01562037,0.9980251,0,1.5,10,1.167011,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15570,1565747503960,294.236,-0.02501072,0.07974692,0.06871325,0.002890108,0.1206058,0.9926963,353.0729,0.1668088,358.1089,-0.06042892,0.0004558571,-0.01638439,0.9980379,0,1.5,10,1.211762,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15571,1565747503995,294.2711,-0.02492489,0.07974625,0.06840712,0.002947,0.1215184,0.9925848,353.0203,0.1701116,358.1143,-0.06088815,0.0004798746,-0.01633454,0.9980109,0,1.5,10,1.158934,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15572,1565747504026,294.3012,-0.02486124,0.07981562,0.06821419,0.003468241,0.1230479,0.9923947,352.9319,0.2002376,358.0133,-0.06166207,0.0006751946,-0.01719551,0.9979487,0,1.5,10,1.071189,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15573,1565747504063,294.3386,-0.02474464,0.07997,0.06791842,0.005199741,0.1237165,0.992304,352.8934,0.300231,358.0264,-0.06201303,0.001547218,-0.01702637,0.9979289,0,1.5,10,1.041926,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15574,1565747504092,294.3682,-0.02455206,0.08009045,0.06764993,0.00563196,0.124393,0.9922171,352.8543,0.3252153,358.0659,-0.0623563,0.00178036,-0.01666768,0.9979132,0,1.5,10,1.006777,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15575,1565747504129,294.4045,-0.02444332,0.08004314,0.06745449,0.006243831,0.1250094,0.9921359,352.8187,0.360576,357.9987,-0.06267264,0.002046278,-0.0172319,0.9978833,0,1.5,10,0.9791879,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15576,1565747504159,294.4352,-0.02437858,0.08006084,0.06732936,0.005787903,0.1249687,0.9921438,352.821,0.3342445,357.9659,-0.06264871,0.001799388,-0.01753233,0.99788,0,1.5,10,0.9757847,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15577,1565747504198,294.4705,-0.02436774,0.08000126,0.06722127,0.005791178,0.1238823,0.99228,352.8838,0.3343877,357.9487,-0.06210269,0.001801109,-0.01768429,0.9979115,0,1.5,10,1.037786,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15578,1565747504226,294.5014,-0.02432115,0.07991239,0.06711847,0.006044892,0.1221664,0.9924912,352.9828,0.3489628,357.9962,-0.06124143,0.001969037,-0.01726613,0.9979717,0,1.5,10,1.138148,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15579,1565747504261,294.5367,-0.02423702,0.07975703,0.06707568,0.006474825,0.1209833,0.9926334,353.0511,0.3737279,358.0514,-0.06064931,0.002224419,-0.01677525,0.9980157,0,1.5,10,1.210631,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15580,1565747504292,294.5677,-0.02423787,0.0797584,0.06701048,0.005989531,0.1205359,0.9926909,353.077,0.3456974,358.0801,-0.06041981,0.001999313,-0.01654065,0.998034,0,1.5,10,1.231147,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15581,1565747504331,294.6062,-0.02416593,0.07971048,0.06681474,0.004579538,0.1202478,0.9927334,353.0936,0.264307,358.0865,-0.06026315,0.001296257,-0.01652828,0.9980448,0,1.5,10,1.237014,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15582,1565747504359,294.6351,-0.02409771,0.07967811,0.06665438,0.004491218,0.1193356,0.9928438,353.1462,0.2591808,358.0698,-0.05980409,0.001250611,-0.01667798,0.9980701,0,1.5,10,1.289071,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15583,1565747504396,294.6709,-0.02394057,0.07970452,0.06656565,0.004129521,0.1196109,0.9928123,353.1303,0.2383157,358.0436,-0.05993964,0.001052847,-0.01691631,0.9980581,0,1.5,10,1.271186,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15584,1565747504427,294.7017,-0.02377375,0.07979295,0.06648356,0.005309861,0.1214103,0.9925882,353.0265,0.3065014,358.0354,-0.06085436,0.001626768,-0.01694888,0.9980015,0,1.5,10,1.175198,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15585,1565747504463,294.7391,-0.02361718,0.07986884,0.06639031,0.005817466,0.1220885,0.9925022,352.9874,0.3358305,358.0467,-0.06119943,0.001882307,-0.01683389,0.9979818,0,1.5,10,1.140553,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15586,1565747504493,294.7681,-0.02353026,0.07993671,0.06636438,0.00674554,0.1226966,0.9924213,352.9522,0.3894364,357.9811,-0.06151436,0.002308707,-0.01737465,0.9979523,0,1.5,10,1.11645,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15587,1565747504528,294.8041,-0.02350188,0.07990369,0.06636492,0.006669951,0.1221386,0.9924906,352.9845,0.3850457,357.9352,-0.06123408,0.002250932,-0.01777816,0.9979626,0,1.5,10,1.147224,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15588,1565747504558,294.8339,-0.02352935,0.07976519,0.06635158,0.006464018,0.1192468,0.9928436,353.1514,0.3730252,358.0012,-0.0597773,0.002207141,-0.01721638,0.9980608,0,1.5,10,1.309404,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15589,1565747504596,294.8703,-0.02362451,0.07961625,0.06630145,0.005357763,0.1177388,0.9930301,353.2384,0.3091288,358.1052,-0.05900828,0.001717511,-0.01634677,0.9981222,0,1.5,10,1.386351,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15590,1565747504627,294.9024,-0.02375437,0.07962844,0.06632626,0.003897275,0.1188556,0.9929039,353.174,0.2248921,358.1367,-0.05955726,0.0009908461,-0.01611356,0.9980944,0,1.5,10,1.314178,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15591,1565747504663,294.9385,-0.02379024,0.07961205,0.06623602,0.002205043,0.1180552,0.9930046,353.2201,0.1272295,358.1882,-0.05914116,0.0001733484,-0.0157166,0.9981259,0,1.5,10,1.357394,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15592,1565747504693,294.9678,-0.02379769,0.07964961,0.06611208,0.001854586,0.1185072,0.9929515,353.194,0.1070141,358.1453,-0.05936555,-2.860156E-05,-0.01610093,0.9981065,0,1.5,10,1.331339,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15593,1565747504729,295.0036,-0.02363687,0.07962947,0.06593218,0.001687757,0.119684,0.9928106,353.1261,0.09740152,358.174,-0.05995573,-0.0001068842,-0.01585431,0.9980751,0,1.5,10,1.26362,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15594,1565747504760,295.0346,-0.02356259,0.07981399,0.06572421,0.001871493,0.1213769,0.9926047,353.0284,0.1080274,358.1656,-0.06080818,-3.241498E-05,-0.01592052,0.9980225,0,1.5,10,1.164325,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15595,1565747504793,295.0692,-0.02352107,0.07984559,0.06557299,0.001629564,0.1213456,0.992609,353.0302,0.09406224,358.1792,-0.06079053,-0.0001465971,-0.01580985,0.9980254,0,1.5,10,1.166507,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15596,1565747504827,295.1021,-0.02353949,0.07991554,0.06553002,0.0002640694,0.1218802,0.9925448,352.9994,0.01524371,358.2433,-0.06104888,-0.0008031531,-0.01529259,0.9980173,0,1.5,10,1.140724,0
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15597,1565747504864,295.1394,-0.02344497,0.07995222,0.06557582,0.0002894104,0.1233745,0.9923601,352.9131,0.01670965,358.1642,-0.0617998,-0.0008445981,-0.01598032,0.9979603,0,1.5,10,1.05462,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15598,1565747504895,295.1701,-0.02330076,0.07988942,0.06566299,0.0004726587,0.1242439,0.9922516,352.8629,0.02729282,358.1066,-0.06223805,-0.0007907056,-0.01647536,0.997925,0,1.5,10,1.003857,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15599,1565747504928,295.2036,-0.02313029,0.07981529,0.06572087,0.001933045,0.1237435,0.9923124,352.8918,0.1116132,358.0476,-0.06199849,-8.414467E-05,-0.01694385,0.9979324,0,1.5,10,1.027744,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15600,1565747504958,295.2338,-0.02300039,0.07972846,0.06579441,0.003002242,0.1224234,0.9924734,352.968,0.1733198,358.025,-0.06134396,0.0004525041,-0.01710903,0.99797,0,1.5,10,1.104999,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15601,1565747504993,295.2687,-0.02291287,0.07973394,0.06584734,0.004051102,0.122491,0.9924614,352.9641,0.2338729,358.0554,-0.06138672,0.0009955257,-0.01681218,0.997972,0,1.5,10,1.104999,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15602,1565747505027,295.3028,-0.0229855,0.07972105,0.06585377,0.003754147,0.1229672,0.9924036,352.9366,0.2167422,358.0645,-0.06162358,0.0008471722,-0.01674084,0.9979587,0,1.5,10,1.076292,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15603,1565747505062,295.3374,-0.02309695,0.07972901,0.06587779,0.002617695,0.1233707,0.9923572,352.9133,0.1511377,358.073,-0.06181685,0.0002769779,-0.01670157,0.9979478,0,1.5,10,1.049784,1
T0_EW_PS_B1_C0_P107146_S4_0814104941.csv,15604,1565747505092,295.3679,-0.02315991,0.07974055,0.06589586,0.002014287,0.1247222,0.9921896,352.8353,0.1163185,358.0714,-0.06249135,-3.861591E-05,-0.01673317,0.9979053,0,1.5,10,0.9717657,1
