SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24118,1565747788689,578.943,-0.02517621,0.08120534,0.09717654,-0.09209038,0.1016841,0.9905452,354.1638,354.6885,359.3715,-0.05059882,-0.04655301,-0.00783073,0.9976028,-1.06066,1.060661,10,0.6898379,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24119,1565747788721,578.9753,-0.02570536,0.08087841,0.09744099,-0.09860836,0.09789576,0.9902993,354.382,354.3136,359.398,-0.04868548,-0.04980006,-0.007671588,0.9975424,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24120,1565747788760,579.0133,-0.02614219,0.08047393,0.09766436,-0.1041034,0.09313261,0.9901963,354.6562,353.9983,359.342,-0.04625201,-0.05256027,-0.008168445,0.9975126,-1.06066,1.060661,10,0.2804634,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24121,1565747788788,579.0414,-0.02644171,0.08003409,0.09787427,-0.1078923,0.08832381,0.9902314,354.9328,353.7818,359.3337,-0.04382425,-0.05444035,-0.008197625,0.9975212,-1.06066,1.060661,10,0.6135744,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24122,1565747788822,579.0758,-0.02686405,0.07975336,0.09812467,-0.112516,0.08493267,0.9900134,355.1278,353.5161,359.2798,-0.04208075,-0.05676701,-0.008673351,0.9974626,-1.06066,1.060661,10,0.9172792,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24123,1565747788854,579.1078,-0.0271129,0.07966241,0.09845787,-0.1153693,0.08306727,0.9898433,355.2351,353.352,359.2952,-0.04114251,-0.0581863,-0.008545483,0.997421,-1.06066,1.060661,10,1.102339,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24124,1565747788892,579.146,-0.02732456,0.07959143,0.09875222,-0.1175546,0.08207095,0.9896693,355.2924,353.226,359.4246,-0.04070147,-0.05923475,-0.007434705,0.9973863,-1.06066,1.060661,10,1.228123,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24125,1565747788921,579.1752,-0.02740799,0.07958857,0.09902716,-0.1173006,0.08268408,0.9896484,355.2571,353.2404,359.4532,-0.04102394,-0.05910031,-0.00719917,0.9973828,-1.06066,1.060661,10,1.19239,0
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24126,1565747788955,579.209,-0.02726289,0.07984544,0.09932695,-0.1145689,0.08585948,0.989698,355.0746,353.3968,359.5168,-0.04265508,-0.05771955,-0.006680809,0.9973988,-1.06066,1.060661,10,0.9507989,0
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24127,1565747788987,579.2409,-0.02697564,0.07985511,0.09951758,-0.1098322,0.08613842,0.9902106,355.0585,353.6707,359.5375,-0.04282057,-0.05532714,-0.006406331,0.9975291,-1.06066,1.060661,10,0.7775803,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24128,1565747789025,579.2794,-0.02680018,0.08004529,0.09965962,-0.1060241,0.08812289,0.990451,354.9444,353.89,359.5378,-0.04382655,-0.05342019,-0.006374723,0.9975896,-1.06066,1.060661,10,0.589503,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24129,1565747789054,579.3084,-0.02667961,0.08019556,0.09980977,-0.1040091,0.09000604,0.9904953,354.8361,354.0055,359.5327,-0.04477372,-0.05241796,-0.00642405,0.9976003,-1.06066,1.060661,10,0.4626713,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24130,1565747789088,579.3422,-0.02659041,0.08031135,0.09989684,-0.1033129,0.09215406,0.9903707,354.7125,354.0446,359.5134,-0.04584305,-0.05208718,-0.006632616,0.9975678,-1.06066,1.060661,10,0.3374619,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24131,1565747789119,579.3735,-0.02660748,0.0803706,0.09994257,-0.1031743,0.09251802,0.9903512,354.6915,354.0524,359.5202,-0.04602896,-0.05201674,-0.006578946,0.9975632,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24132,1565747789159,579.4132,-0.02664462,0.0803843,0.09992984,-0.1037097,0.09201211,0.9903424,354.7206,354.0217,359.5374,-0.04578158,-0.05227663,-0.00642917,0.997562,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24133,1565747789187,579.441,-0.0267672,0.08038472,0.09990676,-0.1045888,0.0926069,0.9901945,354.6864,353.9705,359.6002,-0.04610556,-0.05269752,-0.005917872,0.9975281,-1.06066,1.060661,10,0.3177519,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24134,1565747789221,579.4748,-0.02681391,0.08048133,0.09990162,-0.1046449,0.09357796,0.9900973,354.6305,353.9667,359.5676,-0.0465768,-0.05274432,-0.006228916,0.9975018,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24135,1565747789254,579.5079,-0.02684461,0.08040655,0.09996796,-0.1041336,0.09328861,0.9901785,354.6472,353.9965,359.4813,-0.04639389,-0.05252014,-0.006961016,0.9975173,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24136,1565747789292,579.5457,-0.02689601,0.08038659,0.09996556,-0.1031441,0.09143376,0.990455,354.7539,354.0547,359.5426,-0.04549612,-0.05198643,-0.00635513,0.9975907,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24137,1565747789319,579.5739,-0.02701161,0.08032817,0.1000405,-0.1039684,0.09145921,0.9903665,354.7524,354.007,359.6331,-0.04554759,-0.05236577,-0.005586853,0.9975731,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24138,1565747789355,579.6083,-0.02717335,0.08036649,0.1000942,-0.1056436,0.09271599,0.9900723,354.6801,353.9094,359.6431,-0.04617697,-0.05321213,-0.005571875,0.9974995,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24139,1565747789389,579.643,-0.02733907,0.08023952,0.1000793,-0.1080883,0.09141156,0.9899297,354.7552,353.7687,359.6779,-0.0455333,-0.05442297,-0.005290033,0.9974653,-1.06066,1.060661,10,0.4673002,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24140,1565747789421,579.6749,-0.02750603,0.08026175,0.1000682,-0.1101886,0.09118205,0.9897193,354.7684,353.6472,359.594,-0.04537207,-0.05551328,-0.00606263,0.9974081,-1.06066,1.060661,10,0.5567266,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24141,1565747789454,579.7082,-0.02753821,0.08037654,0.1000509,-0.1104031,0.09297254,0.9895288,354.6654,353.6338,359.6155,-0.0462785,-0.0556228,-0.005930804,0.9973611,-1.06066,1.060661,10,0.4992853,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24142,1565747789488,579.7415,-0.0275174,0.08041358,0.1000368,-0.1098906,0.09401787,0.9894871,354.6052,353.6628,359.6492,-0.04681989,-0.0553566,-0.005654491,0.9973523,-1.06066,1.060661,10,0.4423477,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24143,1565747789521,579.7755,-0.02753369,0.08048091,0.09993455,-0.1091764,0.09423672,0.9895453,354.5926,353.704,359.6515,-0.04693265,-0.05499693,-0.005623501,0.9973671,-1.06066,1.060661,10,0.4000739,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24144,1565747789559,579.8126,-0.02758921,0.08048268,0.09984423,-0.1103742,0.0943742,0.9893993,354.5847,353.6346,359.7094,-0.04702618,-0.05557758,-0.005151988,0.997333,-1.06066,1.060661,10,0.456712,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24145,1565747789586,579.8403,-0.02755741,0.08052895,0.09985667,-0.1116196,0.0949264,0.9892068,354.5529,353.5621,359.6809,-0.04728553,-0.05622002,-0.005445317,0.9972832,-1.06066,1.060661,10,0.509757,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24146,1565747789621,579.8754,-0.02751057,0.08053211,0.09984751,-0.1119293,0.09539811,0.9891264,354.5258,353.5439,359.651,-0.04750623,-0.05639113,-0.005726468,0.9972615,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24147,1565747789653,579.907,-0.02744805,0.08050881,0.09978746,-0.1110558,0.09510317,0.9892532,354.5428,353.5947,359.6162,-0.04734404,-0.05596353,-0.005999674,0.9972917,-1.06066,1.060661,10,0.4756011,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24148,1565747789692,579.9456,-0.02734752,0.08054031,0.09968384,-0.1092193,0.09505516,0.9894623,354.5455,353.701,359.6443,-0.047339,-0.05502602,-0.005710405,0.9973458,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24149,1565747789719,579.9737,-0.02726875,0.08052501,0.0996773,-0.1080426,0.09517675,0.9895798,354.5385,353.7691,359.689,-0.04742455,-0.05441517,-0.005296106,0.9973775,-1.06066,1.060661,10,0.315899,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24150,1565747789754,580.0081,-0.02727675,0.08065013,0.09962684,-0.1072944,0.09609652,0.9895723,354.4856,353.8119,359.721,-0.04790242,-0.05402963,-0.005024856,0.997377,-1.06066,1.060661,10,0.2525642,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24151,1565747789788,580.0417,-0.02725616,0.08064689,0.0995619,-0.1076439,0.09653077,0.9894921,354.4606,353.7914,359.7113,-0.04811447,-0.05421208,-0.005129898,0.9973564,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24152,1565747789823,580.078,-0.02718364,0.08065015,0.0995058,-0.1076874,0.09688775,0.9894525,354.44,353.7886,359.685,-0.04828078,-0.05424693,-0.00536933,0.9973452,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24153,1565747789853,580.1071,-0.02705239,0.08079778,0.09948272,-0.107001,0.09777346,0.9894398,354.389,353.8279,359.6661,-0.04871752,-0.05391383,-0.005541185,0.9973411,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24154,1565747789886,580.1407,-0.0269321,0.08072309,0.09946853,-0.106283,0.0980789,0.989487,354.3714,353.8692,359.6755,-0.04887699,-0.05354957,-0.005449487,0.9973534,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B4_C4_P395646_S4_0814104941.csv,24155,1565747789919,580.1735,-0.02679642,0.08079567,0.0995391,-0.1054913,0.09885649,0.9894943,354.3267,353.9146,359.6107,-0.04923874,-0.05318263,-0.006014911,0.997352,-1.06066,1.060661,10,0.1341704,1
