T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66942,1565749214961,2005.214,-0.07862064,0.008144829,2.348647,0.04649756,0.1198964,0.991697,353.1139,2.684453,359.946,-0.06005114,0.02335356,0.0009366304,0.9979216,0,0.3,4.308992,1.621361,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66943,1565749214990,2005.244,-0.08354897,0.02633941,2.386997,0.04454033,0.1323358,0.9902037,352.3954,2.575484,359.8241,-0.06633145,0.0223222,-4.071644E-05,0.9975479,0,0.3,4.348647,0.3571801,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66944,1565749215025,2005.28,-0.08707266,0.03416884,2.425001,0.04384062,0.1320207,0.990277,352.4136,2.53489,359.8292,-0.06617191,0.02197221,-2.384353E-05,0.9975663,0,0.3,4.386997,0.1235407,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66945,1565749215058,2005.311,-0.08922309,0.03426679,2.460995,0.03866099,0.1084486,0.99335,353.7741,2.228816,0.1406677,-0.05427026,0.0194868,0.002281672,0.9983335,0,0.3,4.425001,1.517364,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66946,1565749215090,2005.344,-0.08971335,0.04469088,2.49723,0.02957252,0.1188055,0.9924771,353.1768,1.706719,0.7264934,-0.05940615,0.01524392,0.007214131,0.9980915,0,0.3,4.460995,1.070641,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66947,1565749215124,2005.378,-0.08835594,0.05303643,2.533707,0.02634119,0.1340663,0.9906222,352.2954,1.523167,1.403509,-0.06701155,0.01408351,0.01311181,0.9975666,0,0.3,4.49723,1.177195,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66948,1565749215159,2005.412,-0.08654011,0.05414566,2.568711,0.03096446,0.1075735,0.9937148,353.8246,1.784777,0.6070665,-0.05377525,0.01583698,0.006128204,0.9984087,0,0.3,4.533707,1.198773,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66949,1565749215190,2005.444,-0.08606385,0.05485013,2.602286,0.0293207,0.08195528,0.9962046,355.299,1.685866,0.231658,-0.04097791,0.01478192,0.002623023,0.9990473,0,0.3,4.56871,2.533582,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66950,1565749215225,2005.478,-0.08602224,0.05505212,2.635701,0.02269408,0.08589322,0.9960458,355.0726,1.305211,0.4376025,-0.04293978,0.0115434,0.004304621,0.9990017,0,0.3,4.602286,2.47251,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66951,1565749215259,2005.511,-0.08564334,0.05104508,2.669392,0.02226248,0.0968707,0.995048,354.441,1.281681,0.07338705,-0.0484822,0.01120243,0.001181994,0.9987605,0,0.3,4.635701,2.04306,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66952,1565749215293,2005.545,-0.08550557,0.04381027,2.703802,0.02336365,0.1141357,0.9931904,353.4462,1.347568,359.5998,-0.05719803,0.01154055,-0.002814534,0.9982922,0,0.3,4.669392,1.426973,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66953,1565749215323,2005.578,-0.08490953,0.03259642,2.738744,0.02308175,0.1201442,0.9924881,353.0996,1.332256,359.4693,-0.06023023,0.01132596,-0.003923089,0.9981126,0,0.3,4.703802,1.411114,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66954,1565749215367,2005.612,-0.08301421,0.02126428,2.774524,0.02488691,0.1225838,0.9921461,352.9587,1.436901,359.5179,-0.06145508,0.01225693,-0.003428336,0.9980288,0,0.3,4.738744,1.416927,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66955,1565749215391,2005.644,-0.07977104,0.009303745,2.81097,0.02840367,0.1176792,0.9926454,353.2418,1.639021,359.2277,-0.05903092,0.01388027,-0.005884178,0.9981423,0,0.3,4.774524,1.790894,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66956,1565749215423,2005.678,-0.07583445,0.0006977879,2.848098,0.03302838,0.1075167,0.9936545,353.8278,1.90377,358.5623,-0.05403287,0.01591204,-0.01163154,0.9983447,0,0.3,4.81097,2.509987,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66957,1565749215458,2005.712,-0.070941,-0.002921753,2.886802,0.03608084,0.1082008,0.9934741,353.7884,2.079945,357.9694,-0.0544837,0.01716056,-0.01670733,0.9982274,0,0.3,4.848098,2.562695,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66958,1565749215491,2005.743,-0.06518287,-0.0001867861,2.926699,0.03804928,0.120707,0.9919587,353.0671,2.196659,357.7694,-0.06081399,0.01795293,-0.01826612,0.9978205,0,0.3,4.886802,1.792969,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66959,1565749215523,2005.778,-0.05914227,0.003426362,2.965687,0.04128991,0.1142609,0.9925923,353.439,2.382019,357.7319,-0.05761137,0.01961512,-0.01856545,0.9979737,0,0.3,4.926699,2.136067,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66960,1565749215558,2005.811,-0.05421209,0.01636216,3.004505,0.03863495,0.09695008,0.9945391,354.4364,2.224656,358.2838,-0.04880802,0.01866083,-0.01401355,0.9985355,0,0.3,4.965687,2.737739,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66961,1565749215590,2005.844,-0.05075967,0.03382932,3.04299,0.03163726,0.1311871,0.9908527,352.4618,1.828794,359.442,-0.06580414,0.01560377,-0.003809691,0.9977033,0,0.3,5.004505,0.3911712,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66962,1565749215624,2005.878,-0.04948141,0.03818635,3.079725,0.03135135,0.1272623,0.9913735,352.6886,1.811327,358.3801,-0.06396954,0.01487122,-0.01309755,0.9977551,0,0.3,5.04299,0.4609765,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66963,1565749215658,2005.911,-0.04924627,0.04655029,3.116434,0.03395062,0.1244226,0.9916483,352.8526,1.960844,357.1128,-0.06273383,0.01550196,-0.02407393,0.9976195,0,0.3,5.079725,0.5591815,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66964,1565749215692,2005.945,-0.0509257,0.05402729,3.153294,0.02683567,0.1285313,0.9913423,352.6153,1.55062,357.1714,-0.06470709,0.01190978,-0.0237567,0.9975504,0,0.3,5.116434,0.2533378,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66965,1565749215722,2005.976,-0.05284142,0.05706764,3.189643,0.02338113,0.113842,0.9932237,353.4632,1.348531,357.3553,-0.05726576,0.01042996,-0.02236774,0.9980539,0,0.3,5.153294,0.5478694,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66966,1565749215758,2006.011,-0.0543738,0.0603943,3.225744,0.02421951,0.100308,0.9946616,354.2431,1.394848,358.0079,-0.05041738,0.01128198,-0.01674868,0.9985241,0,0.3,5.189643,1.211277,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66967,1565749215789,2006.043,-0.0563812,0.05922395,3.261306,0.02287999,0.0889115,0.9957767,354.899,1.316255,358.8142,-0.04461325,0.01101381,-0.009825611,0.9988953,0,0.3,5.225744,1.911824,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66968,1565749215823,2006.078,-0.05836931,0.052949,3.296499,0.01715633,0.08146486,0.9965286,355.3272,0.986312,359.5579,-0.04079768,0.008442588,-0.003504066,0.9991256,0,0.3,5.261306,2.590423,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66969,1565749215856,2006.109,-0.05970717,0.04639232,3.332099,0.01181389,0.08888024,0.9959723,354.9008,0.6795917,359.9423,-0.04448635,0.005902245,-0.0002393409,0.9989926,0,0.3,5.296499,2.488449,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66970,1565749215890,2006.143,-0.060659,0.039671,3.369219,0.01025192,0.1067125,0.9942371,353.8741,0.5907757,359.9089,-0.05343594,0.005105608,-0.0005186658,0.9985581,0,0.3,5.332099,1.844617,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66971,1565749215921,2006.176,-0.06224156,0.02987493,3.406559,0.01455698,0.1170075,0.9930243,353.2806,0.8398524,359.4808,-0.05863542,0.007050855,-0.00409312,0.9982462,0,0.3,5.369219,1.475517,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66972,1565749215956,2006.21,-0.06527913,0.01793804,3.444123,0.02194501,0.1101265,0.9936753,353.6774,1.265154,359.1006,-0.05522865,0.01059037,-0.00722756,0.9983914,0,0.3,5.406559,1.957847,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66973,1565749215992,2006.245,-0.06969006,0.009171274,3.481715,0.02756687,0.1119625,0.99333,353.5715,1.589663,359.3447,-0.05614235,0.01352931,-0.004931487,0.998319,0,0.3,5.444123,2.044209,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66974,1565749216022,2006.276,-0.07529578,0.003202297,3.520698,0.03395406,0.1146166,0.9928294,353.4185,1.958712,359.666,-0.05744406,0.0168966,-0.001928511,0.9982039,0,0.3,5.481715,2.032592,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66975,1565749216057,2006.311,-0.08022782,0.007028159,3.56106,0.04338148,0.1381485,0.989461,352.0593,2.510442,359.7948,-0.06926285,0.02172945,-0.0002688289,0.9973617,0,0.3,5.520698,0.5791218,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66976,1565749216093,2006.345,-0.08518439,0.006662264,3.601066,0.05357905,0.1376099,0.9890363,352.0904,3.100852,359.4716,-0.06906769,0.02667409,-0.002732825,0.9972516,0,0.3,5.56106,0.8488063,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66977,1565749216123,2006.377,-0.08875713,0.02226362,3.641153,0.06377251,0.1435504,0.9875861,351.7466,3.694695,359.2512,-0.07213294,0.03168244,-0.004194656,0.9968829,0,0.3,5.601067,1.108005,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66978,1565749216158,2006.411,-0.0902253,0.03477959,3.680394,0.07395639,0.1631681,0.9838225,350.6092,4.29898,359.1837,-0.08206537,0.03679735,-0.004024359,0.9959393,0,0.3,5.641153,2.362978,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66979,1565749216192,2006.444,-0.0905027,0.03657012,3.71676,0.06893,0.145848,0.9869027,351.6136,3.995322,359.9032,-0.07310463,0.03470367,0.001707134,0.9967189,0,0.3,5.680394,1.54015,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66980,1565749216225,2006.478,-0.08892727,0.0433831,3.752574,0.05832788,0.1220739,0.9908056,352.9882,3.369065,0.1920894,-0.06107571,0.02944381,0.003470064,0.9976928,0,0.3,5.71676,0.8796002,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66981,1565749216255,2006.509,-0.08454498,0.0547118,3.788737,0.05465972,0.141657,0.9884056,351.8563,3.165284,0.8134124,-0.07078332,0.02805223,0.009038783,0.9970562,0,0.3,5.752574,1.242696,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66982,1565749216291,2006.544,-0.07978582,0.05918293,3.824348,0.05796564,0.134298,0.9892442,352.282,3.353462,0.3807532,-0.06717539,0.02941732,0.005282993,0.9972935,0,0.3,5.788737,1.256476,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66983,1565749216323,2006.576,-0.07592469,0.06152905,3.859677,0.06199694,0.1185434,0.9910116,353.192,3.579716,359.359,-0.05952093,0.03084629,-0.003726239,0.9977434,0,0.3,5.824348,1.360994,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66984,1565749216356,2006.611,-0.0726769,0.06065971,3.89519,0.06542677,0.1115656,0.991601,353.5944,3.774958,358.7759,-0.05618783,0.03228695,-0.008819676,0.9978591,0,0.3,5.859677,1.730088,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66985,1565749216389,2006.642,-0.07007484,0.05542218,3.930544,0.07080296,0.1107018,0.9913284,353.6442,4.085259,358.5556,-0.05584507,0.03488714,-0.0106011,0.9977735,0,0.3,5.89519,2.157854,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66986,1565749216423,2006.677,-0.06847832,0.04710951,3.966814,0.0717794,0.1186962,0.9903327,353.1831,4.145554,358.54,-0.05986954,0.03534499,-0.01055973,0.9975244,0,0.3,5.930544,2.193745,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66987,1565749216455,2006.709,-0.06743319,0.03791799,4.004028,0.06795248,0.1346455,0.9885611,352.2619,3.932256,358.533,-0.06786949,0.03336435,-0.01045049,0.9970815,0,0.3,5.966814,1.951741,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66988,1565749216492,2006.745,-0.06620955,0.02566043,4.041457,0.0588788,0.1341209,0.9892142,352.2922,3.406271,358.7501,-0.06750222,0.02891917,-0.008880648,0.9972604,0,0.3,6.004028,1.480813,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66989,1565749216521,2006.776,-0.06417651,0.01354236,4.07912,0.04719149,0.1265797,0.9908333,352.728,2.726827,358.9344,-0.06361762,0.02315537,-0.007768306,0.9976755,0,0.3,6.041457,1.331927,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66990,1565749216557,2006.811,-0.06086554,0.003931429,4.116981,0.03651906,0.119662,0.9921428,353.1274,2.108006,358.8977,-0.06010247,0.01778442,-0.00849743,0.9979976,0,0.3,6.07912,1.735283,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66991,1565749216590,2006.844,-0.05574823,-5.933642E-05,4.156104,0.02959212,0.1279169,0.9913433,352.6508,1.709801,358.9443,-0.06421755,0.01429859,-0.008236625,0.9977995,0,0.3,6.116981,1.349732,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66992,1565749216624,2006.877,-0.05007944,0.00249289,4.195743,0.02131386,0.1455259,0.9891248,351.6323,1.23443,359.0274,-0.07304171,0.01012396,-0.007678259,0.997248,0,0.3,6.156104,0.343781,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66993,1565749216655,2006.909,-0.04463549,0.003528472,4.234236,0.01131157,0.1428161,0.9896846,351.7892,0.6548316,359.5273,-0.07161346,0.005404422,-0.003705354,0.997411,0,0.3,6.195743,0.7467723,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66994,1565749216690,2006.944,-0.04009395,0.01115939,4.272679,0.001588847,0.1305451,0.9914411,352.4989,0.09182005,359.9408,-0.06541303,0.0007657881,-0.0004628433,0.9978579,0,0.3,6.234236,1.380552,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66995,1565749216722,2006.976,-0.03658498,0.02931296,4.309882,-0.0131564,0.1638604,0.9863958,350.569,359.2358,0.9816556,-0.08226053,-0.005941446,0.007989084,0.9965612,0,0.3,6.272679,2.403629,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66996,1565749216756,2007.01,-0.03513644,0.03383997,4.346569,-0.02257911,0.1572369,0.9873028,350.9534,358.6899,0.7519627,-0.07893204,-0.01087917,0.005639605,0.9968047,0,0.3,6.309882,2.664621,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66997,1565749216788,2007.042,-0.03418687,0.04292678,4.383457,-0.02025178,0.149434,0.9885643,351.4059,358.8264,359.4192,-0.07487099,-0.01059224,-0.005821249,0.99712,0,0.3,6.346569,2.430997,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66998,1565749216822,2007.076,-0.03475046,0.05337574,4.42065,-0.02544877,0.1613848,0.9865634,350.7127,358.5224,359.5172,-0.08089655,-0.01319306,-0.005242584,0.9966214,0,0.3,6.383457,3.256542,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,66999,1565749216856,2007.11,-0.03595596,0.05678746,4.457546,-0.03045205,0.1456943,0.9888609,351.6225,358.2361,359.5202,-0.07296869,-0.0156566,-0.005299491,0.9971973,0,0.3,6.42065,3.082674,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67000,1565749216889,2007.143,-0.03675187,0.05937536,4.493875,-0.03038365,0.1324135,0.9907288,352.3909,358.2434,359.6746,-0.06630149,-0.01548312,-0.003849893,0.9976721,0,0.3,6.457546,2.874465,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67001,1565749216923,2007.177,-0.03705447,0.05625611,4.529582,-0.02762054,0.1122791,0.9932927,353.5533,358.4072,0.01967209,-0.05622548,-0.01386785,-0.0006101647,0.9983217,0,0.3,6.493875,2.727639,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67002,1565749216956,2007.21,-0.03697425,0.05004896,4.565271,-0.02221585,0.1004477,0.9946943,354.235,358.7206,0.1925136,-0.05030299,-0.01106647,0.001116304,0.9986721,0,0.3,6.529582,2.773823,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67003,1565749216989,2007.242,-0.03726361,0.0435298,4.601867,-0.02379773,0.109763,0.9936728,353.6983,358.6281,0.821609,-0.05504496,-0.01155959,0.006500456,0.9983958,0,0.3,6.565271,2.694208,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67004,1565749217024,2007.277,-0.03815471,0.03348726,4.638526,-0.02938269,0.1085913,0.9936522,353.7659,358.3062,1.226918,-0.05452507,-0.01417552,0.009886012,0.9983628,0,0.3,6.601867,3.161803,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67005,1565749217055,2007.309,-0.03901341,0.02234345,4.675091,-0.03137325,0.1006299,0.9944292,354.2245,358.193,1.463888,-0.05056975,-0.01510382,0.01196234,0.9985347,0,0.3,6.638526,3.702745,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67006,1565749217091,2007.343,-0.04040737,0.01257509,4.712267,-0.02620666,0.1025218,0.9943855,354.1156,358.4903,0.9919,-0.05143607,-0.01271177,0.007967521,0.9985636,0,0.3,6.675091,3.61877,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67007,1565749217122,2007.375,-0.04273842,0.005299486,4.750739,-0.0155609,0.1184013,0.9928439,353.2002,359.1021,0.3759818,-0.05932855,-0.007627394,0.002810479,0.9982054,0,0.3,6.712267,2.74944,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67008,1565749217159,2007.411,-0.04621737,-0.0001860149,4.790066,-0.002081046,0.1297429,0.9915455,352.5453,359.8798,359.912,-0.0650081,-0.001097091,-0.0008344501,0.9978838,0,0.3,6.750739,1.917242,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67009,1565749217188,2007.442,-0.05018142,-6.858632E-05,4.829194,0.0115741,0.1328175,0.991073,352.3676,0.6690897,359.7748,-0.0665665,0.005695102,-0.001572525,0.9977645,0,0.3,6.790066,1.325299,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67010,1565749217222,2007.476,-0.05435561,0.0001507811,4.868593,0.02110579,0.1360971,0.9904706,352.1779,1.220723,0.04522961,-0.06819933,0.01065472,0.001120348,0.9976142,0,0.3,6.829194,0.9427382,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67011,1565749217256,2007.51,-0.05735826,0.007843714,4.908609,0.03749366,0.1288633,0.9909533,352.5961,2.166807,359.7442,-0.06459678,0.01872423,-0.00100641,0.9977353,0,0.3,6.868593,1.175698,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67012,1565749217290,2007.543,-0.05932239,0.02468093,4.946762,0.05222713,0.1562834,0.9863305,351.0088,3.031035,359.5049,-0.07846863,0.02602753,-0.002232673,0.9965743,0,0.3,6.908609,1.631948,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67013,1565749217322,2007.576,-0.06104593,0.0289271,4.982866,0.05455119,0.1427977,0.9882475,351.7902,3.159516,359.4997,-0.07167464,0.02718511,-0.002379459,0.9970547,0,0.3,6.946762,1.410837,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67014,1565749217355,2007.609,-0.06092128,0.02801487,5.017434,0.05225326,0.1073541,0.9928468,353.8372,3.012682,0.1368103,-0.05370484,0.02631371,0.002604839,0.9982067,0,0.3,6.982866,2.1071,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67015,1565749217389,2007.643,-0.05881128,0.04234502,5.051775,0.05045793,0.1295618,0.9902867,352.5557,2.916861,0.6870967,-0.06474335,0.02578664,0.007633665,0.9975395,0,0.3,7.017434,1.193046,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67016,1565749217424,2007.677,-0.05602431,0.04981682,5.08556,0.05413818,0.1258564,0.9905701,352.7698,3.128306,0.7981139,-0.06283891,0.02768024,0.008669438,0.9976021,0,0.3,7.051775,1.484244,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67017,1565749217458,2007.71,-0.05404213,0.05306429,5.118464,0.05581327,0.09791371,0.9936286,354.381,3.214992,0.2919689,-0.04892493,0.02814345,0.003918848,0.9983982,0,0.3,7.08556,2.238696,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67018,1565749217490,2007.743,-0.05246943,0.05698563,5.151295,0.05087551,0.09215038,0.9944445,354.7127,2.928683,0.2859791,-0.04604536,0.02564259,0.003670859,0.9986035,0,0.3,7.118464,2.238521,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67019,1565749217522,2007.776,-0.05095632,0.05538414,5.184012,0.04602161,0.09421963,0.9944872,354.5936,2.649571,0.0004325329,-0.0471496,0.02309426,0.001094153,0.9986203,0,0.3,7.151295,2.040184,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67020,1565749217559,2007.81,-0.04961474,0.04876926,5.216973,0.04662135,0.1004263,0.9938516,354.2363,2.685763,359.0829,-0.05044865,0.02300292,-0.006812446,0.9984385,0,0.3,7.184012,1.951239,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67021,1565749217590,2007.843,-0.04866013,0.04063608,5.250471,0.04315915,0.1101501,0.9929774,353.676,2.488759,359.0624,-0.0553216,0.02123182,-0.006969817,0.9982185,0,0.3,7.216973,1.59385,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67022,1565749217623,2007.877,-0.04742469,0.02908765,5.284489,0.04102395,0.119799,0.9919502,353.1195,2.368224,358.9734,-0.06017724,0.02008963,-0.007700833,0.9979559,0,0.3,7.250471,1.372876,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67023,1565749217659,2007.91,-0.0465911,0.01761745,5.319022,0.03890678,0.1194719,0.992075,353.1384,2.245851,358.6817,-0.06005277,0.01887278,-0.01030824,0.9979635,0,0.3,7.284489,1.579915,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67024,1565749217688,2007.942,-0.04569797,0.007030282,5.353194,0.02943931,0.1088339,0.9936239,353.7519,1.697076,358.9248,-0.05462829,0.01427529,-0.008560791,0.998368,0,0.3,7.319022,2.255332,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67025,1565749217723,2007.977,-0.04319366,-0.001553912,5.388057,0.0213732,0.1044268,0.9943029,354.0059,1.231421,359.0616,-0.05236803,0.01030276,-0.007615766,0.9985457,0,0.3,7.353194,2.727998,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67026,1565749217758,2008.009,-0.03961196,-0.002159722,5.424418,0.01512396,0.1220809,0.9924049,352.9878,0.8731035,359.0727,-0.06121268,0.00710984,-0.007610526,0.9980704,0,0.3,7.388057,1.756357,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67027,1565749217790,2008.043,-0.03641964,0.0006634332,5.460691,0.004749907,0.1390409,0.9902753,352.0077,0.2748201,359.3136,-0.06970275,0.001974925,-0.005808508,0.9975489,0,0.3,7.424418,1.029836,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67028,1565749217824,2008.077,-0.03337418,0.002641425,5.496079,-0.006052289,0.13186,0.9912499,352.4229,359.6502,359.9168,-0.06607185,-0.003094136,-0.0009264828,0.9978096,0,0.3,7.460691,1.665422,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67029,1565749217854,2008.108,-0.03083175,0.02027532,5.531072,-0.01817473,0.1474702,0.9888995,351.5197,358.9471,0.5156101,-0.07397485,-0.008830295,0.00380768,0.9972138,0,0.3,7.496079,1.968315,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67030,1565749217888,2008.142,-0.0301646,0.03238483,5.566073,-0.03346176,0.1714391,0.9846263,350.1285,358.0536,1.184909,-0.08619656,-0.01603135,0.008839,0.99611,0,0.3,7.531072,3.504087,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67031,1565749217921,2008.176,-0.02998934,0.03554649,5.599475,-0.03661643,0.1516898,0.9877497,351.2751,357.877,0.2927825,-0.07609916,-0.01827769,0.001138007,0.9969321,0,0.3,7.566073,3.152067,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67032,1565749217955,2008.209,-0.02954852,0.0462129,5.632528,-0.03205494,0.1581817,0.9868896,350.8986,358.1396,359.7862,-0.07930018,-0.01633076,-0.003147415,0.996712,0,0.3,7.599475,3.211686,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67033,1565749217989,2008.242,-0.03028293,0.05296417,5.665943,-0.02656506,0.1736143,0.9844553,350.002,358.4543,359.2677,-0.08704305,-0.01399383,-0.007541306,0.9960777,0,0.3,7.632528,3.717891,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67034,1565749218021,2008.275,-0.031936,0.05489593,5.698609,-0.02048278,0.156109,0.9875274,351.0189,358.8118,359.1184,-0.07820879,-0.01093923,-0.00848093,0.996841,0,0.3,7.665943,2.816819,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67035,1565749218056,2008.309,-0.03354901,0.05697422,5.730731,-0.01175295,0.1420487,0.9897899,351.8336,359.3197,359.5772,-0.0711815,-0.006184373,-0.004102746,0.9974358,0,0.3,7.698609,1.992036,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67036,1565749218089,2008.342,-0.03505395,0.05516636,5.762435,-0.001102461,0.1275721,0.9918287,352.6707,359.9363,359.8568,-0.06391599,-0.000634488,-0.001282299,0.9979543,0,0.3,7.730731,1.101806,0
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67037,1565749218121,2008.375,-0.03721704,0.0518828,5.79427,0.001490329,0.125956,0.9920347,352.764,0.08607511,0.159197,-0.06310263,0.0008373164,0.001433886,0.9980057,0,0.3,7.762435,0.9907107,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67038,1565749218157,2008.41,-0.03956556,0.04652052,5.826329,-0.004035223,0.1305952,0.9914275,352.496,359.7668,0.8594005,-0.06545109,-0.001539868,0.007350359,0.9978275,0,0.3,7.79427,1.383384,1
T0_EU_PW_B0_C7_P1814121_S4_0814104941.csv,67039,1565749218187,2008.441,-0.04212428,0.03783597,5.857996,-0.008260912,0.1273105,0.9918285,352.6858,359.5228,1.167263,-0.0638236,-0.003505965,0.009899678,0.997906,0,0.3,7.826329,1.710407,0
