T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59786,1565748976624,1766.878,0.02832696,0.04545068,1.967931,0.1064522,0.09011091,0.9902262,354.83,6.135898,0.1247645,-0.04497847,0.05351477,0.003499942,0.9975474,1.06066,1.06066,10,2.301718,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59787,1565748976656,1766.911,0.02820216,0.04020781,1.997938,0.1076745,0.08969497,0.9901318,354.8539,6.206393,0.2634647,-0.04470246,0.05418286,0.004723716,0.9975188,1.06066,1.06066,10,2.355843,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59788,1565748976691,1766.945,0.02780175,0.03419274,2.028723,0.1122215,0.0906232,0.9895422,354.8005,6.470128,0.157105,-0.04520867,0.05643647,0.003927085,0.9973744,1.06066,1.06066,10,2.267363,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59789,1565748976725,1766.979,0.02692205,0.02724707,2.059854,0.1190655,0.09261259,0.9885577,354.6861,6.86783,0.1515506,-0.04619373,0.059894,0.004095337,0.9971269,1.06066,1.06066,10,2.112018,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59790,1565748976756,1767.01,0.02541437,0.02008499,2.09142,0.1312291,0.09119708,0.9871484,354.7675,7.572359,359.8438,-0.04563638,0.06590224,0.001655244,0.9967806,1.06066,1.06066,10,2.203448,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59791,1565748976790,1767.045,0.02301058,0.01456572,2.12356,0.1416727,0.09405443,0.9854352,354.6031,8.181164,359.7142,-0.04713704,0.07113706,0.0008735986,0.9963518,1.06066,1.06066,10,2.209037,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59792,1565748976825,1767.079,0.01961283,0.01299457,2.157098,0.1479934,0.1027237,0.9836391,354.104,8.556258,359.607,-0.0515418,0.07432303,0.0004210428,0.9959013,1.06066,1.06066,10,1.920913,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59793,1565748976858,1767.111,0.01611282,0.01096505,2.190748,0.1604842,0.1026084,0.9816905,354.1106,9.284435,358.7536,-0.05207958,0.08026481,-0.006668929,0.9953898,1.06066,1.06066,10,2.371741,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59794,1565748976890,1767.145,0.01279528,0.009593625,2.225226,0.1728235,0.09223002,0.9806252,354.7081,9.995057,358.5545,-0.04708273,0.08643289,-0.008531294,0.9951079,1.06066,1.06066,10,3.283364,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59795,1565748976922,1767.177,0.009759299,0.02433146,2.260048,0.1804952,0.1051306,0.9779412,353.9653,10.4572,358.0193,-0.05398434,0.09008374,-0.01239233,0.9943928,1.06066,1.06066,10,3.10501,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59796,1565748976956,1767.211,0.006961334,0.03159241,2.294482,0.1892152,0.1065079,0.9761422,353.886,10.97015,357.3424,-0.05528489,0.09419373,-0.01795471,0.9938555,1.06066,1.06066,10,3.466562,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59797,1565748976991,1767.245,0.004611518,0.03419036,2.326451,0.1853778,0.09224926,0.9783278,354.707,10.72945,357.9791,-0.04761152,0.09257041,-0.01322284,0.9944793,1.06066,1.06066,10,3.654467,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59798,1565748977024,1767.279,0.003222063,0.03929734,2.358953,0.1775955,0.09200064,0.9797937,354.7213,10.27378,358.6668,-0.0469017,0.08890092,-0.007452557,0.9949077,1.06066,1.06066,10,3.284318,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59799,1565748977057,1767.311,0.002848132,0.04968857,2.391696,0.167439,0.1239,0.978066,352.8828,9.714518,359.1754,-0.0624533,0.08406316,-0.001900702,0.9944996,1.06066,1.06066,10,1.82467,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59800,1565748977091,1767.345,0.002447447,0.05082163,2.423831,0.1558253,0.1056984,0.9821132,353.9326,9.015587,359.5378,-0.05307581,0.07827108,0.000143626,0.9955183,1.06066,1.06066,10,1.796349,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59801,1565748977124,1767.378,0.002349005,0.05047601,2.455092,0.1440261,0.08071492,0.9862766,355.3703,8.308184,359.415,-0.04065327,0.07217337,-0.002161535,0.9965609,1.06066,1.06066,10,2.940847,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59802,1565748977157,1767.41,0.002589954,0.05096532,2.486021,0.1361772,0.07433823,0.9878915,355.7368,7.848551,358.7692,-0.03784004,0.06798814,-0.008162284,0.9969349,1.06066,1.06066,10,3.320364,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59803,1565748977191,1767.445,0.003488302,0.04870303,2.516503,0.1363384,0.07416318,0.9878824,355.7469,7.857796,358.3537,-0.03799977,0.0679324,-0.01178007,0.9968964,1.06066,1.06066,10,3.37806,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59804,1565748977224,1767.478,0.00415427,0.04453726,2.547219,0.142239,0.07959875,0.9866266,355.4345,8.203638,357.82,-0.04108138,0.07070366,-0.01611054,0.9965209,1.06066,1.06066,10,3.125371,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59805,1565748977255,1767.51,0.004393255,0.03801316,2.578135,0.1487081,0.08659409,0.9850824,355.0323,8.584556,357.5454,-0.04480787,0.07383122,-0.01809596,0.9960993,1.06066,1.06066,10,2.841383,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59806,1565748977290,1767.544,0.004471779,0.03056021,2.60933,0.1509124,0.08583363,0.9848137,355.076,8.712209,357.7932,-0.04428573,0.07504615,-0.0159212,0.996069,1.06066,1.06066,10,2.987865,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59807,1565748977324,1767.578,0.005413994,0.02389997,2.64087,0.1526635,0.08808348,0.984345,354.9466,8.815846,358.1171,-0.04520983,0.07604964,-0.01297814,0.995994,1.06066,1.06066,10,2.958169,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59808,1565748977358,1767.611,0.007056685,0.01726031,2.67237,0.1532155,0.08977819,0.9841061,354.8492,8.849336,358.1576,-0.04603386,0.07634013,-0.01254713,0.9959396,1.06066,1.06066,10,2.94723,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59809,1565748977392,1767.646,0.009406039,0.01034609,2.704016,0.1519839,0.08916937,0.9843524,354.8842,8.777154,358.1313,-0.04573895,0.07570821,-0.01282838,0.9959978,1.06066,1.06066,10,3.047996,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59810,1565748977422,1767.676,0.01287413,0.00888947,2.737331,0.1522007,0.1077009,0.982464,353.8172,8.806106,358.1568,-0.05499581,0.07578568,-0.01187349,0.9955356,1.06066,1.06066,10,2.060991,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59811,1565748977458,1767.712,0.01761407,0.01036434,2.771503,0.1565545,0.1210691,0.9802209,353.0462,9.074267,358.2827,-0.06163257,0.07804476,-0.01011396,0.9949915,1.06066,1.06066,10,1.498286,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59812,1565748977489,1767.743,0.02226722,0.01140966,2.805179,0.1646061,0.1176777,0.9793144,353.2419,9.541258,358.2228,-0.06001758,0.08210155,-0.01052599,0.9947595,1.06066,1.06066,10,1.962839,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59813,1565748977524,1767.778,0.02632425,0.01628545,2.839051,0.1698174,0.1104338,0.9792683,353.6597,9.837972,358.2764,-0.05637929,0.08477747,-0.01022065,0.9947511,1.06066,1.06066,10,2.467359,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59814,1565748977556,1767.81,0.02952051,0.03111498,2.872147,0.1650243,0.1297729,0.9777147,352.5435,9.580416,358.8851,-0.0656046,0.08269647,-0.00424454,0.994404,1.06066,1.06066,10,1.498939,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59815,1565748977591,1767.844,0.03002771,0.03735767,2.904518,0.1530393,0.1162987,0.9813529,353.3215,8.863726,359.1133,-0.05866924,0.07669062,-0.003200432,0.9953222,1.06066,1.06066,10,1.56135,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59816,1565748977622,1767.876,0.0302002,0.03982387,2.936007,0.1470636,0.1084933,0.9831589,353.7715,8.50738,359.0414,-0.05479492,0.07360736,-0.004300819,0.9957716,1.06066,1.06066,10,1.920608,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59817,1565748977656,1767.911,0.03005144,0.04983565,2.968108,0.1440495,0.1329543,0.9805982,352.3596,8.356959,358.4736,-0.06741054,0.07181019,-0.008400616,0.9951023,1.06066,1.06066,10,0.454995,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59818,1565748977690,1767.944,0.02963834,0.05137324,3.000421,0.1413945,0.1268941,0.9817869,352.7098,8.195245,358.4784,-0.06435447,0.07046319,-0.008675134,0.9953985,1.06066,1.06066,10,0.848345,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59819,1565748977723,1767.977,0.0295753,0.05295451,3.031777,0.1459499,0.116409,0.9824193,353.3151,8.450157,358.2449,-0.05926488,0.07265022,-0.01095329,0.9955349,1.06066,1.06066,10,1.456697,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59820,1565748977756,1768.01,0.02968683,0.05427148,3.062547,0.1581951,0.1054917,0.9817565,353.9445,9.153659,358.4056,-0.0537547,0.07894417,-0.009635099,0.9953821,1.06066,1.06066,10,2.221759,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59821,1565748977790,1768.044,0.02894333,0.05270442,3.092974,0.1651864,0.0942747,0.9817463,354.5904,9.550998,358.8856,-0.04783258,0.08269771,-0.005751709,0.9954095,1.06066,1.06066,10,2.99271,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59822,1565748977822,1768.076,0.02752225,0.05071082,3.122947,0.1621039,0.09588133,0.9821044,354.498,9.372605,359.4726,-0.04821064,0.08138503,-0.0006608999,0.9955158,1.06066,1.06066,10,2.881199,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59823,1565748977857,1768.111,0.0255435,0.04865059,3.15316,0.1518782,0.1073207,0.9825555,353.8391,8.786932,0.03112012,-0.0535593,0.07650918,0.004387,0.9956197,1.06066,1.06066,10,2.162022,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59824,1565748977892,1768.145,0.02385584,0.04437282,3.183738,0.1431827,0.1208443,0.9822909,353.0592,8.293254,0.3678283,-0.06014269,0.07236997,0.007572706,0.9955341,1.06066,1.06066,10,1.486616,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59825,1565748977921,1768.176,0.02245213,0.03886175,3.214594,0.1410609,0.1325035,0.9810936,352.3857,8.18187,0.08358584,-0.06617714,0.07123049,0.005462786,0.9952472,1.06066,1.06066,10,0.9944565,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59826,1565748977956,1768.211,0.02114652,0.03220573,3.245701,0.1455881,0.140782,0.9792776,351.9069,8.456161,359.8326,-0.07048221,0.0734403,0.003749578,0.9947988,1.06066,1.06066,10,0.5485832,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59827,1565748977989,1768.243,0.01923808,0.02595278,3.27711,0.1557121,0.1464281,0.9768893,351.58,9.05652,359.6465,-0.07342552,0.07851166,0.002729297,0.9942018,1.06066,1.06066,10,0.3374619,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59828,1565748978024,1768.278,0.01636413,0.01961863,3.308847,0.1688921,0.1431257,0.9751874,351.7712,9.825554,359.4338,-0.07190534,0.08506415,0.001234026,0.9937767,1.06066,1.06066,10,1.073561,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59829,1565748978055,1768.31,0.01200992,0.01757508,3.341512,0.1811424,0.1494646,0.9720328,351.4041,10.55622,358.8906,-0.07550985,0.09100474,-0.00271946,0.9929799,1.06066,1.06066,10,1.600344,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59830,1565748978090,1768.344,0.007558161,0.01390029,3.374087,0.1898847,0.1445316,0.9711099,351.6898,11.06367,359.2114,-0.07277876,0.09564681,0.0001527892,0.9927512,1.06066,1.06066,10,2.08591,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59831,1565748978122,1768.376,0.002873208,0.01834036,3.40682,0.1969076,0.1314486,0.9715702,352.4467,11.45692,358.9866,-0.06641664,0.09901378,-0.002205913,0.9928647,1.06066,1.06066,10,2.667044,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59832,1565748978157,1768.411,-0.001204088,0.03239137,3.438446,0.2001795,0.1515501,0.9679673,351.2832,11.68428,358.5374,-0.07688937,0.1005204,-0.004925772,0.9919473,1.06066,1.06066,10,2.463866,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59833,1565748978188,1768.443,-0.004702795,0.03736483,3.469135,0.1972062,0.146577,0.9693425,351.5714,11.4995,358.6534,-0.07428655,0.09904671,-0.004299119,0.9922968,1.06066,1.06066,10,2.238783,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59834,1565748978222,1768.477,-0.006211426,0.04046186,3.498617,0.194526,0.1375991,0.9711983,352.0911,11.32617,359.3424,-0.06919094,0.09804828,0.001107977,0.9927729,1.06066,1.06066,10,2.177357,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59835,1565748978256,1768.509,-0.006650621,0.05049763,3.529148,0.187748,0.1589765,0.9692663,350.8525,10.9625,359.6735,-0.07964855,0.09498926,0.004789623,0.9922753,1.06066,1.06066,10,1.624738,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59836,1565748978290,1768.544,-0.006178219,0.05688467,3.559713,0.1791098,0.1761891,0.9679241,349.8521,10.48373,0.08802973,-0.08800129,0.09106983,0.008841988,0.9919092,1.06066,1.06066,10,1.763141,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59837,1565748978324,1768.578,-0.005351907,0.05657291,3.589537,0.1762237,0.1520467,0.9725364,351.2545,10.27056,359.7265,-0.07615207,0.08906557,0.004454069,0.9931004,1.06066,1.06066,10,0.8201992,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59838,1565748978356,1768.609,-0.004800711,0.05695485,3.619237,0.172889,0.1350132,0.9756438,352.2406,10.04879,359.2575,-0.06796639,0.0869406,-0.0005138815,0.9938922,1.06066,1.06066,10,1.200241,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59839,1565748978389,1768.643,-0.004035331,0.05687485,3.649023,0.1695449,0.1332183,0.976477,352.3444,9.850019,359.5524,-0.06684569,0.08539983,0.001848116,0.9941002,1.06066,1.06066,10,1.248665,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59840,1565748978422,1768.676,-0.002893824,0.05298939,3.678567,0.1730419,0.1321931,0.9760028,352.4037,10.05387,359.5563,-0.06632526,0.08717542,0.001955994,0.9939807,1.06066,1.06066,10,1.42711,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59841,1565748978456,1768.71,-0.002281366,0.04750033,3.708604,0.1785869,0.1410678,0.973759,351.8904,10.39252,359.2044,-0.07104582,0.08984982,-0.0004930438,0.993418,1.06066,1.06066,10,1.209822,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59842,1565748978490,1768.744,-0.0023537,0.03988856,3.73952,0.1773023,0.1523103,0.972299,351.2392,10.33454,359.1218,-0.0767538,0.08921504,-0.000731198,0.9930504,1.06066,1.06066,10,0.783097,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59843,1565748978521,1768.775,-0.002110297,0.03118126,3.770885,0.1706402,0.1528028,0.9734132,351.2106,9.942973,359.2495,-0.0769027,0.08590333,0.0001344373,0.9933311,1.06066,1.06066,10,0.5308178,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59844,1565748978557,1768.81,-0.0008250866,0.0230689,3.802601,0.1646074,0.1518677,0.9745977,351.2648,9.586658,359.1759,-0.07648584,0.08277126,-0.000781795,0.9936289,1.06066,1.06066,10,0.6489125,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59845,1565748978588,1768.842,0.00142101,0.01582607,3.834674,0.1588362,0.1498058,0.9758736,351.3843,9.244569,359.2762,-0.07537693,0.0798844,-0.0002252964,0.9939501,1.06066,1.06066,10,0.9993636,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59846,1565748978622,1768.876,0.004588899,0.01161125,3.867244,0.1539585,0.1534549,0.9760883,351.1728,8.963424,359.2244,-0.07724593,0.07738811,-0.0007144132,0.9940038,1.06066,1.06066,10,1.088585,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59847,1565748978655,1768.909,0.009376444,0.01078711,3.900608,0.151127,0.1632609,0.9749392,350.6038,8.811386,359.3322,-0.08210839,0.07608281,0.0005010676,0.993715,1.06066,1.06066,10,0.9821809,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59848,1565748978689,1768.943,0.01480959,0.0118515,3.933739,0.1491394,0.1746082,0.9732777,349.9442,8.711908,359.7112,-0.08757858,0.07543977,0.004153069,0.9932883,1.06066,1.06066,10,1.122916,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59849,1565748978722,1768.976,0.01993947,0.01196748,3.966256,0.1462747,0.1736123,0.9738904,350.0021,8.541763,0.1641626,-0.08678927,0.07431308,0.007912477,0.9934197,1.06066,1.06066,10,1.257411,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59850,1565748978757,1769.01,0.02457508,0.0250333,3.998368,0.1399494,0.1829127,0.9731172,349.4605,8.183909,0.1801894,-0.09149855,0.07119975,0.008115588,0.9932234,1.06066,1.06066,10,1.818008,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59851,1565748978789,1769.043,0.02797202,0.03615144,4.03009,0.1303758,0.1939383,0.9723117,348.8173,7.637152,0.1653891,-0.09712064,0.06642078,0.007921994,0.9930223,1.06066,1.06066,10,2.663813,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59852,1565748978822,1769.076,0.03012483,0.04075369,4.060418,0.124625,0.1901493,0.9738131,349.0385,7.29286,359.9226,-0.09536068,0.0632441,0.005403474,0.993417,1.06066,1.06066,10,2.853345,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59853,1565748978855,1769.109,0.03125342,0.04518741,4.091407,0.1228084,0.1874101,0.9745746,349.1983,7.182117,359.1735,-0.09438542,0.06167756,-0.001271067,0.9936225,1.06066,1.06066,10,2.913024,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59854,1565748978887,1769.142,0.03204208,0.05188654,4.12282,0.1190019,0.2093765,0.9705669,347.9142,6.990186,359.5092,-0.1053361,0.06017372,0.002166581,0.9926121,1.06066,1.06066,10,3.810177,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59855,1565748978922,1769.176,0.03234292,0.05322484,4.154305,0.1193153,0.202561,0.9719737,348.3132,6.998368,359.5774,-0.1018429,0.06034204,0.002552273,0.9929655,1.06066,1.06066,10,3.575441,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59856,1565748978954,1769.208,0.03292019,0.05427015,4.185129,0.1284429,0.1847237,0.9743611,349.355,7.509586,359.4479,-0.09287582,0.0647575,0.001287375,0.9935688,1.06066,1.06066,10,2.658591,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59857,1565748978989,1769.243,0.03339249,0.05376515,4.215397,0.1389107,0.1661241,0.9762718,350.4375,8.09808,359.8627,-0.08322831,0.0702649,0.004694647,0.9940392,1.06066,1.06066,10,1.950737,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59858,1565748979022,1769.276,0.03378333,0.0518211,4.245407,0.1466338,0.1519334,0.9774532,351.261,8.531673,0.2469601,-0.07581705,0.07433149,0.007810089,0.9943167,1.06066,1.06066,10,1.886267,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59859,1565748979056,1769.31,0.03385596,0.04940751,4.275743,0.1464407,0.1552352,0.9769632,351.0695,8.524814,0.6348439,-0.07722685,0.07452783,0.0112943,0.99416,1.06066,1.06066,10,1.871999,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59860,1565748979087,1769.341,0.03395072,0.04508978,4.306458,0.1447075,0.1637253,0.9758349,350.5768,8.434974,0.7106894,-0.08146168,0.07380069,0.01220489,0.9938654,1.06066,1.06066,10,1.840688,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59861,1565748979122,1769.376,0.03399739,0.03751364,4.337115,0.1463816,0.1663721,0.9751373,350.423,8.537141,0.4846385,-0.08293141,0.07452332,0.01041611,0.9937103,1.06066,1.06066,10,1.785751,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59862,1565748979155,1769.408,0.03341383,0.02889635,4.368247,0.150306,0.1681913,0.9742278,350.3173,8.770566,0.1513275,-0.08404899,0.07630119,0.007765234,0.9935057,1.06066,1.06066,10,1.632908,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59863,1565748979188,1769.443,0.03158504,0.02254456,4.399846,0.1605043,0.1711991,0.9720747,350.1425,9.375811,359.3095,-0.08611894,0.08090845,0.001038247,0.9929936,1.06066,1.06066,10,1.125701,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59864,1565748979221,1769.475,0.0292444,0.0134729,4.431032,0.1733414,0.1603326,0.9717233,350.7738,10.11435,359.3715,-0.08059446,0.08742353,0.001643979,0.9929043,1.06066,1.06066,10,1.303713,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59865,1565748979256,1769.51,0.02555756,0.01108276,4.46349,0.1862445,0.1692654,0.9678131,350.2549,10.89275,359.153,-0.08525287,0.09394355,0.0007305492,0.9919204,1.06066,1.06066,10,0.8636609,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59866,1565748979288,1769.542,0.0209065,0.01010128,4.496124,0.1939223,0.1738482,0.96549,349.9884,11.35696,359.1709,-0.08753959,0.09793783,0.001461242,0.9913339,1.06066,1.06066,10,0.8913127,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59867,1565748979321,1769.575,0.01591924,0.005203132,4.5281,0.1983464,0.1493809,0.9686816,351.4089,11.57188,359.3715,-0.07506949,0.1001188,0.002109703,0.9921373,1.06066,1.06066,10,2.265722,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59868,1565748979355,1769.61,0.01137244,0.01792105,4.560739,0.2057474,0.157808,0.9657974,350.9203,12.02615,358.7148,-0.07988308,0.1035374,-0.00282775,0.9914085,1.06066,1.06066,10,1.920506,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59869,1565748979389,1769.642,0.007068082,0.02844138,4.594676,0.2115406,0.1725726,0.9620131,350.0626,12.40161,358.4411,-0.08756098,0.1064261,-0.004119122,0.9904492,1.06066,1.06066,10,1.511031,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59870,1565748979420,1769.676,0.00302306,0.03424819,4.626042,0.2098972,0.169802,0.9628658,350.2237,12.29764,358.6974,-0.0859284,0.1057518,-0.002134426,0.9906707,1.06066,1.06066,10,1.419135,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59871,1565748979455,1769.709,0.0007175654,0.03680862,4.65683,0.2060078,0.1605808,0.9652847,350.7594,12.04714,359.8486,-0.08024556,0.1044906,0.007143089,0.9912575,1.06066,1.06066,10,1.623412,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59872,1565748979490,1769.743,-0.0005373359,0.04791057,4.688304,0.1999325,0.193795,0.9604533,348.8257,11.75903,0.4220024,-0.09647178,0.1023062,0.01361907,0.9899703,1.06066,1.06066,10,0.7388696,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59873,1565748979520,1769.774,-0.001128545,0.05353934,4.719739,0.1934131,0.201442,0.9602148,348.3787,11.38852,0.7371604,-0.1001045,0.09935631,0.01641321,0.9898677,1.06066,1.06066,10,1.030026,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59874,1565748979554,1769.809,-0.001561459,0.05356031,4.750332,0.1881471,0.175005,0.9664233,349.9211,11.01676,0.4923571,-0.08702478,0.09599511,0.01269224,0.9914891,1.06066,1.06066,10,0.7052664,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59875,1565748979590,1769.842,-0.002440281,0.05438214,4.780293,0.1805346,0.1578664,0.9708169,350.9169,10.53448,0.03025268,-0.07882328,0.0915338,0.00753105,0.9926489,1.06066,1.06066,10,1.879823,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59876,1565748979622,1769.876,-0.003042335,0.05349635,4.80992,0.1754436,0.1532043,0.9724957,351.1873,10.22648,359.7625,-0.07670748,0.08870223,0.004789363,0.9930886,1.06066,1.06066,10,2.364716,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59877,1565748979655,1769.909,-0.003410988,0.04914544,4.839462,0.17799,0.1562635,0.9715458,351.0099,10.38163,359.4243,-0.07850349,0.08980139,0.002103077,0.9928588,1.06066,1.06066,10,2.255072,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59878,1565748979690,1769.944,-0.004561312,0.04462413,4.869774,0.1797554,0.1717811,0.9685965,350.1086,10.51353,359.0863,-0.08657401,0.09059067,-1.196251E-05,0.9921181,1.06066,1.06066,10,1.613618,0
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59879,1565748979720,1769.974,-0.005660595,0.03706734,4.900447,0.1797193,0.1774983,0.9675719,349.7759,10.52235,359.1609,-0.08939458,0.09067895,0.0009073197,0.9918594,1.06066,1.06066,10,1.548007,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59880,1565748979755,1770.009,-0.006213332,0.02752828,4.930991,0.1811342,0.1740221,0.9679394,349.9782,10.59939,359.011,-0.08776236,0.0912582,-0.0004937348,0.9919524,1.06066,1.06066,10,1.783009,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59881,1565748979788,1770.042,-0.005841864,0.01974858,4.961895,0.1816717,0.1691675,0.968699,350.2606,10.62198,359.4678,-0.08495318,0.09183386,0.003249743,0.9921386,1.06066,1.06066,10,2.135059,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59882,1565748979824,1770.078,-0.004777087,0.011699,4.992916,0.179716,0.1600432,0.9706123,350.7906,10.48994,359.7849,-0.0801155,0.09096887,0.005475477,0.9926108,1.06066,1.06066,10,2.804003,1
T1_EW_PW_B4_C1_P1574271_S4_0814104941.csv,59883,1565748979853,1770.107,-0.002998905,0.007791799,5.024388,0.1802055,0.1659381,0.9695311,350.4483,10.52934,359.6183,-0.08321097,0.09116137,0.004334567,0.9923441,1.06066,1.06066,10,2.619278,0
