T0_EW_PS_B0_C5_P74640_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14467,1565747467178,257.4879,-0.031573,0.06938831,0.08344749,0.00767482,-0.02035873,0.9997633,1.16655,0.4398303,359.301,0.01015622,0.003900057,-0.006138372,0.999922,0,1.5,10,9.379177,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14468,1565747467209,257.5192,-0.03149781,0.06939425,0.08337551,0.006837408,-0.02033042,0.9997699,1.164927,0.3918386,359.2903,0.0101443,0.003482152,-0.00622817,0.9999231,0,1.5,10,9.376265,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14469,1565747467243,257.5547,-0.03144969,0.06966716,0.08332081,0.006164816,-0.01768078,0.9998247,1.013087,0.3532754,359.232,0.008819835,0.003141962,-0.00672865,0.9999335,0,1.5,10,9.222089,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14470,1565747467275,257.586,-0.03121672,0.06968942,0.08318853,0.007140511,-0.01651214,0.9998382,0.9461188,0.4091804,359.2165,0.008231691,0.003627011,-0.006866489,0.999936,0,1.5,10,9.156137,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14471,1565747467311,257.6214,-0.03104619,0.06976507,0.08304587,0.008287743,-0.01574012,0.9998417,0.9018798,0.4749169,359.2823,0.007844127,0.004193502,-0.006295416,0.9999406,0,1.5,10,9.113286,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14472,1565747467342,257.654,-0.03094926,0.07023285,0.08295617,0.009152324,-0.01009229,0.9999072,0.5782554,0.5244235,359.3172,0.005018797,0.004606372,-0.005981725,0.9999589,0,1.5,10,8.788898,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14473,1565747467374,257.6859,-0.03082907,0.07061823,0.08281893,0.00923014,-0.004834023,0.9999457,0.2769702,0.5288618,359.3134,0.002389296,0.004629558,-0.006002855,0.9999684,0,1.5,10,8.485796,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14474,1565747467410,257.7228,-0.03079216,0.07137503,0.08258744,0.008629215,0.003280855,0.9999574,359.812,0.4944264,359.2847,-0.001667316,0.004304341,-0.006235258,0.9999699,0,1.5,10,8.015378,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14475,1565747467441,257.753,-0.03073311,0.07192983,0.08228898,0.007278698,0.01096467,0.9999134,359.3718,0.4170674,359.2498,-0.005506089,0.003603566,-0.006526909,0.9999571,0,1.5,10,7.569293,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14476,1565747467478,257.7883,-0.03079775,0.07296787,0.08205391,0.004508488,0.02335766,0.999717,358.6616,0.2583887,359.1758,-0.01169551,0.002170644,-0.007165949,0.9999036,0,1.5,10,6.849769,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14477,1565747467511,257.8216,-0.03086292,0.07390871,0.08164072,0.002763005,0.03377437,0.9994256,358.0645,0.1583991,359.1329,-0.01689955,0.001254259,-0.007542172,0.999828,0,1.5,10,6.246577,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14478,1565747467542,257.8542,-0.03084159,0.07472885,0.08116865,0.001931743,0.04554911,0.9989603,357.3893,0.1107958,359.1715,-0.02278685,0.0008019056,-0.007205699,0.9997141,0,1.5,10,5.566762,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14479,1565747467574,257.8856,-0.03080779,0.07566314,0.08061046,0.002720544,0.05810168,0.998307,356.6691,0.1561397,359.149,-0.0290724,0.001146135,-0.007383411,0.9995494,0,1.5,10,4.840517,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14480,1565747467609,257.9195,-0.03067661,0.07645051,0.07989624,0.005550998,0.06591168,0.99781,356.2208,0.3187435,359.1003,-0.03299445,0.002521072,-0.007755356,0.9994223,0,1.5,10,4.389321,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14481,1565747467643,257.9534,-0.03058509,0.07710496,0.07931715,0.007309537,0.07464341,0.9971835,355.7193,0.419981,359.1455,-0.03737378,0.00338388,-0.007314278,0.9992689,0,1.5,10,3.88887,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14482,1565747467676,257.9876,-0.03058132,0.07777409,0.07862235,0.00803856,0.08395642,0.996437,355.184,0.4622124,359.2267,-0.0420412,0.003746391,-0.006572313,0.9990873,0,1.5,10,3.353746,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14483,1565747467706,258.019,-0.03052622,0.0782178,0.07789536,0.008728837,0.08990287,0.9959123,354.842,0.5021654,359.2233,-0.04502522,0.004072681,-0.006573857,0.998956,0,1.5,10,3.014023,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14484,1565747467742,258.0536,-0.03044956,0.07863635,0.07717256,0.00777377,0.09505118,0.995442,354.5457,0.4474345,359.2953,-0.0476022,0.003607516,-0.005956562,0.9988421,0,1.5,10,2.710867,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14485,1565747467773,258.0855,-0.03045329,0.07904039,0.07657593,0.006929379,0.09993093,0.9949703,354.2648,0.3990248,359.2936,-0.0500483,0.003169331,-0.005982289,0.9987239,0,1.5,10,2.42374,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14486,1565747467810,258.1202,-0.03048694,0.07952009,0.07599182,0.006134038,0.1069458,0.9942459,353.8607,0.3534839,359.2612,-0.05356821,0.002734998,-0.006272609,0.9985408,0,1.5,10,2.014117,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14487,1565747467841,258.1531,-0.03046589,0.0798752,0.07532606,0.00556346,0.1120056,0.993692,353.5691,0.320783,359.2652,-0.05610766,0.002435219,-0.006245168,0.9984022,0,1.5,10,1.718283,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14488,1565747467876,258.1875,-0.03038973,0.08051224,0.07482983,0.005074348,0.1200479,0.9927551,353.1051,0.2928579,359.2302,-0.06014835,0.002147021,-0.006551986,0.9981657,0,1.5,10,1.249762,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14489,1565747467907,258.2185,-0.03027742,0.08122043,0.07435323,0.004026112,0.128998,0.9916367,352.5883,0.2326235,359.2799,-0.06464546,0.001619586,-0.006139493,0.9978881,0,1.5,10,0.7255072,0
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14490,1565747467942,258.2538,-0.03010342,0.08150743,0.07379004,0.004671833,0.1347134,0.9908736,352.258,0.2701398,359.2504,-0.06752447,0.001910367,-0.006367361,0.9976955,0,1.5,10,0.4025119,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14491,1565747467975,258.2863,-0.02986229,0.08198652,0.07340935,0.004991913,0.1419004,0.9898683,351.8422,0.2889405,359.1359,-0.07114708,0.001978628,-0.007342529,0.9974369,0,1.5,10,0.1203313,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14492,1565747468009,258.3203,-0.02966897,0.08255805,0.07306009,0.006272986,0.1505855,0.9885771,351.3391,0.3635638,359.0269,-0.07553205,0.002522355,-0.00822746,0.9971063,0,1.5,10,0.5671728,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14493,1565747468040,258.3519,-0.02965197,0.08265045,0.07269288,0.007340442,0.1534372,0.9881312,351.1738,0.4256202,358.9308,-0.07697738,0.002985147,-0.009016497,0.9969876,0,1.5,10,0.7449358,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14494,1565747468076,258.3876,-0.02956341,0.08277091,0.0723899,0.008049667,0.1539152,0.9880513,351.1461,0.4667791,358.9836,-0.07722022,0.003376434,-0.008529152,0.9969719,0,1.5,10,0.7860898,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14495,1565747468107,258.4183,-0.02951346,0.08283687,0.07214436,0.009089993,0.1554672,0.9877992,351.0561,0.5272362,358.9922,-0.07800746,0.003901049,-0.008409497,0.9969097,0,1.5,10,0.8930672,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14496,1565747468143,258.4543,-0.02954385,0.08260223,0.07199363,0.008823342,0.1545179,0.9879506,351.1112,0.5116924,358.982,-0.07752769,0.003763354,-0.008510592,0.9969468,0,1.5,10,0.8348597,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14497,1565747468172,258.4848,-0.02969083,0.08246116,0.07189816,0.006781518,0.1523719,0.9883,351.2356,0.393146,359.1029,-0.07643331,0.002822531,-0.007543516,0.9970422,0,1.5,10,0.6752167,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14498,1565747468207,258.5194,-0.02982043,0.08233415,0.0720321,0.004272162,0.1510464,0.9885175,351.3124,0.2476186,359.1427,-0.0757546,0.001587985,-0.007295977,0.9970986,0,1.5,10,0.5661368,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14499,1565747468241,258.552,-0.02984572,0.08217148,0.07211348,0.003417175,0.1493243,0.9887823,351.4122,0.1980101,359.0895,-0.07488351,0.001128182,-0.007793547,0.9971612,0,1.5,10,0.4605518,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14500,1565747468277,258.5875,-0.02970231,0.08181068,0.07217525,0.004258455,0.1447882,0.9894535,351.675,0.2465906,359.1195,-0.07259973,0.001588417,-0.007507585,0.9973317,0,1.5,10,0.20842,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14501,1565747468309,258.62,-0.0295011,0.08172594,0.07238896,0.006746583,0.1437625,0.9895892,351.7344,0.3906113,359.0006,-0.07209516,0.002771203,-0.008452852,0.9973581,0,1.5,10,0.2571706,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14502,1565747468341,258.6517,-0.02946559,0.08168766,0.07258539,0.008853023,0.1433368,0.9896344,351.759,0.5125401,358.8418,-0.07189482,0.003734734,-0.00975934,0.9973575,0,1.5,10,0.3571801,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14503,1565747468375,258.6867,-0.02955348,0.0813413,0.07264296,0.009368582,0.1382355,0.9903551,352.0543,0.5419916,358.8947,-0.06932573,0.004049909,-0.009294296,0.9975426,0,1.5,10,0.4130683,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14504,1565747468405,258.718,-0.02975453,0.08114591,0.07275093,0.009051152,0.1363001,0.9906262,352.1662,0.5234854,359.0219,-0.06834532,0.003974338,-0.008203877,0.9976201,0,1.5,10,0.4597013,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14505,1565747468443,258.7535,-0.03003171,0.08087719,0.07287861,0.008280212,0.1345237,0.9908758,352.2689,0.4787786,359.1054,-0.06744512,0.00364221,-0.007507089,0.9976881,0,1.5,10,0.5047422,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14506,1565747468475,258.7863,-0.03036784,0.0807905,0.07304585,0.005626536,0.1323514,0.9911869,352.3945,0.3252397,359.2056,-0.0663395,0.002372169,-0.006728797,0.9977716,0,1.5,10,0.5510744,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14507,1565747468506,258.8183,-0.03080771,0.08083712,0.07317357,0.002097851,0.1324505,0.9911874,352.3888,0.1212665,359.2283,-0.06637715,0.0006089521,-0.006648821,0.9977723,0,1.5,10,0.5278606,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14508,1565747468544,258.8535,-0.03104763,0.08059581,0.07317191,0.001076158,0.1305717,0.9914383,352.4974,0.06219179,359.1823,-0.06542821,7.470138E-05,-0.007084709,0.9978321,0,1.5,10,0.6452838,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14509,1565747468575,258.8866,-0.03120712,0.0807827,0.07313063,0.000534407,0.1324547,0.9911889,352.3885,0.03089145,359.2,-0.06637398,-0.0001944307,-0.006948518,0.9977706,0,1.5,10,0.5450047,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14510,1565747468605,258.9178,-0.0313945,0.08087948,0.07306179,0.001250132,0.133994,0.9909813,352.2996,0.07227911,359.2106,-0.06715127,0.0001667558,-0.006830705,0.9977195,0,1.5,10,0.4484978,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14511,1565747468642,258.9537,-0.03142717,0.08094425,0.07288711,0.001677146,0.1343832,0.9909281,352.277,0.09697301,359.2968,-0.06734835,0.0004310671,-0.006065367,0.997711,0,1.5,10,0.4205793,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14512,1565747468675,258.9856,-0.03148004,0.08115228,0.07277888,0.002149811,0.1372843,0.9905294,352.1093,0.1243526,359.2536,-0.06881075,0.0006344401,-0.00642316,0.9976089,0,1.5,10,0.249446,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14513,1565747468711,259.0223,-0.03169584,0.08132391,0.07255378,0.001031504,0.1398313,0.9901748,351.9619,0.05968721,359.2093,-0.07008994,3.596355E-05,-0.006846596,0.9975172,0,1.5,10,0.1557664,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14514,1565747468740,259.0519,-0.03181772,0.08140041,0.07238644,0.001199815,0.1403886,0.9900957,351.9297,0.06943198,359.1761,-0.07037127,9.845979E-05,-0.00712925,0.9974954,0,1.5,10,0.1282043,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14515,1565747468776,259.087,-0.03194139,0.08145985,0.07223065,0.001656192,0.1411013,0.9899938,351.8884,0.09585183,359.1676,-0.07073196,0.0003205577,-0.007186983,0.9974694,0,1.5,10,0.09065409,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14516,1565747468806,259.118,-0.03213127,0.08141505,0.07207985,0.002229894,0.1406938,0.9900507,351.912,0.1290472,359.2604,-0.07052823,0.0006681792,-0.006358379,0.9974893,0,1.5,10,0.07132626,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14517,1565747468842,259.1529,-0.03231811,0.08148679,0.07189921,0.001617148,0.140861,0.9900281,351.9023,0.09358893,359.4011,-0.07061001,0.0004456188,-0.005156116,0.9974906,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14518,1565747468877,259.1877,-0.03262608,0.08157331,0.07177816,0.0002831628,0.1417871,0.9898971,351.8487,0.01638961,359.4419,-0.07107315,-0.000203498,-0.004847996,0.9974594,0,1.5,10,0.1713202,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14519,1565747468907,259.2179,-0.03276679,0.08155157,0.07160281,-0.0004909813,0.1420798,0.9898551,351.8318,359.9716,359.3961,-0.07121844,-0.0006226855,-0.005273984,0.9974467,0,1.5,10,0.2185032,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14520,1565747468942,259.2536,-0.03276201,0.08157916,0.071473,-0.0001621546,0.1422803,0.9898264,351.8202,359.9906,359.3342,-0.07132008,-0.0004960843,-0.005801105,0.9974365,0,1.5,10,0.2027088,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14521,1565747468972,259.2838,-0.0327252,0.08165757,0.07142744,0.0009123684,0.1442702,0.9895379,351.705,0.05282753,359.3083,-0.07232594,2.319163E-05,-0.00598753,0.9973631,0,1.5,10,0.2130625,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14522,1565747469008,259.3196,-0.03266727,0.08173808,0.07136061,0.002219199,0.1458997,0.9892969,351.6106,0.1285261,359.317,-0.07315111,0.0006826092,-0.005862261,0.9973034,0,1.5,10,0.2661444,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14523,1565747469039,259.3506,-0.0326032,0.08171807,0.07135682,0.002945862,0.1454343,0.9893636,351.6376,0.1705996,359.2616,-0.0729192,0.001014925,-0.006318353,0.9973173,0,1.5,10,0.2332305,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14524,1565747469075,259.3857,-0.0325272,0.08181788,0.07149839,0.003468267,0.1458591,0.9892993,351.613,0.2008657,359.1844,-0.07313579,0.001227721,-0.006969658,0.9972969,0,1.5,10,0.2579304,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14525,1565747469107,259.4182,-0.03260738,0.08180825,0.07169892,0.0039427,0.1458537,0.9892983,351.6133,0.2283425,359.0598,-0.07313631,0.001387325,-0.008036865,0.9972886,0,1.5,10,0.2609472,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14526,1565747469141,259.4529,-0.03263844,0.08165284,0.0718547,0.003879767,0.1442018,0.9895407,351.709,0.2246427,359.1733,-0.07230212,0.001433695,-0.00705343,0.9973568,0,1.5,10,0.1643245,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14527,1565747469172,259.4841,-0.03275456,0.08145795,0.07203288,0.003603585,0.1430777,0.9897049,351.774,0.208617,359.2507,-0.07173379,0.001346788,-0.006391731,0.9974024,0,1.5,10,0.09487279,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14528,1565747469209,259.5199,-0.03284825,0.08141655,0.07228386,0.002408046,0.1429943,0.9897206,351.7788,0.1394036,359.2827,-0.07168768,0.0007646426,-0.006156743,0.9974079,0,1.5,10,0.1008706,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14529,1565747469241,259.5517,-0.03289413,0.08143748,0.07247721,0.0004628391,0.1420854,0.9898543,351.8315,0.02679053,359.299,-0.07122367,-0.0002025301,-0.006085499,0.9974418,0,1.5,10,0.165511,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14530,1565747469276,259.5866,-0.03283986,0.08146867,0.07263901,0.0008520157,0.142024,0.9898629,351.835,0.04931682,359.1544,-0.07119387,-9.605938E-05,-0.007329577,0.9974356,0,1.5,10,0.1426525,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14531,1565747469305,259.6176,-0.03267044,0.0815388,0.07278132,0.002389002,0.1427951,0.9897494,351.7904,0.1382971,359.1104,-0.0715883,0.0006480221,-0.007657128,0.9974047,0,1.5,10,0.09487279,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14532,1565747469341,259.6524,-0.03250137,0.08159381,0.07288559,0.004933058,0.1439776,0.9895687,351.7219,0.2856205,359.0757,-0.0721945,0.001903746,-0.007865046,0.9973578,0,1.5,10,0.1758294,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14533,1565747469372,259.6841,-0.03226553,0.08160755,0.07290987,0.00627553,0.1434359,0.9896397,351.7533,0.3633206,359.0635,-0.07192714,0.002574645,-0.007922992,0.9973751,0,1.5,10,0.2112177,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14534,1565747469455,259.7659,-0.03247228,0.08158217,0.0728969,0.003264919,0.1436746,0.9896196,351.7395,0.1890276,359.1626,-0.07203436,0.001118908,-0.007170015,0.9973758,0,1.5,10,0.1297215,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14535,1565747469463,259.7753,-0.03256377,0.08162871,0.07302786,0.002274039,0.1439093,0.9895883,351.7259,0.1316635,359.155,-0.07214905,0.0006139603,-0.007272108,0.9973672,0,1.5,10,0.1545051,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14536,1565747469478,259.7897,-0.03260153,0.08163831,0.07308859,0.001671994,0.1441794,0.9895502,351.7102,0.09680974,359.1454,-0.07228298,0.0003035945,-0.007376629,0.9973569,0,1.5,10,0.1823843,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14537,1565747469506,259.8179,-0.03258773,0.08155215,0.07315548,0.001612614,0.143856,0.9895973,351.7289,0.09336714,359.1069,-0.07211991,0.0002506103,-0.007714328,0.9973661,0,1.5,10,0.166689,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14538,1565747469542,259.8526,-0.03247814,0.08154385,0.07317302,0.002889967,0.1433361,0.9896699,351.7591,0.1673108,359.1474,-0.07186256,0.0009216237,-0.007316295,0.9973873,0,1.5,10,0.1119058,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14539,1565747469573,259.8841,-0.03237692,0.08157468,0.07321167,0.004439571,0.1440603,0.9895589,351.7171,0.2570509,359.1816,-0.07223269,0.001721517,-0.006960982,0.997362,0,1.5,10,0.166689,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14540,1565747469608,259.9192,-0.03232047,0.08169588,0.0732502,0.005378119,0.1454033,0.9893578,351.6394,0.311455,359.1609,-0.07291323,0.002176885,-0.007104735,0.9973106,0,1.5,10,0.2609472,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14541,1565747469642,259.951,-0.03231984,0.08182369,0.07327522,0.004719059,0.146916,0.9891377,351.5518,0.2733493,359.1303,-0.0736738,0.001819847,-0.007393139,0.9972534,0,1.5,10,0.3286494,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14542,1565747469675,259.9861,-0.0322629,0.0818436,0.07333937,0.003922634,0.1483051,0.9889339,351.4713,0.2272641,359.1086,-0.07437137,0.001399308,-0.007609466,0.9972007,0,1.5,10,0.4005627,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14543,1565747469706,260.0177,-0.03225543,0.08196908,0.07341953,0.003474708,0.149537,0.98875,351.3999,0.2013505,359.077,-0.07499111,0.0011482,-0.007899919,0.9971523,0,1.5,10,0.4702222,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14544,1565747469741,260.0519,-0.03217925,0.08196624,0.0735807,0.003345716,0.1506215,0.9885858,351.3371,0.193908,359.0533,-0.07553773,0.001063338,-0.008109773,0.9971094,0,1.5,10,0.533025,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14545,1565747469772,260.0837,-0.03211575,0.08207102,0.07374445,0.003451548,0.1516748,0.9884244,351.276,0.2000743,359.0363,-0.07606953,0.001101216,-0.008252809,0.9970678,0,1.5,10,0.5947903,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14546,1565747469808,260.1199,-0.03202287,0.08194911,0.07390663,0.003549421,0.1501463,0.9886574,351.3646,0.2056991,359.0665,-0.07529878,0.001176576,-0.007988351,0.9971284,0,1.5,10,0.5051297,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14547,1565747469839,260.1515,-0.03188843,0.08187772,0.07418185,0.003769,0.1487799,0.9888632,351.4438,0.2183788,359.028,-0.07461108,0.0012676,-0.008316167,0.9971772,0,1.5,10,0.4270431,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14548,1565747469877,260.1883,-0.0318606,0.0819881,0.07449469,0.004363496,0.1489091,0.9888412,351.4363,0.2528296,358.8845,-0.07468066,0.001473303,-0.009542335,0.9971608,0,1.5,10,0.4383485,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14549,1565747469905,260.2171,-0.03173672,0.08193023,0.07469925,0.005660944,0.1473454,0.9890689,351.5269,0.3279293,358.8628,-0.07389895,0.002120621,-0.009685579,0.9972165,0,1.5,10,0.3706227,1
T0_EW_PS_B0_C5_P74640_S4_0814104941.csv,14550,1565747469941,260.2526,-0.03162232,0.08183265,0.07485153,0.006515417,0.14671,0.9891581,351.5637,0.3773921,358.9315,-0.07358125,0.002598484,-0.009056433,0.9972448,0,1.5,10,0.3599087,1
