T5_EU_PS_B3_C0_P680809_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32636,1565748072381,862.6358,-0.01868088,0.0746595,0.09480436,0.006604378,-0.02113819,0.9997547,1.211219,0.3784903,357.2035,0.01048589,0.003559691,-0.02443483,0.9996401,-0.2121321,-0.212132,2.094836,9.074371,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32637,1565748072418,862.6714,-0.01883551,0.07461669,0.09481846,0.007237057,-0.02184144,0.9997352,1.251522,0.4147554,357.1904,0.01082929,0.003885858,-0.02455386,0.9996323,-0.2121321,-0.212132,2.094804,9.063645,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32638,1565748072449,862.7028,-0.0190047,0.07439916,0.0948576,0.007379809,-0.02475549,0.9996663,1.41853,0.4229654,357.2784,0.01228747,0.003983704,-0.02379171,0.9996335,-0.2121321,-0.212132,2.094818,8.935228,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32639,1565748072485,862.7389,-0.01926935,0.07402044,0.09486039,0.006119071,-0.02983127,0.9995362,1.709459,0.3507552,357.3612,0.01484279,0.003403246,-0.02306916,0.9996179,-0.2121321,-0.212132,2.094858,8.657075,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32640,1565748072517,862.7703,-0.01962535,0.07369208,0.09483689,0.003752229,-0.03377736,0.9994223,1.935668,0.2151101,357.4389,0.01684489,0.002253929,-0.0223762,0.9996052,-0.2121321,-0.212132,2.09486,8.385063,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32641,1565748072550,862.804,-0.02002105,0.07325651,0.09474902,0.0004553108,-0.03831886,0.9992654,2.196047,0.02610656,357.5294,0.01915358,0.0006408593,-0.02155927,0.9995839,-0.2121321,-0.212132,2.094837,8.048862,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32642,1565748072582,862.8367,-0.02041367,0.07280213,0.09458546,-0.00327195,-0.04525664,0.99897,2.5939,359.8123,357.6133,0.02266328,-0.001165492,-0.02078407,0.9995264,-0.2121321,-0.212132,2.094749,7.595589,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32643,1565748072618,862.8718,-0.02081451,0.07213676,0.09457351,-0.007012889,-0.0527347,0.9985839,3.022878,359.5976,357.7123,0.02644118,-0.002982901,-0.01986251,0.9994486,-0.2121321,-0.212132,2.094585,7.118302,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32644,1565748072649,862.9033,-0.02124811,0.07180303,0.09470478,-0.01117587,-0.05749613,0.9982831,3.296103,359.3586,357.7338,0.02886452,-0.00502516,-0.01960527,0.9993784,-0.2121321,-0.212132,2.094573,6.741889,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32645,1565748072683,862.9375,-0.02177614,0.07164609,0.09488516,-0.01544307,-0.05956873,0.9981048,3.415059,359.1136,357.6667,0.02994795,-0.0071238,-0.02011999,0.9993235,-0.2121321,-0.212132,2.094705,6.472206,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32646,1565748072717,862.9709,-0.02217595,0.07148591,0.09492309,-0.01797772,-0.06216298,0.9979041,3.563974,358.9679,357.7776,0.031264,-0.008397563,-0.01910285,0.9992933,-0.2121321,-0.212132,2.094885,6.252412,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32647,1565748072753,863.0063,-0.02253836,0.07143728,0.09491572,-0.01993149,-0.06278408,0.9978281,3.599631,358.8557,357.9165,0.03158224,-0.009408374,-0.01785753,0.9992974,-0.2121321,-0.212132,2.094923,6.140854,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32648,1565748072782,863.0365,-0.02291213,0.07135236,0.09500965,-0.02227602,-0.06318373,0.9977533,3.622574,358.721,358.0349,0.03179234,-0.01061182,-0.01678545,0.9992972,-0.2121321,-0.212132,2.094916,6.023824,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32649,1565748072816,863.07,-0.02323572,0.07107496,0.09513673,-0.02619185,-0.06591796,0.9974812,3.779562,358.4959,358.113,0.03318562,-0.01257371,-0.01602357,0.9992417,-0.2121321,-0.212132,2.09501,5.744705,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32650,1565748072849,863.1026,-0.02366057,0.07071846,0.09524113,-0.03000392,-0.07088145,0.9970334,4.064616,358.2763,358.0455,0.03571023,-0.01442508,-0.01650921,0.9991217,-0.2121321,-0.212132,2.095137,5.370968,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32651,1565748072885,863.1392,-0.02409169,0.0704399,0.09545036,-0.03374404,-0.07519844,0.9965975,4.312624,358.0608,358.1266,0.03789189,-0.0162931,-0.01569703,0.9990257,-0.2121321,-0.212132,2.095241,5.029561,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32652,1565748072916,863.1696,-0.024618,0.07020827,0.09565662,-0.03658299,-0.07735443,0.9963323,4.436514,357.8972,358.1678,0.03898791,-0.01771473,-0.01526312,0.9989661,-0.2121321,-0.212132,2.09545,4.813447,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32653,1565748072949,863.2033,-0.02515639,0.06998788,0.095751,-0.04048333,-0.08085892,0.9959031,4.637938,357.6722,358.3135,0.04074855,-0.01969817,-0.01387976,0.9988788,-0.2121321,-0.212132,2.095657,4.498757,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32654,1565748072983,863.2375,-0.02573753,0.0697037,0.09586675,-0.04537418,-0.08404998,0.995428,4.821398,357.3901,358.4624,0.04235282,-0.02218713,-0.01244432,0.9987788,-0.2121321,-0.212132,2.095751,4.159348,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32655,1565748073018,863.2717,-0.02641669,0.06948565,0.09595193,-0.05136408,-0.08699298,0.9948839,4.990639,357.0446,358.5577,0.0438441,-0.02521407,-0.0114471,0.9986546,-0.2121321,-0.212132,2.095867,3.794109,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32656,1565748073049,863.3026,-0.02706132,0.06926885,0.09607045,-0.05666877,-0.09032287,0.9942989,5.182181,356.738,358.6068,0.04553169,-0.02788159,-0.01085411,0.9985148,-0.2121321,-0.212132,2.095952,3.442588,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32657,1565748073083,863.3371,-0.02782535,0.06926484,0.09638711,-0.06354227,-0.09044319,0.9938724,5.189105,356.3418,358.6008,0.04563087,-0.03133062,-0.01074619,0.9984092,-0.2121321,-0.212132,2.096071,3.212783,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32658,1565748073116,863.3706,-0.02863847,0.0689624,0.09645633,-0.07157972,-0.09335378,0.9930566,5.356577,355.8772,358.5052,0.04716239,-0.03531866,-0.01134033,0.9981983,-0.2121321,-0.212132,2.096387,2.837867,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32659,1565748073151,863.4048,-0.0293836,0.06869039,0.09654914,-0.07796196,-0.09687588,0.9922384,5.559298,355.5074,358.5105,0.0489625,-0.03851603,-0.01107223,0.9979963,-0.2121321,-0.212132,2.096456,2.507646,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32660,1565748073181,863.4351,-0.02990175,0.06830314,0.09656861,-0.08320269,-0.1016988,0.9913297,5.837005,355.2024,358.5858,0.05138283,-0.04116955,-0.01018366,0.9977781,-0.2121321,-0.212132,2.096549,2.15095,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32661,1565748073216,863.4699,-0.0303981,0.06792888,0.0966122,-0.08583158,-0.1056172,0.9906957,6.062728,355.0484,358.7317,0.05330743,-0.04254968,-0.008757439,0.9976328,-0.2121321,-0.212132,2.096569,1.891551,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32662,1565748073249,863.5037,-0.03079672,0.06779965,0.0966948,-0.08742889,-0.107179,0.9903882,6.152723,354.9552,358.8888,0.05403847,-0.04342496,-0.007311806,0.9975674,-0.2121321,-0.212132,2.096612,1.788269,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32663,1565748073284,863.5385,-0.03104144,0.06762384,0.09660062,-0.0880509,-0.1095443,0.9900743,6.289049,354.9178,359.0601,0.05516208,-0.04381786,-0.005750012,0.9974989,-0.2121321,-0.212132,2.096695,1.643777,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32664,1565748073315,863.5685,-0.03123891,0.06759521,0.09669062,-0.08814898,-0.1092621,0.9900967,6.272783,354.9123,359.1836,0.05497345,-0.04392667,-0.004678451,0.9975101,-0.2121321,-0.212132,2.096601,1.659418,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32665,1565748073350,863.6034,-0.03152872,0.06766242,0.09689599,-0.08809604,-0.1088913,0.9901423,6.251407,354.9156,359.1946,0.05478302,-0.04390523,-0.004592402,0.997522,-0.2121321,-0.212132,2.096691,1.682955,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32666,1565748073381,863.6353,-0.03179574,0.06765347,0.09701053,-0.0880799,-0.1102289,0.9899957,6.328511,354.9158,359.1799,0.05545981,-0.0438902,-0.004690516,0.9974848,-0.2121321,-0.212132,2.096896,1.605228,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32667,1565748073417,863.6708,-0.03211092,0.06771239,0.09718059,-0.08938331,-0.1093796,0.9899731,6.279552,354.8408,359.2752,0.05499965,-0.04459248,-0.003844114,0.9974828,-0.2121321,-0.212132,2.097011,1.654812,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32668,1565748073449,863.7029,-0.03247619,0.06771338,0.09737517,-0.09158669,-0.1086249,0.9898548,6.236053,354.7137,359.2902,0.05461926,-0.04570928,-0.003669885,0.9974537,-0.2121321,-0.212132,2.097181,1.705135,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32669,1565748073482,863.7363,-0.03284485,0.06776679,0.09754536,-0.09497199,-0.1085487,0.9895441,6.231661,354.5178,359.2301,0.05461213,-0.04738641,-0.004101895,0.9973742,-0.2121321,-0.212132,2.097375,1.74125,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32670,1565748073514,863.7684,-0.03314678,0.0677816,0.09759539,-0.0982598,-0.1083542,0.9892443,6.220453,354.3275,359.0916,0.05458055,-0.04897746,-0.005221308,0.9972938,-0.2121321,-0.212132,2.097545,1.802983,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32671,1565748073551,863.8044,-0.03329298,0.06777589,0.09765819,-0.1001713,-0.1072879,0.9891688,6.159001,354.2175,358.9808,0.05409901,-0.04988861,-0.006160262,0.9972695,-0.2121321,-0.212132,2.097595,1.898264,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32672,1565748073582,863.8352,-0.03327781,0.06770184,0.09771299,-0.1011294,-0.1077799,0.9890178,6.187351,354.1617,359.0515,0.05431764,-0.05040496,-0.005506382,0.9972355,-0.2121321,-0.212132,2.097658,1.890102,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32673,1565748073616,863.8701,-0.03310946,0.06740656,0.09770512,-0.09916589,-0.1119196,0.9887568,6.425987,354.2728,359.1302,0.05635492,-0.04945397,-0.00476868,0.9971739,-0.2121321,-0.212132,2.097713,1.617736,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32674,1565748073648,863.9019,-0.0327773,0.06724783,0.09768564,-0.09714072,-0.1148006,0.9886276,6.592121,354.3882,359.2984,0.05772459,-0.04851882,-0.003290547,0.9971474,-0.2121321,-0.212132,2.097705,1.413885,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32675,1565748073683,863.9375,-0.03244166,0.0671618,0.09770168,-0.09585875,-0.1153646,0.988687,6.624656,354.4622,359.2874,0.05801013,-0.04786745,-0.003409309,0.997162,-0.2121321,-0.212132,2.097686,1.354219,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32676,1565748073715,863.9685,-0.03213451,0.06701529,0.09781583,-0.0941847,-0.116855,0.9886729,6.710631,354.5582,359.2058,0.05878887,-0.04698305,-0.004132234,0.9971557,-0.2121321,-0.212132,2.097702,1.240016,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32677,1565748073751,864.0041,-0.03183676,0.06685778,0.09800297,-0.09277938,-0.1183415,0.988629,6.796396,354.6387,359.1303,0.05956272,-0.04623621,-0.004795461,0.9971417,-0.2121321,-0.212132,2.097816,1.133151,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32678,1565748073780,864.0346,-0.03171078,0.06682305,0.09826551,-0.0919512,-0.1186443,0.9886701,6.813869,354.6865,358.9737,0.05977535,-0.04573701,-0.006176394,0.9971444,-0.2121321,-0.212132,2.098003,1.106945,0
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32679,1565748073818,864.0712,-0.03161217,0.06644614,0.09859828,-0.09106316,-0.1222875,0.9883083,7.024139,354.7356,358.9096,0.06162755,-0.04525375,-0.006674072,0.9970505,-0.2121321,-0.212132,2.098265,0.8813781,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32680,1565748073848,864.1019,-0.03156494,0.06583178,0.09899974,-0.08942085,-0.1287734,0.9876342,7.39872,354.8265,358.8875,0.06488964,-0.04440985,-0.006766869,0.9968808,-0.2121321,-0.212132,2.098598,0.4841639,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32681,1565748073881,864.1356,-0.03140584,0.06514561,0.09936768,-0.08846729,-0.136787,0.9866422,7.861967,354.8763,358.9397,0.06889596,-0.04395725,-0.006157988,0.996636,-0.2121321,-0.212132,2.099,0.03956468,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32682,1565748073917,864.17,-0.03129336,0.06460591,0.09981721,-0.08751092,-0.1418168,0.9860172,8.152991,354.9282,358.9846,0.07140692,-0.04350257,-0.005684871,0.996482,-0.2121321,-0.212132,2.099368,0.3195939,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32683,1565748073949,864.2036,-0.03123187,0.06440935,0.1002421,-0.08672395,-0.1441504,0.9857482,8.288084,354.9722,359.024,0.07256456,-0.0431307,-0.005317093,0.9964166,-0.2121321,-0.212132,2.099817,0.4668813,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32684,1565748073980,864.2349,-0.03122785,0.06429219,0.1006389,-0.08634268,-0.1444102,0.9857437,8.303129,354.9942,359.0847,0.07267162,-0.04297661,-0.00479779,0.9964181,-0.2121321,-0.212132,2.100242,0.4913847,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32685,1565748074016,864.2695,-0.03139091,0.0643932,0.1012161,-0.08670539,-0.1430629,0.9859083,8.22512,354.9741,359.0415,0.0720104,-0.04313175,-0.005190154,0.9964573,-0.2121321,-0.212132,2.100639,0.4063823,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32686,1565748074049,864.3018,-0.03160026,0.06451882,0.1017002,-0.08736709,-0.142073,0.985993,8.167819,354.9363,358.956,0.07154629,-0.04341211,-0.005933038,0.9964744,-0.2121321,-0.212132,2.101216,0.3357179,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32687,1565748074083,864.3374,-0.03182349,0.06468844,0.1020686,-0.08922671,-0.1401364,0.9861037,8.055737,354.8297,359.0189,0.07055282,-0.04439007,-0.005363475,0.9965054,-0.2121321,-0.212132,2.1017,0.2055842,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32688,1565748074114,864.368,-0.03214218,0.06470463,0.1022892,-0.09053193,-0.1392587,0.986109,8.004955,354.7545,359.0645,0.07009683,-0.04507696,-0.00494142,0.996509,-0.2121321,-0.212132,2.102069,0.1845175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32689,1565748074149,864.4025,-0.03225442,0.06487577,0.1025829,-0.09125086,-0.137967,0.9862243,7.93022,354.7137,359.0978,0.06943547,-0.0454594,-0.004656828,0.9965393,-0.2121321,-0.212132,2.102289,0.1619255,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32690,1565748074180,864.4348,-0.03229036,0.06499709,0.1027583,-0.09216205,-0.1367549,0.9863084,7.860111,354.6617,359.1279,0.06881585,-0.04593671,-0.004392464,0.9965615,-0.2121321,-0.212132,2.102583,0.1978235,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32691,1565748074219,864.4725,-0.03231804,0.06498461,0.1029664,-0.0926497,-0.1362384,0.9863342,7.830238,354.6338,359.1024,0.06856745,-0.04616722,-0.004610298,0.9965671,-0.2121321,-0.212132,2.102758,0.2281412,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32692,1565748074248,864.5013,-0.0322319,0.06502073,0.1030634,-0.09237112,-0.1365846,0.9863124,7.850256,354.6497,359.1439,0.06872422,-0.04605171,-0.004250567,0.9965632,-0.2121321,-0.212132,2.102966,0.2074791,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32693,1565748074281,864.5351,-0.03215622,0.06501012,0.1032243,-0.09176734,-0.1361653,0.9864268,7.826009,354.6851,359.0921,0.06853267,-0.0457153,-0.004731643,0.9965897,-0.2121321,-0.212132,2.103063,0.174713,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32694,1565748074315,864.5683,-0.03210535,0.06499667,0.1033376,-0.09159209,-0.136236,0.9864333,7.830101,354.6952,359.2168,0.06851815,-0.04570142,-0.003651554,0.9965959,-0.2121321,-0.212132,2.103224,0.1619255,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32695,1565748074352,864.6051,-0.03199283,0.06487261,0.1034519,-0.09148816,-0.1367872,0.9863666,7.861979,354.7008,359.1984,0.06880252,-0.04563865,-0.00380192,0.9965786,-0.2121321,-0.212132,2.103338,0.1519511,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32696,1565748074380,864.6345,-0.03186042,0.06493238,0.1036889,-0.09142124,-0.1362846,0.9864424,7.832911,354.7051,359.1491,0.06856922,-0.04557466,-0.004245444,0.9965959,-0.2121321,-0.212132,2.103452,0.1440177,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32697,1565748074415,864.6688,-0.03165304,0.065186,0.1040415,-0.09097806,-0.1328193,0.9869559,7.632542,354.7333,359.0695,0.066857,-0.04530092,-0.005035452,0.996721,-0.2121321,-0.212132,2.103689,0.2548778,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32698,1565748074447,864.7009,-0.03140303,0.0652536,0.104321,-0.08957105,-0.1311618,0.9873062,7.536736,354.8162,359.0058,0.06604479,-0.04455298,-0.005676056,0.9968054,-0.2121321,-0.212132,2.104042,0.3292442,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32699,1565748074482,864.7366,-0.03104411,0.0652103,0.1046193,-0.08839343,-0.1309013,0.987447,7.521677,354.8847,358.9845,0.06591856,-0.04394626,-0.005906656,0.9968393,-0.2121321,-0.212132,2.104321,0.3477423,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32700,1565748074514,864.7674,-0.03078085,0.06522456,0.1048772,-0.08761604,-0.1304007,0.9875824,7.492747,354.9301,358.9736,0.06566872,-0.04354764,-0.006039121,0.9968725,-0.2121321,-0.212132,2.104619,0.3876539,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32701,1565748074549,864.8025,-0.03052057,0.06526903,0.1051303,-0.0867852,-0.1305345,0.9876381,7.500478,354.9782,358.9225,0.06575266,-0.04309898,-0.006508374,0.9968835,-0.2121321,-0.212132,2.104877,0.4015385,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32702,1565748074581,864.8354,-0.0303046,0.06529845,0.1054172,-0.08657274,-0.1292727,0.9878227,7.427568,354.9914,358.8976,0.06512702,-0.04297805,-0.006761219,0.9969282,-0.2121321,-0.212132,2.10513,0.4768338,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32703,1565748074617,864.8702,-0.03007042,0.06525378,0.1057788,-0.0861409,-0.1289693,0.9879001,7.410036,355.0166,358.8404,0.0649943,-0.04272793,-0.007279121,0.9969439,-0.2121321,-0.212132,2.105417,0.5039662,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32704,1565748074647,864.901,-0.0297675,0.06508428,0.1060254,-0.08545046,-0.1310922,0.9876807,7.532709,355.0553,358.8319,0.06606217,-0.04237293,-0.007328556,0.9968885,-0.2121321,-0.212132,2.105779,0.4205793,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32705,1565748074682,864.9355,-0.02956275,0.0650031,0.1063622,-0.08495282,-0.1314155,0.9876806,7.551396,355.084,358.8068,0.06623213,-0.042107,-0.007556691,0.9968868,-0.2121321,-0.212132,2.106025,0.4279585,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32706,1565748074717,864.97,-0.02943878,0.06497668,0.1067273,-0.08472525,-0.1323884,0.9875702,7.60763,355.0965,358.7116,0.06675532,-0.04193587,-0.008370123,0.9968526,-0.2121321,-0.212132,2.106362,0.4005627,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32707,1565748074748,865.001,-0.02945948,0.06482995,0.1069682,-0.08386575,-0.1341022,0.9874123,7.706705,355.1452,358.5901,0.06765751,-0.04142809,-0.009418125,0.9968036,-0.2121321,-0.212132,2.106727,0.3896677,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32708,1565748074781,865.035,-0.02946522,0.06479273,0.1071862,-0.08296885,-0.1343135,0.9874594,7.718927,355.1971,358.7476,0.06770319,-0.04106804,-0.008074722,0.9968272,-0.2121321,-0.212132,2.106968,0.4334104,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32709,1565748074814,865.0678,-0.02959875,0.06483489,0.1074068,-0.08275127,-0.1342246,0.9874898,7.713784,355.2098,358.8228,0.06763064,-0.04100274,-0.007429573,0.9968399,-0.2121321,-0.212132,2.107186,0.4436728,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32710,1565748074847,865.1019,-0.02992624,0.06497926,0.1076562,-0.08527579,-0.1308846,0.9877233,7.520713,355.0656,358.8855,0.06593738,-0.0423158,-0.006872848,0.9969024,-0.2121321,-0.212132,2.107407,0.4302385,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32711,1565748074883,865.1368,-0.0303502,0.0652687,0.1077729,-0.08773664,-0.1285038,0.9878204,7.383138,354.9244,359.1254,0.06465769,-0.04369442,-0.004758046,0.9969391,-0.2121321,-0.212132,2.107656,0.4957456,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32712,1565748074914,865.1672,-0.03060042,0.06525917,0.1078265,-0.08872236,-0.1287641,0.9876984,7.398183,354.867,359.1815,0.06476928,-0.04422373,-0.004231364,0.9969109,-0.2121321,-0.212132,2.107773,0.4698059,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32713,1565748074949,865.2022,-0.03084981,0.06526545,0.1079728,-0.09041977,-0.1293042,0.9874739,7.429384,354.7682,359.2115,0.06503253,-0.04509791,-0.003902211,0.9968559,-0.2121321,-0.212132,2.107826,0.4387946,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32714,1565748074980,865.2338,-0.03101471,0.06517015,0.1081647,-0.09141723,-0.1312656,0.9871232,7.542735,354.709,359.1054,0.06606269,-0.04554249,-0.004745301,0.9967643,-0.2121321,-0.212132,2.107973,0.3403488,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32715,1565748075016,865.2694,-0.03102724,0.06500022,0.1084519,-0.09127679,-0.1331936,0.9868779,7.65418,354.7157,359.0999,0.06703394,-0.04546974,-0.004752534,0.9967028,-0.2121321,-0.212132,2.108165,0.2315465,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32716,1565748075047,865.3005,-0.03090356,0.06484307,0.1087286,-0.09106785,-0.1340835,0.9867767,7.705625,354.7272,359.0334,0.0675072,-0.04532575,-0.005316569,0.9966745,-0.2121321,-0.212132,2.108452,0.174713,1
