SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63310,1565749093993,1884.246,0.02074976,0.04710114,0.2799135,0.09555715,0.07794759,0.9923674,355.5294,5.500174,0.5494255,-0.03872823,0.04812938,0.006656809,0.9980679,0.212132,0.212132,2.272773,0.2414744,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63311,1565749094026,1884.28,0.0232005,0.04672991,0.287464,0.09031349,0.07779395,0.9928704,355.5382,5.197436,0.853224,-0.03854803,0.04559456,0.009197323,0.9981737,0.212132,0.212132,2.279913,0.3409232,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63312,1565749094058,1884.312,0.02567573,0.04694279,0.2954313,0.08566526,0.08001648,0.9931056,355.4105,4.930129,0.9656445,-0.03963973,0.04331129,0.01013427,0.9982235,0.212132,0.212132,2.287464,0.4356619,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63313,1565749094092,1884.346,0.02820959,0.04648712,0.3036396,0.08318497,0.07997555,0.9933197,355.4128,4.787031,1.01706,-0.03961298,0.04208236,0.01053182,0.998273,0.212132,0.212132,2.295431,0.508604,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63314,1565749094125,1884.379,0.03066653,0.0455171,0.3119892,0.08090372,0.07859552,0.9936183,355.4922,4.654945,1.21602,-0.03886292,0.04099417,0.01219168,0.9983289,0.212132,0.212132,2.30364,0.605226,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63315,1565749094160,1884.414,0.03300744,0.04488961,0.3208532,0.08020423,0.0824669,0.9933612,355.2696,4.616062,1.406956,-0.040738,0.04074078,0.01391913,0.9982419,0.212132,0.212132,2.311989,0.5252593,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63316,1565749094192,1884.446,0.03497147,0.04482233,0.3301364,0.080336,0.08423956,0.9932018,355.1677,4.624352,1.459455,-0.04160616,0.04084146,0.01441478,0.9981949,0.212132,0.212132,2.320853,0.4618246,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63317,1565749094225,1884.479,0.03652024,0.04426064,0.3395187,0.08284806,0.07996131,0.9933491,355.4137,4.767593,1.096161,-0.0395787,0.0419403,0.01121391,0.9982729,0.212132,0.212132,2.330136,0.3477423,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63318,1565749094259,1884.512,0.03772095,0.04320064,0.3495893,0.08509475,0.08244745,0.9929559,355.2708,4.89819,0.8492378,-0.04090362,0.04299968,0.009160872,0.9981954,0.212132,0.212132,2.339519,0.1506579,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63319,1565749094294,1884.547,0.03831717,0.04232598,0.3604052,0.08710202,0.08095364,0.9929047,355.3566,5.013406,0.7024882,-0.04020265,0.04394765,0.00789116,0.9981934,0.212132,0.212132,2.349589,0.2176059,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63320,1565749094325,1884.579,0.03858311,0.04362391,0.3717235,0.08931904,0.07790804,0.9929514,355.5317,5.140098,0.6001372,-0.03870925,0.04501003,0.00697595,0.9982119,0.212132,0.212132,2.360405,0.3881583,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63321,1565749094358,1884.613,0.03867092,0.04347885,0.3837811,0.09191402,0.07211006,0.9931526,355.8648,5.287533,0.697841,-0.03575874,0.04631465,0.007743461,0.9982566,0.212132,0.212132,2.371723,0.7574393,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63322,1565749094391,1884.645,0.03864338,0.04373056,0.3970942,0.09444003,0.0732144,0.9928347,355.8014,5.433717,0.8900285,-0.0362216,0.04765132,0.009489257,0.998162,0.212132,0.212132,2.383781,0.7679582,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63323,1565749094428,1884.68,0.03819204,0.04385306,0.4116969,0.095043,0.07852401,0.9923713,355.4963,5.470738,1.187677,-0.03875123,0.04809042,0.0122195,0.9980162,0.212132,0.212132,2.397094,0.5637122,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63324,1565749094459,1884.712,0.03717938,0.04311867,0.4274563,0.09532041,0.08437414,0.9918644,355.16,5.489396,1.396623,-0.04159006,0.04835346,0.01418451,0.9978632,0.212132,0.212132,2.411697,0.4489339,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63325,1565749094491,1884.746,0.03553547,0.04076056,0.4440454,0.09635242,0.08357686,0.9918322,355.2058,5.548638,1.339646,-0.04120781,0.0488448,0.01369071,0.997862,0.212132,0.212132,2.427456,0.4756011,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63326,1565749094525,1884.778,0.03288784,0.03829093,0.4616543,0.09613749,0.08001173,0.992147,355.4108,5.534592,1.095498,-0.03952827,0.04862104,0.011474,0.9979689,0.212132,0.212132,2.444045,0.5442861,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63327,1565749094559,1884.813,0.02951362,0.03546398,0.4803762,0.09404305,0.07989863,0.9923568,355.4173,5.413603,1.024775,-0.03951309,0.04754252,0.01081365,0.9980288,0.212132,0.212132,2.461654,0.5128186,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63328,1565749094591,1884.845,0.02539179,0.03323972,0.5007675,0.08940952,0.08712716,0.9921768,355.0016,5.149271,1.254677,-0.04306706,0.04535228,0.0128861,0.9979591,0.212132,0.212132,2.480376,0.2776587,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63329,1565749094625,1884.879,0.02065412,0.03157081,0.5226322,0.08226292,0.09873682,0.9917076,354.3336,4.741874,1.617677,-0.04879833,0.04201132,0.01613171,0.9977943,0.212132,0.212132,2.500767,0.916212,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63330,1565749094659,1884.913,0.01552465,0.02941374,0.5460532,0.07646595,0.1107736,0.9908997,353.6401,4.412667,1.655839,-0.05486991,0.03923592,0.01655184,0.9975851,0.212132,0.212132,2.522632,1.676314,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63331,1565749094691,1884.945,0.01037386,0.02751571,0.5711389,0.07390811,0.121574,0.9898269,353.0171,4.27022,1.348978,-0.0604158,0.03790075,0.01401051,0.9973551,0.212132,0.212132,2.546053,2.281047,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63332,1565749094725,1884.979,0.005248019,0.02535712,0.5972343,0.07468926,0.1233162,0.9895527,352.9165,4.316375,1.218969,-0.06132896,0.03824118,0.01293573,0.9973009,0.212132,0.212132,2.571139,2.379321,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63333,1565749094757,1885.011,0.0006846655,0.02503316,0.6243665,0.08079816,0.1183154,0.9896833,353.2051,4.6673,0.9926301,-0.05885841,0.04115845,0.0110528,0.9973563,0.212132,0.212132,2.597234,2.015477,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63334,1565749094794,1885.047,-0.003127173,0.02777734,0.6519622,0.08833433,0.124989,0.988218,352.8199,5.107951,0.9557265,-0.06218209,0.04499325,0.01110572,0.9969883,0.212132,0.212132,2.624367,2.178076,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63335,1565749094826,1885.079,-0.006228765,0.03346099,0.6791183,0.09352291,0.1151134,0.98894,353.3898,5.402328,0.8916831,-0.0572207,0.04749506,0.01047665,0.9971762,0.212132,0.212132,2.651962,1.725217,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63336,1565749094858,1885.112,-0.008206001,0.04189203,0.7060716,0.1000374,0.1114325,0.9887241,353.6021,5.777427,0.08326939,-0.05569572,0.05035817,0.003536878,0.9971708,0.212132,0.212132,2.679118,1.609611,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63337,1565749094891,1885.145,-0.00923669,0.04570118,0.7319915,0.1028282,0.1079325,0.988826,353.8039,5.936859,359.9837,-0.05398006,0.05170234,0.002657136,0.9971991,0.212132,0.212132,2.706072,1.480019,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63338,1565749094927,1885.18,-0.009400258,0.04356036,0.7570132,0.106368,0.08865175,0.9903669,354.9139,6.130218,0.194721,-0.04421526,0.05349328,0.004067628,0.9975806,0.212132,0.212132,2.731992,0.3588198,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63339,1565749094962,1885.215,-0.00879457,0.04942673,0.7828358,0.1118226,0.109039,0.9877278,353.7401,6.459064,0.2558092,-0.05438852,0.05637365,0.005301483,0.9969131,0.212132,0.212132,2.757013,1.579296,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63340,1565749094992,1885.246,-0.008017343,0.04963344,0.8083278,0.1134496,0.09768336,0.9887301,354.3942,6.54565,0.5418104,-0.04855027,0.05725241,0.007506516,0.9971503,0.212132,0.212132,2.782836,0.9477068,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63341,1565749095027,1885.279,-0.00698144,0.05039629,0.8338919,0.1153871,0.07958514,0.9901273,355.4353,6.647129,0.459277,-0.03952469,0.05808751,0.006306794,0.9975089,0.212132,0.212132,2.808328,0.3268584,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63342,1565749095057,1885.312,-0.005674647,0.05132149,0.8595595,0.1173369,0.0654309,0.9909343,356.2484,6.752968,0.4823796,-0.03242809,0.05900213,0.006127831,0.9977122,0.212132,0.212132,2.833892,0.9887336,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63343,1565749095092,1885.346,-0.004627794,0.04872119,0.8846561,0.1177656,0.04738965,0.99191,357.2838,6.770806,0.5119503,-0.02339614,0.05914059,0.005858153,0.9979583,0.212132,0.212132,2.85956,2.049277,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63344,1565749095124,1885.378,-0.0042559,0.04618558,0.9099973,0.1176379,0.04311582,0.9921201,357.5289,6.762117,0.004145965,-0.02152325,0.05896343,0.001307812,0.9980273,0.212132,0.212132,2.884656,2.35933,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63345,1565749095158,1885.412,-0.004266001,0.04184528,0.9358572,0.1151209,0.05064208,0.9920598,357.0972,6.619128,359.7679,-0.02540375,0.05766082,-0.0005589938,0.9980128,0.212132,0.212132,2.909997,2.030665,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63346,1565749095191,1885.444,-0.004335823,0.03585161,0.9619921,0.1092713,0.05052479,0.992727,357.1039,6.281366,0.05900697,-0.0252043,0.05478331,0.001898509,0.9981783,0.212132,0.212132,2.935857,2.177177,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63347,1565749095224,1885.479,-0.003853865,0.03103096,0.9888638,0.1031649,0.05533034,0.9931241,356.8282,5.930567,0.4094343,-0.02745377,0.05180946,0.004998512,0.9982671,0.212132,0.212132,2.961992,2.065638,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63348,1565749095257,1885.511,-0.002734436,0.0265334,1.016505,0.09642062,0.057447,0.9936815,356.7067,5.542273,0.6723891,-0.0284177,0.04849421,0.007247619,0.9983928,0.212132,0.212132,2.988864,2.15858,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63349,1565749095292,1885.545,-0.0005960874,0.02099676,1.043717,0.09014332,0.05420458,0.9944527,356.8928,5.179488,0.8362938,-0.02675421,0.04536401,0.008512854,0.9985759,0.212132,0.212132,3.016505,2.58475,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63350,1565749095323,1885.577,0.002415998,0.01590459,1.071214,0.08734397,0.05216291,0.9948116,357.0099,5.017674,0.4994508,-0.02587436,0.04387176,0.005494911,0.998687,0.212132,0.212132,3.043717,2.858554,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63351,1565749095360,1885.613,0.005896067,0.01688094,1.099758,0.08305161,0.06607076,0.9943526,356.2117,4.774451,0.3234593,-0.03290711,0.04172318,0.004195486,0.9985784,0.212132,0.212132,3.071214,2.190888,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63352,1565749095391,1885.644,0.01001121,0.0172386,1.128453,0.08064022,0.07469916,0.9939402,355.7161,4.638354,0.5130853,-0.03716364,0.04060475,0.005983144,0.998466,0.212132,0.212132,3.099758,1.801136,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63353,1565749095424,1885.679,0.01411518,0.02070952,1.158069,0.08176668,0.08951467,0.9926234,354.8643,4.709069,0.4323469,-0.04460933,0.04121016,0.005606551,0.9981384,0.212132,0.212132,3.128453,1.095394,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63354,1565749095458,1885.712,0.01816871,0.03464377,1.189343,0.08013552,0.1277611,0.9885623,352.6598,4.634416,0.8309133,-0.06366523,0.04081168,0.009818286,0.9970882,0.212132,0.212132,3.158069,2.423255,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63355,1565749095492,1885.745,0.02090626,0.04180561,1.219114,0.07406693,0.1243488,0.9894703,352.8568,4.280899,1.476047,-0.06176662,0.03807541,0.01517309,0.9972487,0.212132,0.212132,3.189343,2.555046,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63356,1565749095524,1885.778,0.02331011,0.04450386,1.247504,0.07199532,0.09631053,0.9927441,354.4732,4.147915,1.603953,-0.04766908,0.03681822,0.01571581,0.9980607,0.212132,0.212132,3.219114,1.486616,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63357,1565749095560,1885.813,0.02511143,0.0485944,1.275095,0.07075777,0.09225647,0.9932181,354.7066,4.07492,1.489707,-0.04568272,0.03611188,0.0146193,0.998196,0.212132,0.212132,3.247504,1.454949,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63358,1565749095591,1885.844,0.02656613,0.05333475,1.302562,0.0722051,0.1097617,0.9913318,353.6984,4.165865,1.381981,-0.05448597,0.03695086,0.01403116,0.997732,0.212132,0.212132,3.275095,2.098165,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63359,1565749095625,1885.879,0.02775282,0.05303644,1.328981,0.07788426,0.09997097,0.9919374,354.2625,4.4895,1.091927,-0.04963477,0.03959392,0.01146968,0.9979164,0.212132,0.212132,3.302562,1.425601,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63360,1565749095660,1885.913,0.02838216,0.0528718,1.355094,0.08499779,0.08197991,0.9930028,355.2976,4.892406,1.092623,-0.04057863,0.04303426,0.01126898,0.9981856,0.212132,0.212132,3.328981,0.4383485,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63361,1565749095690,1885.944,0.02788206,0.05461062,1.381315,0.08684319,0.07946147,0.9930479,355.4424,4.997868,1.198876,-0.0392664,0.04397953,0.01217733,0.9981862,0.212132,0.212132,3.355094,0.3339648,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63362,1565749095724,1885.978,0.02662339,0.05367745,1.407372,0.08140023,0.07303115,0.9940022,355.8119,4.681585,1.394011,-0.03601027,0.041257,0.01363877,0.9984063,0.212132,0.212132,3.381315,0.7840959,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63363,1565749095757,1886.011,0.02528658,0.05280076,1.434297,0.07228812,0.07854164,0.9942865,355.4953,4.158288,1.769842,-0.03871074,0.03685417,0.01684775,0.9984285,0.212132,0.212132,3.407372,1.250701,1
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63364,1565749095793,1886.046,0.02441435,0.05031976,1.461757,0.06515801,0.08303596,0.9944142,355.2369,3.748891,1.937944,-0.04097303,0.03337882,0.0182463,0.9984359,0.212132,0.212132,3.434297,1.68435,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63365,1565749095824,1886.078,0.02395,0.04495596,1.489626,0.06278399,0.07973202,0.9948372,355.4268,3.611137,2.166648,-0.03927561,0.03223113,0.02013887,0.9985054,0.212132,0.212132,3.461757,1.850338,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63366,1565749095858,1886.112,0.02319103,0.03926081,1.518256,0.06424252,0.07660616,0.9949896,355.6065,3.694232,2.058092,-0.0377267,0.03289184,0.01917207,0.9985626,0.212132,0.212132,3.489626,1.871685,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63367,1565749095890,1886.144,0.0217561,0.03390627,1.547206,0.07012607,0.07544988,0.9946807,355.6729,4.032742,1.539755,-0.03725264,0.03566374,0.01474678,0.9985604,0.212132,0.212132,3.518256,1.689107,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63368,1565749095924,1886.178,0.01940885,0.02823669,1.576221,0.07741957,0.07684907,0.9940324,355.5925,4.453454,1.414139,-0.0379419,0.03929641,0.01381587,0.9984114,0.212132,0.212132,3.547206,1.440893,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63369,1565749095959,1886.212,0.01603473,0.02279623,1.606068,0.08530908,0.07939967,0.9931858,355.446,4.909336,1.496176,-0.03913262,0.04330973,0.01473545,0.9981863,0.212132,0.212132,3.576221,1.192061,0
T1_EU_PW_B0_C0_P1694468_S4_0814104941.csv,63370,1565749095992,1886.245,0.01140608,0.02077157,1.637051,0.09101766,0.08917876,0.9918482,354.8836,5.243104,1.519099,-0.04397751,0.04628021,0.0152705,0.9978431,0.212132,0.212132,3.606068,0.7041557,0
