SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65425,1565749164433,1954.686,-0.02739486,0.01048674,1.416358,0.1780661,-0.0390586,0.983243,2.238462,10.26505,1.511168,0.0206325,0.08917835,0.0113844,0.9957369,0.3,-1.311342E-08,3.386493,2.107751,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65426,1565749164467,1954.721,-0.02503916,0.006052755,1.447179,0.1729243,-0.02950446,0.9844931,1.690727,9.96227,1.255377,0.01564833,0.08665206,0.009631488,0.9960692,0.3,-1.311342E-08,3.416358,1.627385,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65427,1565749164499,1954.753,-0.02229933,0.004607625,1.479498,0.1637832,-0.009645618,0.9864492,0.5526618,9.426997,1.144399,0.005626937,0.08212025,0.009556421,0.9965608,0.3,-1.311342E-08,3.447179,0.4383485,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65428,1565749164535,1954.788,-0.01944133,0.00538576,1.512686,0.1544021,0.009142039,0.9879658,359.4762,8.882494,0.9791442,-0.00389552,0.07747209,0.00887275,0.9969475,0.3,-1.311342E-08,3.479498,0.7602757,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65429,1565749164566,1954.821,-0.01628731,0.007162243,1.546527,0.1466376,0.02368362,0.9889067,358.6429,8.434505,1.050821,-0.01113578,0.07363855,0.01001539,0.9971725,0.3,-1.311342E-08,3.512686,1.714521,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65430,1565749164602,1954.855,-0.01308263,0.009716697,1.580537,0.1417259,0.01121575,0.9898424,359.3574,8.148248,1.210347,-0.004843089,0.07110097,0.01093362,0.9973974,0.3,-1.311342E-08,3.546527,1.288615,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65431,1565749164633,1954.887,-0.009994345,0.02147423,1.614785,0.1336012,0.01845029,0.9908634,358.9428,7.679059,1.902273,-0.008092057,0.06710301,0.01717942,0.9975653,0.3,-1.311342E-08,3.580537,2.109885,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65432,1565749164666,1954.92,-0.007686727,0.0303205,1.647447,0.1330342,0.004247486,0.9911023,359.7566,7.645033,1.759147,-0.001095395,0.06669055,0.01545823,0.9976534,0.3,-1.311342E-08,3.614785,1.670935,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65433,1565749164703,1954.955,-0.006107068,0.03437407,1.67809,0.136108,-0.00643566,0.9906731,0.3687387,7.822857,1.671465,0.004204962,0.06815986,0.01433224,0.9975626,0.3,-1.311342E-08,3.647447,1.186632,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65434,1565749164732,1954.987,-0.00537114,0.03939535,1.708787,0.1420622,-0.006282662,0.9898378,0.3599724,8.167355,1.081065,0.003805049,0.07118021,0.009186236,0.9974139,0.3,-1.311342E-08,3.67809,1.007748,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65435,1565749164767,1955.021,-0.005452994,0.04339961,1.739981,0.1459998,0.005515899,0.9892693,359.684,8.395308,0.9138846,-0.002166722,0.07321669,0.00815551,0.9972804,0.3,-1.311342E-08,3.708787,1.620154,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65436,1565749164801,1955.054,-0.006224671,0.04116519,1.769948,0.1525806,-0.01620684,0.9881581,0.9286242,8.777669,0.8510022,0.008647979,0.07646011,0.006784192,0.9970121,0.3,-1.311342E-08,3.739981,0.2601963,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65437,1565749164832,1955.086,-0.006899459,0.0418063,1.799966,0.1641269,-0.03081059,0.9859579,1.765597,9.451046,1.172496,0.01619677,0.08221127,0.008926582,0.9964433,0.3,-1.311342E-08,3.769948,0.8209146,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65438,1565749164868,1955.12,-0.008726662,0.04095643,1.830025,0.1670611,-0.03892387,0.9851779,2.230737,9.624353,1.739982,0.02066828,0.08356953,0.01349446,0.9961962,0.3,-1.311342E-08,3.799966,1.274875,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65439,1565749164899,1955.153,-0.0109748,0.03928591,1.860412,0.1631369,-0.03550043,0.9859645,2.034452,9.394993,2.141375,0.01922033,0.08153714,0.01716661,0.9963371,0.3,-1.311342E-08,3.830025,0.9995593,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65440,1565749164934,1955.187,-0.01292855,0.03624912,1.891284,0.15704,-0.02998748,0.9871368,1.718414,9.039231,2.392573,0.01659052,0.07846226,0.01962898,0.9965857,0.3,-1.311342E-08,3.860412,0.6769533,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65441,1565749164965,1955.219,-0.01440388,0.03098377,1.922523,0.1530737,-0.03145958,0.9877139,1.802799,8.809491,2.572131,0.01740486,0.07642072,0.02116721,0.996699,0.3,-1.311342E-08,3.891284,0.9497693,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65442,1565749165001,1955.254,-0.01592588,0.02411935,1.953896,0.151975,-0.0354231,0.9877493,2.030019,8.746929,2.680387,0.01944119,0.07581133,0.02196641,0.9966906,0.3,-1.311342E-08,3.922523,1.387198,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65443,1565749165032,1955.286,-0.01753854,0.01750927,1.985525,0.1530434,-0.03532741,0.9875878,2.024533,8.808879,2.69975,0.01941825,0.07634804,0.02212801,0.9966465,0.3,-1.311342E-08,3.953896,1.562227,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65444,1565749165067,1955.32,-0.01981665,0.01134826,2.017609,0.1591219,-0.02842677,0.9868496,1.628953,9.159664,2.184208,0.01568858,0.07955542,0.01786206,0.9965469,0.3,-1.311342E-08,3.985525,1.304763,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65445,1565749165099,1955.354,-0.02284439,0.006381929,2.050397,0.1660034,-0.01596574,0.9859959,0.9148081,9.556761,2.117512,0.009493196,0.08313795,0.01774803,0.9963348,0.3,-1.311342E-08,4.017609,0.7687222,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65446,1565749165131,1955.385,-0.02715469,0.003689513,2.084126,0.1704443,-0.01037563,0.9853127,0.5944903,9.814187,2.091445,0.006729121,0.08543055,0.01773945,0.9961635,0.3,-1.311342E-08,4.050397,0.6116581,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65447,1565749165167,1955.421,-0.03259674,0.002656322,2.11851,0.1727488,-0.007667898,0.9849361,0.4393425,9.947975,1.828144,0.005202213,0.08663085,0.01556032,0.9961054,0.3,-1.311342E-08,4.084126,0.5000685,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65448,1565749165199,1955.453,-0.03849161,0.002021119,2.152303,0.1733602,-0.009298808,0.9848146,0.5327901,9.983685,1.600303,0.005846488,0.08693979,0.01350718,0.9961048,0.3,-1.311342E-08,4.11851,0.5215207,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65449,1565749165233,1955.486,-0.04375252,0.01456017,2.187295,0.1769867,-0.005125187,0.9841999,0.2936529,10.19443,1.100525,0.0034056,0.08881699,0.009338068,0.9959984,0.3,-1.311342E-08,4.152303,0.2987072,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65450,1565749165266,1955.52,-0.04763587,0.02403805,2.221324,0.1817486,0.006954832,0.9833204,359.6015,10.47189,0.9510669,-0.002705419,0.09128235,0.008582179,0.9957844,0.3,-1.311342E-08,4.187295,1.175365,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65451,1565749165300,1955.553,-0.05003731,0.03146559,2.252705,0.1859818,0.0182047,0.9823846,358.9569,10.72017,0.9923091,-0.0082537,0.09348588,0.009471497,0.9955413,0.3,-1.311342E-08,4.221324,2.046601,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65452,1565749165332,1955.586,-0.05118572,0.03130493,2.283161,0.1882957,-0.008823779,0.9820728,0.5055719,10.85376,2.361763,0.006340292,0.09446388,0.02009907,0.9953052,0.3,-1.311342E-08,4.252705,0.8400003,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65453,1565749165367,1955.62,-0.05131995,0.04300176,2.315586,0.1806545,0.01323415,0.9834576,359.2417,10.4088,3.809944,-0.003571019,0.09087604,0.03370405,0.9952853,0.3,-1.311342E-08,4.283161,2.0112,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65454,1565749165398,1955.652,-0.05073864,0.04710682,2.347036,0.1705465,-0.004857569,0.9853377,0.2783193,9.819715,3.993645,0.005400647,0.08545179,0.03450836,0.9957299,0.3,-1.311342E-08,4.315586,1.107652,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65455,1565749165433,1955.687,-0.04966796,0.04710232,2.377102,0.1658687,-0.03819228,0.985408,2.188789,9.554741,3.154075,0.02131771,0.08271372,0.02583031,0.9960105,0.3,-1.311342E-08,4.347036,0.9831765,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65456,1565749165465,1955.719,-0.04831733,0.04970844,2.407613,0.1658677,-0.04273501,0.9852216,2.449282,9.556455,2.230077,0.0229147,0.08284992,0.01760784,0.996143,0.3,-1.311342E-08,4.377102,1.129172,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65457,1565749165501,1955.754,-0.04688108,0.04937693,2.438272,0.168962,-0.03063928,0.9851462,1.755776,9.732084,1.998905,0.01674333,0.08453725,0.01607848,0.9961499,0.3,-1.311342E-08,4.407613,0.4270431,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65458,1565749165533,1955.787,-0.04543613,0.04481082,2.469089,0.1783841,-0.02089822,0.983739,1.197467,10.27792,1.770981,0.01179061,0.08939516,0.01445526,0.9958215,0.3,-1.311342E-08,4.438272,0.3397734,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65459,1565749165565,1955.819,-0.04449783,0.03637261,2.500572,0.1857918,-0.02015284,0.9823824,1.154751,10.7095,1.680989,0.01140073,0.0931601,0.01366382,0.9954921,0.3,-1.311342E-08,4.469089,0.7908052,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65460,1565749165600,1955.854,-0.04440341,0.02812629,2.533065,0.1863225,-0.02217503,0.9822384,1.27064,10.74092,1.743798,0.01246239,0.09341044,0.01411152,0.9954497,0.3,-1.311342E-08,4.500572,0.9352362,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65461,1565749165633,1955.887,-0.04447965,0.02031789,2.566658,0.179998,-0.01853677,0.9834923,1.06214,10.37145,1.982609,0.01079311,0.09020731,0.01639149,0.9957296,0.3,-1.311342E-08,4.533065,0.6467983,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65462,1565749165664,1955.918,-0.043449,0.01306648,2.600353,0.1715467,-0.02129341,0.9849458,1.220115,9.88002,2.487134,0.01247402,0.08585727,0.02070414,0.9960142,0.3,-1.311342E-08,4.566658,0.8455727,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65463,1565749165699,1955.953,-0.04140127,0.005308181,2.633641,0.163566,-0.03159941,0.9860262,1.810814,9.418684,2.51064,0.01754297,0.08172604,0.02053401,0.9962889,0.3,-1.311342E-08,4.600353,1.713036,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65464,1565749165733,1955.986,-0.03840521,0.003399976,2.668518,0.1570586,-0.01444263,0.9874837,0.8275307,9.037157,2.082319,0.00862936,0.07863647,0.01754487,0.9967116,0.3,-1.311342E-08,4.633641,1.034954,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65465,1565749165768,1956.021,-0.03534589,0.004079539,2.70437,0.1485763,0.0058972,0.9888834,359.6621,8.544581,2.296629,-0.001446887,0.07454011,0.02020437,0.9970123,0.3,-1.311342E-08,4.668518,1.231465,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65466,1565749165798,1956.052,-0.03254209,0.004937202,2.74009,0.1371424,0.01033112,0.9904975,359.4081,7.882946,3.164091,-0.00325374,0.0688526,0.02789767,0.9972314,0.3,-1.311342E-08,4.70437,1.875445,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65467,1565749165834,1956.087,-0.0289145,0.005601969,2.773525,0.134496,0.004531553,0.9909038,359.7404,7.729559,3.255708,-0.0003449941,0.06743883,0.02849558,0.9973164,0.3,-1.311342E-08,4.740089,1.814883,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65468,1565749165868,1956.121,-0.0263325,0.0202455,2.808572,0.1281514,0.01911648,0.9915704,358.9046,7.364131,3.281451,-0.007696363,0.06446381,0.02918535,0.9974635,0.3,-1.311342E-08,4.773524,2.660798,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65469,1565749165898,1956.152,-0.02404326,0.03163119,2.841899,0.1202172,0.02090575,0.9925275,358.8021,6.906157,3.939447,-0.008358186,0.06055088,0.03493637,0.9975185,0.3,-1.311342E-08,4.808572,3.231497,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65470,1565749165932,1956.187,-0.02150488,0.03661697,2.872529,0.1235918,0.01770602,0.9921752,358.9855,7.10056,3.55966,-0.006908873,0.06216658,0.03154605,0.9975432,0.3,-1.311342E-08,4.841899,2.996958,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65471,1565749165965,1956.219,-0.01993946,0.0445645,2.90426,0.1329012,0.0231714,0.9908584,358.6723,7.639338,2.197031,-0.01028156,0.06682136,0.01989938,0.9975135,0.3,-1.311342E-08,4.872529,3.056078,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65472,1565749166000,1956.253,-0.02007779,0.04967096,2.936772,0.1294481,0.02957863,0.991145,358.305,7.440977,2.287214,-0.01346188,0.06516371,0.02087372,0.9975654,0.3,-1.311342E-08,4.90426,3.603534,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65473,1565749166033,1956.287,-0.02031637,0.04912947,2.96892,0.1289526,0.01426433,0.9915482,359.1827,7.409828,2.017172,-0.005978945,0.06473152,0.01802581,0.997722,0.3,-1.311342E-08,4.936772,2.88724,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65474,1565749166064,1956.318,-0.01990868,0.04792051,3.000521,0.1363527,-0.005955015,0.9906425,0.3411993,7.836986,2.070622,0.004204829,0.06827217,0.01782284,0.9974987,0.3,-1.311342E-08,4.96892,1.736411,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65475,1565749166101,1956.354,-0.01960737,0.04373004,3.0312,0.1432631,-0.03087329,0.989203,1.769191,8.240668,2.629265,0.0170428,0.07147067,0.02177164,0.9970595,0.3,-1.311342E-08,5.000521,1.104113,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65476,1565749166132,1956.385,-0.01999311,0.04081452,3.062252,0.1443367,-0.03817237,0.9887921,2.187647,8.304964,2.91801,0.02087675,0.07188961,0.02400836,0.996905,0.3,-1.311342E-08,5.0312,1.374016,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65477,1565749166165,1956.419,-0.02117082,0.03752317,3.094057,0.1375674,-0.03464105,0.9898865,1.985183,7.911885,2.947532,0.01905022,0.06851173,0.02445939,0.9971685,0.3,-1.311342E-08,5.062252,1.630989,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65478,1565749166197,1956.451,-0.02222912,0.03123326,3.125798,0.1310537,-0.03049694,0.9909061,1.747617,7.534013,2.952142,0.01690442,0.06527789,0.02469921,0.9974182,0.3,-1.311342E-08,5.094057,1.957448,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65479,1565749166231,1956.485,-0.02261095,0.02418114,3.157901,0.1332508,-0.03198341,0.9905661,1.832827,7.661426,3.038697,0.01772358,0.0663536,0.02538376,0.9973158,0.3,-1.311342E-08,5.125797,2.003009,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65480,1565749166263,1956.518,-0.02303236,0.01642015,3.190488,0.1421046,-0.0285858,0.9894388,1.638069,8.173008,2.771027,0.01597676,0.07088963,0.02309712,0.9970888,0.3,-1.311342E-08,5.157901,1.63865,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65481,1565749166299,1956.553,-0.0252109,0.01059948,3.224185,0.1515656,-0.01546209,0.9883263,0.8859478,8.718714,2.281635,0.009220706,0.07584092,0.01926396,0.9968912,0.3,-1.311342E-08,5.190488,0.8888945,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65482,1565749166331,1956.585,-0.02929035,0.005722679,3.259707,0.1566033,0.001455241,0.9876605,359.9166,9.009805,2.136681,0.0007392121,0.07854424,0.01864452,0.996736,0.3,-1.311342E-08,5.224185,0.563365,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65483,1565749166366,1956.62,-0.03504053,0.003852043,3.295886,0.15638,-4.144385E-07,0.9876969,2.374558E-05,8.996839,2.11163,0.001445419,0.07841828,0.01836963,0.9967503,0.3,-1.311342E-08,5.259706,0.6937978,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65484,1565749166400,1956.652,-0.04083657,0.0009139739,3.331989,0.1559551,-0.01063583,0.9877069,0.6093996,8.972706,2.068067,0.006712424,0.07811213,0.01757485,0.9967671,0.3,-1.311342E-08,5.295886,1.049971,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65485,1565749166433,1956.687,-0.04630638,0.002332404,3.36843,0.1565289,-0.02635229,0.9873217,1.51005,9.008634,2.129184,0.01459333,0.07826976,0.01748589,0.996672,0.3,-1.311342E-08,5.331989,1.752007,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65486,1565749166465,1956.718,-0.05061575,0.01868368,3.405441,0.1587594,0.0002009352,0.9873173,359.9885,9.134895,1.967136,0.001266812,0.07962257,0.01711915,0.9966773,0.3,-1.311342E-08,5.36843,1.133497,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65487,1565749166500,1956.753,-0.05254804,0.02789783,3.440774,0.1665491,-0.001998566,0.9860311,0.1145095,9.587255,1.718578,0.002248919,0.08354264,0.0148609,0.9963909,0.3,-1.311342E-08,5.405441,0.9022229,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65488,1565749166533,1956.787,-0.05284813,0.03138379,3.473542,0.1732906,-0.004468307,0.9848606,0.256016,9.979296,1.782166,0.003578041,0.0869304,0.01529844,0.9960905,0.3,-1.311342E-08,5.440774,0.6708556,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65489,1565749166563,1956.818,-0.05253106,0.0387668,3.506551,0.1761498,-0.007617163,0.9843339,0.4364356,10.14588,1.845603,0.005217274,0.08835063,0.0157053,0.995952,0.3,-1.311342E-08,5.473542,0.6749268,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65490,1565749166599,1956.852,-0.05163319,0.04681379,3.540516,0.1752834,0.006694834,0.9844952,359.6164,10.09538,2.539841,-0.001383681,0.0880367,0.02237086,0.995865,0.3,-1.311342E-08,5.506551,1.726918,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65491,1565749166632,1956.885,-0.050279,0.04901202,3.574033,0.1778015,-0.00600686,0.984048,0.3441698,10.24192,2.908629,0.005255853,0.08915358,0.02501044,0.99569,0.3,-1.311342E-08,5.540516,1.070823,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65492,1565749166666,1956.92,-0.04921904,0.04775458,3.607,0.179798,-0.03000104,0.983246,1.719191,10.36271,2.75605,0.01710815,0.08991293,0.02259336,0.9955463,0.3,-1.311342E-08,5.574033,0.4579955,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65493,1565749166699,1956.951,-0.0482439,0.04682565,3.639776,0.1837008,-0.03498791,0.9823593,2.005069,10.59196,2.235399,0.0192188,0.09192918,0.01780541,0.9954209,0.3,-1.311342E-08,5.606999,0.8629809,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65494,1565749166733,1956.985,-0.04714155,0.04235717,3.672038,0.1917188,-0.03636012,0.9807761,2.083741,11.06051,1.863794,0.01966316,0.09604835,0.01443348,0.9950778,0.3,-1.311342E-08,5.639776,1.367163,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65495,1565749166766,1957.02,-0.04621718,0.03595581,3.704778,0.1988591,-0.03194644,0.9795073,1.830707,11.47619,1.70186,0.01737809,0.09972145,0.01317764,0.9947764,0.3,-1.311342E-08,5.672038,1.69489,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65496,1565749166798,1957.051,-0.04591106,0.02791738,3.738382,0.2016986,-0.02407152,0.9791518,1.37933,11.63973,1.539298,0.01333548,0.1012239,0.01214188,0.9947002,0.3,-1.311342E-08,5.704778,1.760253,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65497,1565749166832,1957.086,-0.04538125,0.01767949,3.772193,0.2005816,-0.02934904,0.9792373,1.681817,11.57603,1.503351,0.01592289,0.1006371,0.01157062,0.9947285,0.3,-1.311342E-08,5.738382,1.994981,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65498,1565749166864,1957.119,-0.04397659,0.008327484,3.806663,0.197159,-0.03174265,0.9798575,1.819025,11.37668,1.370674,0.01697943,0.09890877,0.0103275,0.9948981,0.3,-1.311342E-08,5.772193,2.144388,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65499,1565749166897,1957.151,-0.04202859,0.0006730556,3.841979,0.1884325,-0.02948307,0.9816435,1.689501,10.8661,1.291966,0.01574334,0.09450082,0.009826593,0.9953519,0.3,-1.311342E-08,5.806663,1.941687,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65500,1565749166935,1957.186,-0.03926655,-0.004396725,3.87771,0.1762339,-0.01903743,0.9841642,1.09083,10.15233,1.191728,0.01040141,0.08837253,0.00951614,0.9959878,0.3,-1.311342E-08,5.841979,1.267331,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65501,1565749166963,1957.218,-0.0356475,-0.005906515,3.914852,0.1663427,-0.002575275,0.9860646,0.1475525,9.575277,0.686193,0.001782909,0.0834536,0.005859762,0.9964929,0.3,-1.311342E-08,5.87771,0.3420692,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65502,1565749167001,1957.253,-0.03139817,-0.005393248,3.951835,0.1615962,0.008994935,0.986816,359.4846,9.299939,0.5999427,-0.004058223,0.08108976,0.00558278,0.9966829,0.3,-1.311342E-08,5.914852,0.4579955,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65503,1565749167030,1957.284,-0.02738992,-0.005174194,3.98783,0.1590013,0.0005083299,0.9872782,359.9709,9.148932,1.134879,0.0005365096,0.0797533,0.009892245,0.9967654,0.3,-1.311342E-08,5.951835,0.3368816,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65504,1565749167064,1957.319,-0.0244426,0.01002239,4.024023,0.1514215,0.002071398,0.9884671,359.8813,8.709334,1.706901,9.838114E-05,0.07593705,0.01493059,0.9970008,0.3,-1.311342E-08,5.98783,0.7855918,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65505,1565749167099,1957.353,-0.02272047,0.02273759,4.058858,0.1429239,0.00806181,0.9897009,359.5381,8.217344,2.230343,-0.002625393,0.07171251,0.01970076,0.9972273,0.3,-1.311342E-08,6.024023,1.572963,1
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65506,1565749167133,1957.386,-0.02209284,0.02916386,4.092108,0.1440228,0.01065891,0.989517,359.3893,8.281171,1.608922,-0.004301367,0.07227045,0.01438796,0.997272,0.3,-1.311342E-08,6.058858,1.771667,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65507,1565749167164,1957.418,-0.02313299,0.0389162,4.126223,0.1416876,0.01617133,0.9897794,359.0734,8.146583,0.7533671,-0.007598353,0.07108165,0.007131851,0.9974161,0.3,-1.311342E-08,6.092108,2.365378,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65508,1565749167200,1957.452,-0.02565101,0.04187884,4.16036,0.1310717,0.005993959,0.9913548,359.6566,7.531659,0.7154588,-0.002580399,0.06569591,0.006426841,0.9978157,0.3,-1.311342E-08,6.126223,2.430352,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65509,1565749167232,1957.485,-0.02753334,0.0416348,4.193502,0.1290714,-0.01742036,0.9914823,0.9981634,7.417067,0.8706086,0.009183408,0.06461058,0.007017836,0.9978436,0.3,-1.311342E-08,6.16036,2.046697,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65510,1565749167263,1957.518,-0.02882222,0.04269801,4.226301,0.1334031,-0.03251515,0.9905283,1.863309,7.670367,1.540959,0.01712115,0.06665356,0.01232765,0.9975531,0.3,-1.311342E-08,6.193502,1.926712,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65511,1565749167298,1957.551,-0.03022869,0.04054958,4.258408,0.1392269,-0.0398153,0.9894598,2.281852,8.009503,2.200218,0.02119992,0.06943113,0.01775832,0.9972034,0.3,-1.311342E-08,6.226301,1.883256,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65512,1565749167333,1957.585,-0.03233533,0.03809945,4.29129,0.1374737,-0.02718462,0.9901323,1.557756,7.904627,2.638925,0.01514465,0.06858929,0.02203334,0.9972867,0.3,-1.311342E-08,6.258408,1.746861,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65513,1565749167363,1957.618,-0.03474706,0.03357175,4.325281,0.1302628,-0.01125804,0.9914156,0.6450517,7.485258,2.678408,0.007141106,0.06512462,0.02295384,0.9975876,0.3,-1.311342E-08,6.29129,2.200782,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65514,1565749167399,1957.652,-0.03648783,0.02539768,4.360063,0.1257737,-0.002852805,0.9920549,0.1634539,7.22547,2.586753,0.002845505,0.0629641,0.02243703,0.9977595,0.3,-1.311342E-08,6.325281,2.554049,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65515,1565749167430,1957.684,-0.03832585,0.01335773,4.394273,0.1257707,-0.0142208,0.9919574,0.8148193,7.225998,2.619432,0.008534927,0.06283668,0.0223629,0.9977368,0.3,-1.311342E-08,6.360063,2.575495,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65516,1565749167464,1957.719,-0.04091189,0.002104994,4.428356,0.1304612,-0.03056077,0.9909823,1.751276,7.499769,2.369365,0.01659821,0.06506422,0.0196292,0.99755,0.3,-1.311342E-08,6.394273,2.885137,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65517,1565749167496,1957.75,-0.04425012,-0.00568502,4.46368,0.1412043,-0.03027251,0.9895175,1.734752,8.121286,1.851542,0.016242,0.07055095,0.01504282,0.9972625,0.3,-1.311342E-08,6.428356,2.627486,0
T2_EU_PW_B0_C4_P1763699_S4_0814104941.csv,65518,1565749167533,1957.786,-0.04814323,-0.01084742,4.500394,0.1559174,-0.01798052,0.9876064,1.030264,8.971471,1.781705,0.01017795,0.07805892,0.01479635,0.996787,0.3,-1.311342E-08,6.46368,1.725103,0
