T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49795,1565748643870,1434.125,0.05174115,0.02510488,0.5196222,0.1620538,-0.005190603,0.9867683,0.297401,9.326251,0.3982681,0.002869254,0.08128732,0.003253032,0.9966813,1.5,-6.556709E-08,10,0.6573014,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49796,1565748643903,1434.158,0.04842822,0.02224704,0.5397595,0.1571999,-0.003314574,0.9875612,0.1899115,9.044456,0.3602066,0.001899965,0.07884014,0.003002931,0.9968809,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49797,1565748643936,1434.19,0.04465361,0.01936385,0.5607203,0.1521579,-0.006253956,0.9883364,0.3583276,8.752174,0.4415773,0.003411884,0.07628994,0.00360363,0.9970734,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49798,1565748643971,1434.225,0.04041069,0.01755774,0.5828545,0.1464553,-0.001323194,0.9892164,0.07581346,8.421571,0.1568266,0.0007602992,0.07342494,0.001316297,0.9972996,1.5,-6.556709E-08,10,0.3901695,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49799,1565748644002,1434.256,0.03637891,0.01729846,0.6064825,0.1447814,0.01230183,0.9893872,359.2951,8.325252,0.1803406,-0.006020565,0.07259583,0.002016075,0.9973412,1.5,-6.556709E-08,10,0.96773,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49800,1565748644036,1434.291,0.03284466,0.01614886,0.6305312,0.1495106,0.01751572,0.988605,358.9964,8.599895,0.02714788,-0.008715782,0.07497701,0.0008929045,0.9971468,1.5,-6.556709E-08,10,1.141239,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49801,1565748644068,1434.323,0.02939215,0.01700057,0.6554688,0.1570222,0.02130905,0.9873651,358.779,9.036165,359.7169,-0.01081662,0.07874276,-0.001623721,0.996835,1.5,-6.556709E-08,10,1.327217,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49802,1565748644103,1434.358,0.02614878,0.0221754,0.6811678,0.1611102,0.02735949,0.9865571,358.4322,9.274842,359.4207,-0.01404474,0.08077239,-0.003932071,0.9966259,1.5,-6.556709E-08,10,1.726578,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49803,1565748644136,1434.39,0.02346117,0.02739951,0.7062989,0.1615563,0.02310735,0.9865929,358.6759,9.299749,359.0389,-0.01219584,0.08096171,-0.00742186,0.996615,1.5,-6.556709E-08,10,1.515557,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49804,1565748644170,1434.424,0.02146244,0.03519583,0.7314595,0.1602745,0.02146844,0.986839,358.7699,9.224977,358.7747,-0.01155925,0.08029254,-0.009793977,0.9966562,1.5,-6.556709E-08,10,1.454008,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49805,1565748644210,1434.462,0.02002657,0.03886659,0.7555118,0.1566264,0.01935841,0.9874682,358.8908,9.012836,359.1586,-0.01022638,0.0784941,-0.006559354,0.9968405,1.5,-6.556709E-08,10,1.349732,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49806,1565748644235,1434.49,0.01903537,0.04036003,0.7797576,0.1566029,0.01491865,0.9875489,359.1452,9.010782,358.9604,-0.008148828,0.07848001,-0.008458256,0.9968465,1.5,-6.556709E-08,10,1.108535,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49807,1565748644269,1434.524,0.019447,0.04256317,0.8045536,0.1562694,0.02041837,0.9875034,358.83,8.992312,359.3416,-0.01062852,0.07832836,-0.004927281,0.9968588,1.5,-6.556709E-08,10,1.440214,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49808,1565748644304,1434.558,0.02034607,0.04128177,0.8293563,0.1563288,0.003910189,0.9876973,359.776,8.993939,359.2158,-0.002485582,0.07839105,-0.006668819,0.9968973,1.5,-6.556709E-08,10,0.508604,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49809,1565748644336,1434.59,0.02170948,0.04048437,0.854391,0.1610869,-0.01508225,0.986825,0.8641822,9.271055,358.7458,0.006631714,0.08089212,-0.01151821,0.9966342,1.5,-6.556709E-08,10,0.6202354,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49810,1565748644370,1434.624,0.02300008,0.03910605,0.8792055,0.1651432,-0.02860469,0.9858547,1.639152,9.509481,359.0599,0.01357415,0.08299634,-0.009360423,0.9964135,1.5,-6.556709E-08,10,1.430945,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49811,1565748644402,1434.656,0.02404889,0.03602719,0.9041877,0.1698566,-0.03364268,0.9848943,1.927947,9.785076,359.2121,0.01617571,0.08538833,-0.00828434,0.996182,1.5,-6.556709E-08,10,1.796131,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49812,1565748644436,1434.69,0.024474,0.034703,0.9305785,0.1721946,-0.0196845,0.9848663,1.127912,9.91738,358.8459,0.008934868,0.08652767,-0.01088418,0.99615,1.5,-6.556709E-08,10,1.135394,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49813,1565748644471,1434.724,0.02414409,0.03115072,0.9581072,0.1666246,-0.004817193,0.9860086,0.2760059,9.591737,358.9115,0.001605933,0.08362477,-0.009666591,0.9964492,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49814,1565748644502,1434.756,0.02446651,0.02411214,0.9861636,0.1563933,-0.009787468,0.9876463,0.5607896,8.998047,359.4505,0.004502532,0.07846367,-0.005164033,0.9968935,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49815,1565748644537,1434.791,0.02586739,0.01820789,1.01543,0.1513206,-0.010572,0.9884282,0.6057423,8.703954,359.3468,0.004838187,0.07591106,-0.006085021,0.9970843,1.5,-6.556709E-08,10,0.7860898,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49816,1565748644570,1434.824,0.02819829,0.01365267,1.045942,0.1476266,-0.004281171,0.9890339,0.2452938,8.489491,359.2274,0.001635625,0.07402957,-0.006882246,0.9972309,1.5,-6.556709E-08,10,0.8598006,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49817,1565748644602,1434.857,0.03201035,0.008246452,1.07706,0.1466099,-0.003374375,0.9891886,0.1933378,8.430567,359.468,0.001341359,0.07351114,-0.004754022,0.9972822,1.5,-6.556709E-08,10,0.9228091,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49818,1565748644637,1434.891,0.036747,0.003252648,1.108754,0.1468887,-0.008329934,0.9891179,0.4772756,8.446961,359.187,0.003631086,0.07367389,-0.007382161,0.9972485,1.5,-6.556709E-08,10,1.007942,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49819,1565748644670,1434.924,0.04192665,0.003471497,1.14276,0.1472236,0.003732673,0.9890962,359.7861,8.466125,358.8346,-0.002611821,0.07379081,-0.01000428,0.9972202,1.5,-6.556709E-08,10,0.9127884,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49820,1565748644703,1434.958,0.04769175,0.005270712,1.176821,0.1484339,0.01164986,0.9888537,359.3325,8.536763,359.1106,-0.006386332,0.07437985,-0.007305904,0.9971828,1.5,-6.556709E-08,10,1.071737,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49821,1565748644737,1434.991,0.05260117,0.006361298,1.210732,0.1464076,-0.01109377,0.9891621,0.6356394,8.419318,359.3535,0.005117817,0.07343523,-0.006033176,0.9972686,1.5,-6.556709E-08,10,1.105707,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49822,1565748644769,1435.023,0.05696016,0.02142964,1.243906,0.1393293,0.0007109083,0.9902458,359.9593,8.00904,359.942,-0.0003899065,0.06983498,-0.0004797067,0.9975584,1.5,-6.556709E-08,10,1.361281,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49823,1565748644802,1435.056,0.06047381,0.03318287,1.277146,0.1331652,0.01321049,0.9910058,359.2431,7.653209,0.2458847,-0.006447448,0.06674974,0.00258174,0.9977456,1.5,-6.556709E-08,10,1.973677,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49824,1565748644835,1435.089,0.06378032,0.03815349,1.30845,0.1323563,0.01179157,0.9911321,359.3244,7.606306,0.2337188,-0.005747612,0.06633952,0.002426119,0.9977776,1.5,-6.556709E-08,10,2.002521,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49825,1565748644869,1435.124,0.06685548,0.04517714,1.339795,0.1376737,0.01429288,0.9903745,359.1811,7.914071,359.2971,-0.007552747,0.06896162,-0.005626189,0.9975749,1.5,-6.556709E-08,10,1.854141,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49826,1565748644902,1435.156,0.06917054,0.04850708,1.371469,0.1416581,0.02240895,0.989662,358.7159,8.145865,358.9951,-0.01179928,0.07092103,-0.007951065,0.9973805,1.5,-6.556709E-08,10,2.043826,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49827,1565748644937,1435.191,0.07127917,0.04642763,1.40201,0.1467414,-0.003730078,0.9891679,0.2137183,8.438194,358.9928,0.001213305,0.07358399,-0.008902381,0.9972486,1.5,-6.556709E-08,10,1.000538,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49828,1565748644969,1435.224,0.07373369,0.04705439,1.432174,0.158689,-0.01925327,0.9871409,1.103199,9.132518,358.9052,0.008835503,0.07969628,-0.01028971,0.9967269,1.5,-6.556709E-08,10,0.8547791,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49829,1565748645002,1435.257,0.07498305,0.04463764,1.461744,0.1657306,-0.03393551,0.985587,1.944735,9.545226,359.0758,0.01623986,0.08332323,-0.009448133,0.9963455,1.5,-6.556709E-08,10,1.650787,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49830,1565748645036,1435.29,0.07537244,0.04186577,1.491491,0.1634905,-0.03301652,0.9859923,1.892051,9.414737,359.6093,0.01617499,0.08211111,-0.004752114,0.9964806,1.5,-6.556709E-08,10,1.616526,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49831,1565748645069,1435.323,0.07590542,0.03920337,1.5223,0.1595071,-0.02019385,0.9869902,1.157101,9.180175,359.7813,0.009912333,0.08004145,-0.002710077,0.9967386,1.5,-6.556709E-08,10,0.9636774,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49832,1565748645101,1435.355,0.07655989,0.03362359,1.553514,0.1571364,-0.01395358,0.9874783,0.7995071,9.041607,359.8942,0.006882485,0.07882553,-0.00147022,0.9968636,1.5,-6.556709E-08,10,0.7778319,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49833,1565748645137,1435.391,0.07738975,0.02580491,1.585251,0.1602475,-0.01834194,0.9869064,1.050975,9.222827,0.1418833,0.009241203,0.08038272,0.000496752,0.9967211,1.5,-6.556709E-08,10,0.9536759,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49834,1565748645168,1435.423,0.07809086,0.01989493,1.617874,0.1691939,-0.016957,0.9854369,0.9716111,9.742368,0.1210636,0.008537884,0.08490379,0.0003326412,0.9963526,1.5,-6.556709E-08,10,0.8451096,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49835,1565748645202,1435.456,0.07690014,0.01400197,1.651149,0.1779779,-0.014543,0.983927,0.8332819,10.2531,359.641,0.006962621,0.08937571,-0.003770188,0.9959666,1.5,-6.556709E-08,10,0.9387863,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49836,1565748645235,1435.489,0.07386145,0.01096011,1.685868,0.1807107,-0.002297733,0.9835336,0.1316505,10.41118,359.4578,0.0007148035,0.09073412,-0.004816488,0.9958633,1.5,-6.556709E-08,10,0.6801254,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49837,1565748645271,1435.524,0.06976203,0.009998456,1.722989,0.1776721,0.01067441,0.9840319,359.3884,10.23479,359.598,-0.005628898,0.08917619,-0.00301819,0.9959954,1.5,-6.556709E-08,10,0.8050289,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49838,1565748645301,1435.555,0.06503738,0.01031775,1.758437,0.1733614,0.01177304,0.9847879,359.3254,9.984014,359.3038,-0.006392863,0.08697803,-0.005540332,0.9961743,1.5,-6.556709E-08,10,0.7530347,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49839,1565748645336,1435.59,0.06034864,0.01128926,1.794488,0.1647892,0.01039192,0.9862741,359.4046,9.485505,359.5775,-0.005483064,0.08266138,-0.00324488,0.9965574,1.5,-6.556709E-08,10,0.8185275,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49840,1565748645370,1435.624,0.0567613,0.02141315,1.831427,0.1628615,0.01344545,0.9865573,359.2296,9.37388,358.8853,-0.007494927,0.08164045,-0.009145698,0.9965917,1.5,-6.556709E-08,10,1.122742,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49841,1565748645401,1435.656,0.05504616,0.03237563,1.867386,0.1693551,0.03224581,0.9850274,358.1521,9.755449,358.1768,-0.01741721,0.08475211,-0.01447927,0.9961446,1.5,-6.556709E-08,10,2.097045,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49842,1565748645437,1435.69,0.05376038,0.03755775,1.900928,0.1683006,0.04095011,0.9848848,357.6531,9.697237,358.5984,-0.02143808,0.08424976,-0.01045328,0.9961592,1.5,-6.556709E-08,10,2.643158,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49843,1565748645470,1435.723,0.05441071,0.04091569,1.935367,0.169332,0.01616522,0.9854265,359.0738,9.750268,359.4232,-0.008481302,0.08494011,-0.004328424,0.9963406,1.5,-6.556709E-08,10,1.280542,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49844,1565748645501,1435.756,0.05714482,0.04950948,1.969721,0.1738303,0.02117289,0.984548,358.7868,10.01287,0.4827403,-0.01017894,0.08730635,0.005120282,0.9961164,1.5,-6.556709E-08,10,1.570349,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49845,1565748645537,1435.791,0.05923653,0.05353974,2.003625,0.1741918,0.007158394,0.9846857,359.5898,10.03189,0.4310952,-0.003236567,0.0874452,0.004060515,0.9961558,1.5,-6.556709E-08,10,0.8084246,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49846,1565748645568,1435.823,0.06161897,0.05431716,2.037288,0.1782498,-0.0117245,0.9839154,0.6717796,10.26855,359.8551,0.005725695,0.08949587,-0.001783693,0.9959692,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49847,1565748645602,1435.856,0.06392325,0.05236189,2.0706,0.186872,-0.0204505,0.9821714,1.171809,10.77257,359.258,0.009572594,0.09392907,-0.007406457,0.9955053,1.5,-6.556709E-08,10,0.9468806,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49848,1565748645636,1435.89,0.06604743,0.04618008,2.103948,0.1984767,-0.02554141,0.9797727,1.463574,11.45168,358.9722,0.01181277,0.09987034,-0.01019758,0.9948781,1.5,-6.556709E-08,10,1.620999,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49849,1565748645668,1435.922,0.0676268,0.03925199,2.137725,0.2078431,-0.02377902,0.9778731,1.362566,11.99942,359.0055,0.01091775,0.1046148,-0.009872955,0.9944039,1.5,-6.556709E-08,10,1.992821,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49850,1565748645702,1435.957,0.06866297,0.02949687,2.172466,0.2126227,-0.0190487,0.9769487,1.091476,12.27835,359.1745,0.008699547,0.1070045,-0.008180746,0.9941868,1.5,-6.556709E-08,10,2.107751,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49851,1565748645734,1435.989,0.06966008,0.01847399,2.207452,0.2125482,-0.02527667,0.9768236,1.448401,12.2757,359.416,0.01202189,0.1069751,-0.006417883,0.9941683,1.5,-6.556709E-08,10,2.289611,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49852,1565748645769,1436.023,0.07051098,0.008880574,2.243048,0.206075,-0.02921323,0.9781,1.674033,11.89759,359.3171,0.0139117,0.1037133,-0.007440545,0.9944822,1.5,-6.556709E-08,10,2.170154,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49853,1565748645801,1436.055,0.07198125,0.001380417,2.279307,0.1969033,-0.02380153,0.980134,1.363856,11.35919,359.2068,0.01115796,0.09903798,-0.008064839,0.9949884,1.5,-6.556709E-08,10,1.614831,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49854,1565748645836,1436.089,0.07449382,-0.001672741,2.31667,0.1878961,-0.01366681,0.9820938,0.7830747,10.83105,358.9043,0.005900343,0.09443663,-0.01016384,0.9954615,1.5,-6.556709E-08,10,0.8575217,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49855,1565748645869,1436.123,0.07862387,-0.0003042519,2.355526,0.1852724,0.001755648,0.9826856,359.8994,10.67703,358.7987,-0.001849319,0.09302562,-0.01035599,0.9956082,1.5,-6.556709E-08,10,0.174713,1
