T5_EU_PS_B1_C6_P580289_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29644,1565747972734,762.9877,-0.008811908,0.06807864,0.1029719,-0.009507768,-0.03705461,0.999268,2.123559,359.4549,359.2488,0.01856106,-0.004634818,-0.006465747,0.9997961,-0.2121321,-0.212132,2.103082,7.822603,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29645,1565747972765,763.02,-0.00940633,0.06735272,0.1029046,-0.01401783,-0.04399628,0.9989334,2.521615,359.196,359.2895,0.02204599,-0.006877614,-0.006044597,0.999715,-0.2121321,-0.212132,2.102972,7.328068,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29646,1565747972800,763.0542,-0.0100483,0.06634494,0.1028079,-0.01903533,-0.05325789,0.9983993,3.052896,358.9077,359.2869,0.02669596,-0.009362301,-0.005966397,0.999582,-0.2121321,-0.212132,2.102905,6.710457,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29647,1565747972832,763.0864,-0.01080759,0.0654671,0.1027747,-0.02452851,-0.06194077,0.9977784,3.551218,358.5918,359.2256,0.03106522,-0.01207323,-0.006372964,0.9994241,-0.2121321,-0.212132,2.102808,6.101525,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29648,1565747972868,763.122,-0.01151329,0.06449652,0.1028934,-0.02867424,-0.07120276,0.9970496,4.083073,358.3527,359.2212,0.03571712,-0.01412356,-0.006278912,0.9992424,-0.2121321,-0.212132,2.102775,5.527972,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29649,1565747972899,763.1533,-0.01214324,0.06353498,0.1029776,-0.03252396,-0.08130328,0.9961586,4.663482,358.13,359.296,0.04077931,-0.01605443,-0.005473782,0.9990242,-0.2121321,-0.212132,2.102893,4.946686,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29650,1565747972933,763.1876,-0.01277672,0.06314112,0.1029787,-0.03608022,-0.08603288,0.9956388,4.935422,357.9246,359.4394,0.0431373,-0.01788261,-0.004106895,0.9989007,-0.2121321,-0.212132,2.102978,4.595209,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29651,1565747972966,763.2199,-0.01337303,0.06304648,0.1028619,-0.03992096,-0.08757821,0.9953574,5.024298,357.7032,359.5158,0.04390664,-0.01983687,-0.003342328,0.9988331,-0.2121321,-0.212132,2.102979,4.353072,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29652,1565747973001,763.254,-0.01397819,0.06297843,0.102605,-0.04411021,-0.0873199,0.9952033,5.009441,357.4622,359.6272,0.04376272,-0.02198169,-0.002281417,0.9987975,-0.2121321,-0.212132,2.102862,4.166593,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29653,1565747973033,763.2864,-0.01461417,0.06285624,0.1024338,-0.04812551,-0.08771706,0.9949822,5.032285,357.2309,359.6397,0.04396371,-0.02400153,-0.002079192,0.9987426,-0.2121321,-0.212132,2.102605,3.967929,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29654,1565747973067,763.3207,-0.01544441,0.0628161,0.1023992,-0.05354582,-0.08787567,0.9946913,5.041408,356.9186,359.557,0.044068,-0.02669043,-0.002678163,0.9986684,-0.2121321,-0.212132,2.102434,3.728619,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29655,1565747973099,763.353,-0.01638308,0.06250754,0.1023613,-0.06004703,-0.0894704,0.9941778,5.133141,356.5436,359.5574,0.04487578,-0.02995478,-0.002506122,0.9985402,-0.2121321,-0.212132,2.102399,3.392691,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29656,1565747973134,763.3882,-0.01722622,0.06175932,0.1022464,-0.06661348,-0.09538054,0.9932095,5.473223,356.163,359.6776,0.04781185,-0.03330548,-0.001210278,0.9983003,-0.2121321,-0.212132,2.102361,2.860607,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29657,1565747973165,763.4194,-0.01800571,0.06126256,0.1022147,-0.07184063,-0.1007197,0.9923177,5.780617,355.8592,359.6988,0.05048576,-0.03594894,-0.0008020012,0.9980773,-0.2121321,-0.212132,2.102247,2.410541,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29658,1565747973201,763.4542,-0.01864557,0.06063163,0.1021131,-0.07619758,-0.106512,0.9913875,6.114284,355.6049,359.7538,0.05337479,-0.03817581,-9.856401E-05,0.9978446,-0.2121321,-0.212132,2.102215,1.967221,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29659,1565747973233,763.4866,-0.01907688,0.05986857,0.1019968,-0.07992802,-0.1141458,0.9902436,6.554361,355.3853,359.8466,0.05717383,-0.04011721,0.000965679,0.9975575,-0.2121321,-0.212132,2.102113,1.458845,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29660,1565747973271,763.5247,-0.01935235,0.05929603,0.1020689,-0.08215761,-0.1176329,0.9896528,6.755512,355.2544,359.8629,0.05891769,-0.04125914,0.001246331,0.997409,-0.2121321,-0.212132,2.101997,1.203823,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29661,1565747973299,763.553,-0.01964864,0.05893232,0.1021672,-0.08394655,-0.1187049,0.9893746,6.817364,355.1502,359.8164,0.05947198,-0.04213995,0.0009176801,0.9973397,-0.2121321,-0.212132,2.102069,1.07829,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29662,1565747973333,763.5869,-0.01960661,0.05874655,0.1022209,-0.08410302,-0.1187113,0.9893606,6.817735,355.1411,359.8212,0.05947338,-0.04222132,0.0009641798,0.9973361,-0.2121321,-0.212132,2.102167,1.069177,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29663,1565747973365,763.6196,-0.01947186,0.05863223,0.1020675,-0.0842296,-0.1208845,0.9890866,6.943151,355.1325,359.8875,0.06054032,-0.04232688,0.001592129,0.9972667,-0.2121321,-0.212132,2.102221,0.9642863,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29664,1565747973404,763.6573,-0.01935844,0.05872484,0.1019938,-0.08449709,-0.1194068,0.9892433,6.85787,355.1179,359.8437,0.05981415,-0.04243384,0.001187006,0.9973065,-0.2121321,-0.212132,2.102067,1.02622,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29665,1565747973433,763.686,-0.01920447,0.05884889,0.1019594,-0.08479612,-0.1183088,0.9893496,6.794511,355.1012,359.7808,0.0592859,-0.04254856,0.0006249864,0.9973337,-0.2121321,-0.212132,2.101994,1.073561,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29666,1565747973467,763.7205,-0.0189626,0.05912444,0.1020307,-0.08416804,-0.1157175,0.9897097,6.645012,355.1391,359.6812,0.05802159,-0.04217426,-0.0003170086,0.9974241,-0.2121321,-0.212132,2.101959,1.230193,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29667,1565747973499,763.754,-0.0186013,0.05929818,0.1020465,-0.08298722,-0.1147575,0.9899212,6.589639,355.208,359.6079,0.05756598,-0.04154027,-0.001010342,0.9974766,-0.2121321,-0.212132,2.102031,1.322638,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29668,1565747973533,763.7866,-0.01816584,0.05946157,0.1021217,-0.08070301,-0.1137989,0.9902206,6.534352,355.3407,359.5696,0.05709701,-0.0403687,-0.001430329,0.9975511,-0.2121321,-0.212132,2.102046,1.454949,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29669,1565747973567,763.8209,-0.01778902,0.05954787,0.1022493,-0.07825214,-0.1125832,0.9905562,6.464249,355.4831,359.5373,0.0564959,-0.03911655,-0.001806284,0.9976346,-0.2121321,-0.212132,2.102122,1.606203,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29670,1565747973599,763.8537,-0.0175449,0.05941461,0.1023306,-0.07696219,-0.1143535,0.9904545,6.566336,355.5568,359.4887,0.05739979,-0.03844498,-0.002230992,0.9976083,-0.2121321,-0.212132,2.102249,1.580782,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29671,1565747973632,763.8858,-0.01745021,0.0594237,0.1023257,-0.0761603,-0.1155895,0.990373,6.63763,355.6026,359.5079,0.05801317,-0.03805226,-0.002062669,0.9975882,-0.2121321,-0.212132,2.102331,1.565356,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29672,1565747973671,763.925,-0.01744343,0.05956421,0.1024879,-0.07596673,-0.1126186,0.9907301,6.466288,355.6153,359.5388,0.05651104,-0.03796653,-0.001857804,0.9976781,-0.2121321,-0.212132,2.102326,1.698351,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29673,1565747973698,763.9528,-0.01748738,0.05952683,0.1026408,-0.07551052,-0.1126838,0.9907575,6.47005,355.6416,359.5246,0.05654804,-0.03772992,-0.001992921,0.9976847,-0.2121321,-0.212132,2.102488,1.712236,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29674,1565747973734,763.9873,-0.01773095,0.05941436,0.1027156,-0.07594866,-0.115308,0.9904221,6.621392,355.615,359.4908,0.05787727,-0.03793667,-0.002223721,0.9976002,-0.2121321,-0.212132,2.102641,1.580039,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29675,1565747973765,764.0195,-0.01797937,0.05923655,0.1027155,-0.07647252,-0.1178283,0.9900851,6.766786,355.5833,359.6229,0.05909948,-0.03827163,-0.001008966,0.9975177,-0.2121321,-0.212132,2.102715,1.451448,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29676,1565747973804,764.0579,-0.01830267,0.05902341,0.1027435,-0.07753754,-0.1191641,0.9898424,6.843864,355.521,359.7274,0.05973551,-0.03886518,-4.037011E-05,0.9974574,-0.2121321,-0.212132,2.102715,1.344066,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29677,1565747973832,764.0856,-0.01860192,0.05886914,0.1027517,-0.0788208,-0.1207351,0.9895506,6.934527,355.4458,359.8242,0.06049126,-0.0395667,0.0008726608,0.9973838,-0.2121321,-0.212132,2.102744,1.22013,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29678,1565747973867,764.1201,-0.01893682,0.0586015,0.1027782,-0.08178074,-0.1234336,0.9889773,7.090305,355.2728,359.8805,0.06182539,-0.04109719,0.001510203,0.9972394,-0.2121321,-0.212132,2.102752,0.9771874,0
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29679,1565747973898,764.1526,-0.01925739,0.05824002,0.1026969,-0.08483484,-0.1272791,0.9882323,7.312389,355.0935,359.8539,0.06376529,-0.04263609,0.001458591,0.9970527,-0.2121321,-0.212132,2.102778,0.6918207,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29680,1565747973937,764.191,-0.01970421,0.05800914,0.1028063,-0.0888506,-0.1299789,0.9875277,7.468373,354.8588,359.907,0.06509846,-0.0447025,0.002112198,0.9968749,-0.2121321,-0.212132,2.102697,0.4000739,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29681,1565747973965,764.2197,-0.01997857,0.0578182,0.1029398,-0.0911714,-0.1313881,0.9871296,7.549815,354.7231,359.8828,0.06581406,-0.04586597,0.002011087,0.9967752,-0.2121321,-0.212132,2.102806,0.234068,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29682,1565747974000,764.2534,-0.02027628,0.05770775,0.103125,-0.09330799,-0.1337342,0.9866148,7.685434,354.5974,359.9851,0.06694941,-0.04701462,0.003029338,0.9966435,-0.2121321,-0.212132,2.10294,0.08392937,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29683,1565747974032,764.2862,-0.02059873,0.05770626,0.1033333,-0.0963066,-0.134263,0.9862548,7.716004,354.4228,359.9849,0.06721067,-0.04853179,0.003142172,0.9965528,-0.2121321,-0.212132,2.103125,0.1235407,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29684,1565747974071,764.3245,-0.02090937,0.05766994,0.1036431,-0.1003275,-0.1346525,0.9858007,7.738523,354.1889,359.9471,0.06741662,-0.0505433,0.002960713,0.9964395,-0.2121321,-0.212132,2.103333,0.3571801,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29685,1565747974097,764.352,-0.0211213,0.05775028,0.1039324,-0.1029912,-0.1338298,0.9856381,7.690958,354.0347,359.8712,0.06703338,-0.05184105,0.002369235,0.9964002,-0.2121321,-0.212132,2.103643,0.5055169,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29686,1565747974133,764.387,-0.02131943,0.05769958,0.1041816,-0.1044249,-0.1343049,0.9854226,7.718427,353.951,359.8304,0.06728915,-0.05254413,0.002076626,0.9963468,-0.2121321,-0.212132,2.103932,0.5970887,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29687,1565747974165,764.4189,-0.02138326,0.05773474,0.1044083,-0.105551,-0.1340015,0.9853439,7.700888,353.8857,359.9105,0.06709832,-0.05315895,0.002803198,0.9963253,-0.2121321,-0.212132,2.104182,0.6617518,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29688,1565747974204,764.4573,-0.0213764,0.05781968,0.1047317,-0.1054206,-0.1328309,0.9855163,7.633213,353.8943,359.9546,0.06648969,-0.05311269,0.003149907,0.9963676,-0.2121321,-0.212132,2.104408,0.6513204,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29689,1565747974232,764.4854,-0.02130232,0.05787018,0.1048445,-0.1048628,-0.132892,0.9855676,7.636742,353.9267,-0.001450621,0.06650098,-0.05285656,0.003515194,0.9963792,-0.2121321,-0.212132,2.104732,0.6170725,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29690,1565747974265,764.5197,-0.02122311,0.05789582,0.1050675,-0.1033482,-0.1326208,0.9857641,7.621066,354.0149,-0.0005077849,0.06636693,-0.05209011,0.003465043,0.9964287,-0.2121321,-0.212132,2.104845,0.5286014,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29691,1565747974298,764.5519,-0.02095953,0.05788626,0.1052838,-0.1028001,-0.1324207,0.9858483,7.609499,354.0469,0.05202376,0.06624357,-0.05184243,0.003898067,0.9964482,-0.2121321,-0.212132,2.105067,0.4897892,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29692,1565747974337,764.5905,-0.02071166,0.05799447,0.1055353,-0.1020028,-0.1310208,0.9861181,7.528582,354.0944,359.9748,0.06557614,-0.05138772,0.003163091,0.9965185,-0.2121321,-0.212132,2.105284,0.4532716,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29693,1565747974365,764.6191,-0.02049459,0.0580985,0.1057432,-0.1012632,-0.1305885,0.9862517,7.503603,354.1377,359.893,0.0653965,-0.0509652,0.00241587,0.9965541,-0.2121321,-0.212132,2.105535,0.4154301,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29694,1565747974400,764.6533,-0.02024601,0.05848601,0.1057827,-0.09906135,-0.1284776,0.9867525,7.381626,354.2672,359.7365,0.06440633,-0.04975549,0.0009274411,0.9966822,-0.2121321,-0.212132,2.105743,0.382573,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29695,1565747974432,764.6855,-0.01982298,0.05880065,0.1058194,-0.09671178,-0.1247959,0.9874578,7.168971,354.4063,359.7173,0.06256575,-0.04854535,0.0005913464,0.9968594,-0.2121321,-0.212132,2.105783,0.5207698,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29696,1565747974471,764.7239,-0.019524,0.05888981,0.1059951,-0.0954439,-0.1232265,0.9877782,7.07835,354.4809,359.6285,0.06181483,-0.04785234,-0.0002595822,0.9969398,-0.2121321,-0.212132,2.105819,0.6042554,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29697,1565747974498,764.7518,-0.0194628,0.05880019,0.106201,-0.09508405,-0.124193,0.9876918,7.134156,354.5011,359.6099,0.06230804,-0.04766341,-0.0004093357,0.9969181,-0.2121321,-0.212132,2.105995,0.5460806,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29698,1565747974532,764.7863,-0.01951866,0.05846151,0.106336,-0.09558331,-0.1278875,0.987172,7.347534,354.4695,359.6399,0.06415176,-0.04794302,-4.1014E-05,0.9967879,-0.2121321,-0.212132,2.106201,0.324455,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29699,1565747974565,764.8185,-0.01959297,0.05843644,0.1065574,-0.09641145,-0.1279299,0.987086,7.349986,354.4214,359.7645,0.0641205,-0.04843099,0.001070299,0.9967657,-0.2121321,-0.212132,2.106336,0.329838,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29700,1565747974603,764.8572,-0.01971951,0.05859846,0.1066701,-0.09654529,-0.1260229,0.9873182,7.239832,354.4151,359.9034,0.06310342,-0.04856806,0.00223548,0.996822,-0.2121321,-0.212132,2.106557,0.4432315,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29701,1565747974632,764.8853,-0.01990282,0.05854984,0.1066394,-0.09652654,-0.1271874,0.9871707,7.30709,354.4153,359.8678,0.06370357,-0.04854381,0.001954472,0.9967856,-0.2121321,-0.212132,2.10667,0.3779418,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29702,1565747974665,764.9189,-0.02009501,0.05852412,0.1065087,-0.09831942,-0.1283168,0.9868476,7.372335,354.3104,359.9471,0.06423499,-0.04949836,0.002731201,0.9967027,-0.2121321,-0.212132,2.106639,0.3615361,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29703,1565747974700,764.9533,-0.02034535,0.05863208,0.1065891,-0.09923629,-0.1263483,0.9870098,7.258622,354.2586,359.8818,0.06327318,-0.04991615,0.002141792,0.9967449,-0.2121321,-0.212132,2.106509,0.4917827,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29704,1565747974737,764.9905,-0.0204543,0.05868027,0.1066589,-0.09974134,-0.1250472,0.9871246,7.18348,354.2303,359.8101,0.06265042,-0.05012636,0.001500797,0.9967748,-0.2121321,-0.212132,2.106589,0.5736903,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29705,1565747974764,765.0178,-0.02057132,0.05871453,0.1066797,-0.09917068,-0.1253543,0.9871431,7.201218,354.2632,359.8275,0.06279753,-0.04984904,0.001642594,0.9967793,-0.2121321,-0.212132,2.106659,0.5446455,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29706,1565747974799,765.0524,-0.0206859,0.05876562,0.1067867,-0.09803101,-0.1250138,0.9873001,7.181551,354.3296,359.8568,0.0626148,-0.04928831,0.001852378,0.9968182,-0.2121321,-0.212132,2.10668,0.5370479,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29707,1565747974832,765.0852,-0.02078437,0.05883355,0.1069011,-0.09738966,-0.1249143,0.9873762,7.175806,354.3669,359.8784,0.06255622,-0.04897593,0.002017169,0.996837,-0.2121321,-0.212132,2.106787,0.5322903,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29708,1565747974869,765.1226,-0.02094374,0.05886057,0.1071741,-0.09720659,-0.1245884,0.9874353,7.156987,354.3777,359.9079,0.06238011,-0.04889822,0.002259793,0.9968513,-0.2121321,-0.212132,2.106901,0.5492961,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29709,1565747974897,765.1512,-0.02104331,0.05885388,0.1075011,-0.09698608,-0.124572,0.9874591,7.156039,354.3905,359.9132,0.06236983,-0.04878977,0.002299042,0.9968572,-0.2121321,-0.212132,2.107174,0.5471546,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29710,1565747974932,765.186,-0.02097896,0.05868757,0.1079433,-0.09646819,-0.1253336,0.9874135,7.200023,354.42,359.9161,0.06275183,-0.04853318,0.002326657,0.9968457,-0.2121321,-0.212132,2.107501,0.4933717,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29711,1565747974964,765.2181,-0.02077177,0.05850493,0.1084544,-0.09553126,-0.1269321,0.9873004,7.292347,354.4733,359.8391,0.06358833,-0.04802437,0.001666308,0.9968187,-0.2121321,-0.212132,2.107943,0.3856296,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29712,1565747975003,765.2563,-0.02041427,0.05827272,0.1088548,-0.09287331,-0.1288629,0.9873039,7.403888,354.6261,359.7187,0.06460986,-0.04662231,0.0005793807,0.9968207,-0.2121321,-0.212132,2.108454,0.2818553,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29713,1565747975031,765.2844,-0.02012413,0.05834675,0.1091959,-0.0900353,-0.12834,0.9876348,7.373679,354.7912,359.6569,0.06437214,-0.04515341,-6.282013E-05,0.9969039,-0.2121321,-0.212132,2.108855,0.4020255,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29714,1565747975065,765.3191,-0.0198512,0.0582732,0.1092402,-0.0862203,-0.1293969,0.9878373,7.434745,355.0117,359.5341,0.0649495,-0.04316159,-0.001232301,0.996954,-0.2121321,-0.212132,2.109196,0.5492961,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29715,1565747975097,765.3514,-0.01959362,0.05839455,0.1091626,-0.08359693,-0.1285703,0.9881706,7.386984,355.1644,359.6173,0.06450185,-0.04188303,-0.0006122384,0.9970381,-0.2121321,-0.212132,2.10924,0.7149112,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29716,1565747975137,765.3904,-0.01949571,0.05858331,0.1090291,-0.08271742,-0.126035,0.9885712,7.240527,355.217,359.6445,0.06321739,-0.04144831,-0.0004587599,0.9971386,-0.2121321,-0.212132,2.109163,0.8332174,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29717,1565747975164,765.4179,-0.01954042,0.05875067,0.1089178,-0.0839718,-0.1242792,0.9886877,7.139134,355.1454,359.639,0.06233739,-0.04207361,-0.0005045757,0.9971678,-0.2121321,-0.212132,2.109029,0.8367326,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29718,1565747975199,765.4524,-0.01950917,0.05882488,0.1088014,-0.08611531,-0.1239842,0.9885404,7.122097,355.0213,359.6721,0.06217717,-0.04317188,-0.0001550736,0.997131,-0.2121321,-0.212132,2.108918,0.7613045,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29719,1565747975230,765.4841,-0.01949162,0.05881695,0.1086926,-0.08685075,-0.1239249,0.9884835,7.118676,354.9787,359.6234,0.06216598,-0.04351618,-0.0005577426,0.9971166,-0.2121321,-0.212132,2.108801,0.7359507,1
