T7_EU_PS_B0_C1_P449213_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25687,1565747840945,631.1988,-0.02096101,0.07510367,0.09469707,-0.05652248,0.03632234,0.9977404,357.9184,356.7576,0.5526669,-0.01829311,-0.02819866,0.004306303,0.9994256,-0.212132,0.2121321,2.094491,2.867306,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25688,1565747840977,631.2305,-0.02125633,0.07533188,0.09484278,-0.05963962,0.03919975,0.99745,357.7534,356.5782,0.6216466,-0.01975655,-0.02974358,0.004836124,0.9993506,-0.212132,0.2121321,2.094697,2.613219,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25689,1565747841015,631.2686,-0.0216507,0.07571465,0.09507752,-0.06367355,0.0446419,0.9969718,357.4413,356.3456,0.7539797,-0.02252442,-0.03172929,0.005862822,0.9992255,-0.212132,0.2121321,2.094843,2.222992,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25690,1565747841043,631.2974,-0.02189095,0.07618238,0.09538211,-0.0665562,0.04959289,0.9965494,357.1574,356.1791,0.7332827,-0.02500305,-0.03316806,0.005566638,0.9991215,-0.212132,0.2121321,2.095078,1.911518,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25691,1565747841078,631.3323,-0.02240163,0.07649678,0.09555106,-0.07129761,0.05337107,0.9960262,356.9406,355.9056,0.6397964,-0.02687697,-0.03556025,0.004624098,0.9989954,-0.212132,0.2121321,2.095382,1.547628,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25692,1565747841111,631.3644,-0.02303784,0.07681644,0.09559117,-0.07736561,0.05796867,0.9953161,356.6768,355.5554,0.7502831,-0.02922788,-0.03857028,0.005415355,0.9988137,-0.212132,0.2121321,2.095551,1.092174,0
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25693,1565747841148,631.4016,-0.02360989,0.07720071,0.09566347,-0.08374186,0.0651582,0.9943549,356.2641,355.1861,0.8425983,-0.03287542,-0.04173423,0.00597368,0.9985699,-0.212132,0.2121321,2.095591,0.5797972,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25694,1565747841176,631.4304,-0.02406941,0.07756197,0.09572311,-0.09028259,0.0698318,0.9934649,355.9957,354.8074,0.9222707,-0.03526459,-0.04498825,0.006452529,0.9983441,-0.212132,0.2121321,2.095664,0.2478722,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25695,1565747841211,631.4648,-0.02448753,0.07779912,0.09578137,-0.09687737,0.07268126,0.992639,355.832,354.4258,1.016201,-0.03675115,-0.04826848,0.007083415,0.9981329,-0.212132,0.2121321,2.095723,0.4025119,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25696,1565747841245,631.4988,-0.02479515,0.07797232,0.09599951,-0.1014441,0.07615831,0.9919219,355.6322,354.1606,0.9699625,-0.03848683,-0.05057497,0.006506354,0.9979572,-0.212132,0.2121321,2.095781,0.7316842,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25697,1565747841282,631.5356,-0.02489019,0.07811636,0.0962338,-0.1040281,0.07827473,0.9914894,355.5106,354.0104,0.9468068,-0.03954393,-0.05188042,0.006198488,0.9978508,-0.212132,0.2121321,2.095999,0.9268292,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25698,1565747841309,631.5638,-0.0248167,0.0780828,0.09645768,-0.1037518,0.0771451,0.9916069,355.5755,354.0269,0.9253972,-0.03896807,-0.0517499,0.006047418,0.9978812,-0.212132,0.2121321,2.096234,0.8670527,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25699,1565747841344,631.5981,-0.02455108,0.07782972,0.09669372,-0.1026575,0.07486514,0.9918955,355.7065,354.0911,1.002977,-0.03785844,-0.05117615,0.00680413,0.9979486,-0.212132,0.2121321,2.096458,0.7209076,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25700,1565747841377,631.6302,-0.02424289,0.07767887,0.09704797,-0.1002501,0.07428376,0.9921854,355.7399,354.2304,1.031367,-0.0375716,-0.04995677,0.007112156,0.9980191,-0.212132,0.2121321,2.096694,0.5878411,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25701,1565747841417,631.6687,-0.02390371,0.07749596,0.09759659,-0.09755968,0.07299654,0.9925491,355.8139,354.3863,1.015978,-0.03691126,-0.04861106,0.007061012,0.9981106,-0.212132,0.2121321,2.097048,0.4224361,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25702,1565747841443,631.6967,-0.02382992,0.07725202,0.09806184,-0.09706154,0.07054944,0.9927748,355.9545,354.416,0.9504475,-0.03565736,-0.04838538,0.00655988,0.9981706,-0.212132,0.2121321,2.097597,0.2873554,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25703,1565747841478,631.7318,-0.02372482,0.07702233,0.09856732,-0.09656425,0.06774106,0.9930189,356.1158,354.4458,0.8949086,-0.03422732,-0.04815652,0.006153894,0.9982343,-0.212132,0.2121321,2.098062,0.1735894,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25704,1565747841510,631.7637,-0.02362703,0.07666651,0.09907544,-0.09761425,0.06507795,0.9930943,356.2687,354.3863,0.9035717,-0.03290209,-0.04868567,0.00627722,0.9982524,-0.212132,0.2121321,2.098567,0.2601963,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25705,1565747841545,631.7997,-0.02359851,0.07643054,0.09952886,-0.09830775,0.06239661,0.993198,356.4226,354.3472,0.8939033,-0.03155906,-0.04904111,0.006248327,0.9982785,-0.212132,0.2121321,2.099075,0.3916712,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25706,1565747841576,631.8297,-0.02341371,0.07622444,0.09990054,-0.09874903,0.06005269,0.9932987,356.5572,354.3226,0.8843132,-0.03038415,-0.0492692,0.006216396,0.9983039,-0.212132,0.2121321,2.099529,0.5147229,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25707,1565747841610,631.8644,-0.02328613,0.07603098,0.1001895,-0.09862773,0.06047058,0.9932854,356.5332,354.3294,0.8587883,-0.03058179,-0.04921439,0.005985446,0.998302,-0.212132,0.2121321,2.0999,0.4929749,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25708,1565747841643,631.8968,-0.02310071,0.07616739,0.100395,-0.09772626,0.061742,0.9932963,356.4602,354.381,0.8225964,-0.0311995,-0.04876936,0.005652559,0.9983067,-0.212132,0.2121321,2.100189,0.3976209,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25709,1565747841680,631.934,-0.02293224,0.07614373,0.1005908,-0.09754286,0.06305388,0.9932319,356.3849,354.3911,0.8970339,-0.0318867,-0.0486548,0.006271505,0.9982869,-0.212132,0.2121321,2.100395,0.3292442,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25710,1565747841712,631.9651,-0.02280445,0.07617791,0.100869,-0.09708461,0.06387762,0.9932241,356.3376,354.4172,0.8905833,-0.03229453,-0.04842503,0.006202392,0.9982854,-0.212132,0.2121321,2.100591,0.2719625,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25711,1565747841743,631.9968,-0.02275364,0.07607333,0.1011338,-0.09653055,0.06336417,0.993311,356.3671,354.4494,0.7592427,-0.03198079,-0.04818409,0.005079737,0.9983134,-0.212132,0.2121321,2.100869,0.2790645,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25712,1565747841777,632.0309,-0.02272315,0.07594404,0.1012505,-0.09683853,0.06158369,0.9933931,356.4693,354.4323,0.8460307,-0.03112768,-0.04831712,0.005874543,0.9983296,-0.212132,0.2121321,2.101134,0.3810355,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25713,1565747841813,632.067,-0.02273732,0.07567196,0.101482,-0.09719803,0.06074345,0.9934097,356.5175,354.4118,0.9290723,-0.03074368,-0.0484767,0.006613057,0.9983292,-0.212132,0.2121321,2.101251,0.4410186,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25714,1565747841842,632.0963,-0.02271803,0.0756238,0.1016533,-0.0979114,0.06016221,0.993375,356.5509,354.3708,0.9226957,-0.03045266,-0.04883792,0.006560879,0.9983208,-0.212132,0.2121321,2.101482,0.4889896,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25715,1565747841877,632.1312,-0.02273277,0.07556766,0.101812,-0.09927465,0.05984666,0.9932587,356.569,354.2923,0.9354966,-0.03030489,-0.04952014,0.006659432,0.9982911,-0.212132,0.2121321,2.101653,0.5460806,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25716,1565747841910,632.1633,-0.02267317,0.07544251,0.1019145,-0.09973978,0.05973072,0.9932191,356.5757,354.2655,0.8707326,-0.03022035,-0.04977118,0.006091061,0.9982848,-0.212132,0.2121321,2.101812,0.5678623,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25717,1565747841947,632.2009,-0.02256938,0.07547055,0.1018943,-0.1002173,0.05985676,0.9931635,356.5684,354.2379,0.9063812,-0.0303004,-0.05000157,0.006391152,0.998269,-0.212132,0.2121321,2.101914,0.5757331,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25718,1565747841976,632.2297,-0.02254404,0.07540817,0.1018769,-0.09960624,0.06010929,0.9932097,356.5539,354.2731,0.9147202,-0.03042833,-0.04969181,0.006466751,0.99828,-0.212132,0.2121321,2.101894,0.5446455,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25719,1565747842011,632.2646,-0.02247448,0.07542241,0.101859,-0.1002326,0.06087821,0.9930998,356.5098,354.2367,1.02015,-0.03086086,-0.04997692,0.007356077,0.9982464,-0.212132,0.2121321,2.101877,0.5308178,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25720,1565747842042,632.2963,-0.02243901,0.07538287,0.1018767,-0.1011706,0.0610978,0.9929912,356.4972,354.1825,1.022904,-0.03097534,-0.05044715,0.007359864,0.9982192,-0.212132,0.2121321,2.101859,0.5584812,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25721,1565747842082,632.3356,-0.02236228,0.07531685,0.101908,-0.1020234,0.0606843,0.9929293,356.5209,354.1335,0.9912708,-0.03075769,-0.05088517,0.007081692,0.9982057,-0.212132,0.2121321,2.101877,0.6100564,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25722,1565747842110,632.3635,-0.02226645,0.07525025,0.1019805,-0.1017941,0.06062432,0.9929565,356.5244,354.1467,0.9569733,-0.03071168,-0.05077925,0.006788022,0.9982145,-0.212132,0.2121321,2.101908,0.6023093,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25723,1565747842143,632.3978,-0.02213894,0.07520504,0.1020462,-0.1004458,0.06077263,0.9930847,356.5158,354.2245,0.9391037,-0.03077342,-0.05010608,0.006649429,0.9982476,-0.212132,0.2121321,2.10198,0.5421248,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25724,1565747842177,632.4302,-0.02198818,0.07511103,0.1021782,-0.09945425,0.06026524,0.9932154,356.545,354.2818,0.9769788,-0.03053277,-0.04959859,0.007007526,0.9982778,-0.212132,0.2121321,2.102046,0.530449,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25725,1565747842214,632.4673,-0.02194468,0.07498331,0.1023403,-0.098538,0.05887921,0.9933899,356.6245,354.3351,1.030153,-0.02985924,-0.04912712,0.00751945,0.9983178,-0.212132,0.2121321,2.102178,0.5784457,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25726,1565747842242,632.496,-0.02185101,0.07487124,0.1024955,-0.09911682,0.05831813,0.9933654,356.6567,354.3019,1.03378,-0.02958244,-0.04941832,0.007556435,0.9983114,-0.212132,0.2121321,2.10234,0.6233823,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25727,1565747842278,632.531,-0.02183015,0.07473493,0.1027068,-0.09968306,0.05795375,0.9933301,356.6776,354.2694,1.00942,-0.02939184,-0.04970995,0.007344979,0.9983041,-0.212132,0.2121321,2.102495,0.6596788,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25728,1565747842309,632.5628,-0.02173593,0.07460271,0.1029036,-0.09979872,0.05629354,0.9934139,356.7729,354.2633,0.9939771,-0.02855548,-0.04977565,0.007250669,0.9983258,-0.212132,0.2121321,2.102707,0.7506924,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25729,1565747842348,632.6019,-0.02159362,0.07453199,0.1029107,-0.09932064,0.05448602,0.9935626,356.8766,354.2914,1.019194,-0.02766097,-0.04953342,0.007522651,0.9983611,-0.212132,0.2121321,2.102904,0.8381346,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25730,1565747842375,632.6293,-0.02155435,0.07449568,0.103008,-0.09889963,0.05471035,0.9935923,356.8638,354.3156,1.041844,-0.02778127,-0.04931587,0.007720237,0.998367,-0.212132,0.2121321,2.102911,0.8192443,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25731,1565747842410,632.6639,-0.0214447,0.07461157,0.1031118,-0.09841779,0.05635671,0.9935481,356.7693,354.3429,0.9909093,-0.02858071,-0.04908242,0.007242213,0.9983595,-0.212132,0.2121321,2.103008,0.7170975,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25732,1565747842442,632.6962,-0.02144349,0.07457975,0.1030157,-0.09786688,0.05543625,0.9936543,356.8221,354.375,0.8639132,-0.02806438,-0.04883885,0.006166462,0.9983933,-0.212132,0.2121321,2.103112,0.7597608,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25733,1565747842480,632.7347,-0.02143018,0.07447037,0.1027623,-0.09746633,0.05310201,0.9938211,356.9561,354.3988,0.9800564,-0.02694541,-0.04861447,0.007241571,0.9984279,-0.212132,0.2121321,2.103016,0.8886743,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25734,1565747842510,632.763,-0.02151765,0.07448913,0.1026209,-0.0965913,0.05415123,0.99385,356.8958,354.4489,0.9909373,-0.02747135,-0.0481699,0.007322612,0.9984345,-0.212132,0.2121321,2.102762,0.8218675,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25735,1565747842543,632.7969,-0.02156253,0.07460652,0.102418,-0.09715844,0.05500435,0.9937478,356.8469,354.416,1.022628,-0.02791337,-0.04844509,0.007569925,0.9984071,-0.212132,0.2121321,2.102621,0.7758168,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25736,1565747842576,632.8292,-0.02158921,0.0746374,0.1021043,-0.09869265,0.05436265,0.993632,356.8837,354.3277,1.001486,-0.02758931,-0.04922248,0.007380196,0.9983795,-0.212132,0.2121321,2.102418,0.8308656,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25737,1565747842610,632.8638,-0.02159192,0.07473043,0.1017498,-0.09865097,0.05498568,0.9936018,356.848,354.3299,0.9086608,-0.02786076,-0.04922267,0.006556489,0.9983777,-0.212132,0.2121321,2.102104,0.7932757,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25738,1565747842641,632.8956,-0.0215545,0.07499279,0.1013369,-0.09843077,0.05715688,0.9935011,356.7234,354.3419,0.9629282,-0.02896884,-0.04909426,0.006978314,0.9983496,-0.212132,0.2121321,2.10175,0.6635236,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25739,1565747842677,632.9304,-0.0215705,0.07509386,0.1010959,-0.09702519,0.05914012,0.9935233,356.6095,354.4223,0.943149,-0.02994725,-0.04838915,0.006777768,0.9983565,-0.212132,0.2121321,2.101337,0.5289715,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25740,1565747842708,632.9622,-0.02153301,0.07511173,0.1007124,-0.09697776,0.05861823,0.9935589,356.6395,354.4252,1.005985,-0.02971263,-0.04835005,0.007338747,0.9983615,-0.212132,0.2121321,2.101096,0.556375,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25741,1565747842746,633.0001,-0.02151294,0.07520421,0.1004154,-0.0965687,0.05892472,0.9935806,356.6219,354.4487,0.9602009,-0.02984514,-0.04815577,0.006938478,0.9983698,-0.212132,0.2121321,2.100712,0.5315546,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25742,1565747842774,633.0285,-0.02150429,0.07518132,0.1002493,-0.09678775,0.05961798,0.9935179,356.5821,354.4359,0.9272585,-0.03017871,-0.04827311,0.006631192,0.9983562,-0.212132,0.2121321,2.100415,0.4965344,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25743,1565747842809,633.063,-0.02142916,0.07505158,0.1000409,-0.09565815,0.05723543,0.9937674,356.7189,354.5018,0.8568114,-0.02895417,-0.04772799,0.006092244,0.9984221,-0.212132,0.2121321,2.100249,0.6240098,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25744,1565747842842,633.0963,-0.02134662,0.07496211,0.0998484,-0.09326598,0.054774,0.9941334,356.8601,354.6404,0.8435737,-0.02771064,-0.04653395,0.006069788,0.9985139,-0.212132,0.2121321,2.100041,0.7707559,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25745,1565747842881,633.1346,-0.02137618,0.07510164,0.09961355,-0.09212888,0.05635929,0.9941508,356.7691,354.7055,0.9560111,-0.02854495,-0.04593217,0.007028451,0.9985119,-0.212132,0.2121321,2.099849,0.6878495,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25746,1565747842908,633.1619,-0.02142914,0.07527219,0.09928901,-0.0918468,0.05818189,0.994072,356.6646,354.7212,0.9884,-0.02946834,-0.0457782,0.007272349,0.9984905,-0.212132,0.2121321,2.099614,0.5851721,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25747,1565747842942,633.1964,-0.0215138,0.07531907,0.09895822,-0.09288384,0.05897457,0.9939288,356.619,354.6611,0.9873681,-0.02986813,-0.04629753,0.007229339,0.9984549,-0.212132,0.2121321,2.099289,0.5248867,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25748,1565747842975,633.2291,-0.02158905,0.07529861,0.09863593,-0.09360705,0.05890197,0.9938653,356.6232,354.6195,0.9566517,-0.02982195,-0.04666895,0.006952561,0.998441,-0.212132,0.2121321,2.098958,0.5226451,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25749,1565747843013,633.2672,-0.02170075,0.07551041,0.09836416,-0.09295393,0.05974428,0.9938763,356.5749,354.6569,0.9035974,-0.03021945,-0.04635312,0.006480262,0.9984469,-0.212132,0.2121321,2.098636,0.4747775,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25750,1565747843041,633.2953,-0.02156163,0.07555424,0.09807279,-0.09212443,0.06059346,0.9939021,356.5261,354.7044,0.9360008,-0.03065445,-0.04592625,0.006755393,0.9984516,-0.212132,0.2121321,2.098364,0.4401304,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25751,1565747843077,633.3302,-0.02144057,0.07562956,0.0978829,-0.08997624,0.06104245,0.9940715,356.5003,354.8281,0.8364516,-0.03083273,-0.04487321,0.005910853,0.9984993,-0.212132,0.2121321,2.098073,0.4735395,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25752,1565747843110,633.3634,-0.02139238,0.07578624,0.09762213,-0.088335,0.06192285,0.9941642,356.4498,354.9224,0.7260548,-0.03122579,-0.04407768,0.004954629,0.9985277,-0.212132,0.2121321,2.097883,0.4957456,1
