T5_EW_PS_B0_C0_P30706_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12674,1565747420845,211.1579,-0.02389012,0.07043742,0.06976926,0.01028251,-0.01385652,0.9998511,0.7939456,0.5892113,359.8073,0.006919679,0.005153337,-0.001717186,0.9999613,-1.06066,-1.06066,10,8.650607,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12675,1565747420862,211.1748,-0.02397376,0.07047097,0.06960803,0.01047245,-0.01319746,0.9998581,0.7561809,0.6000904,359.8071,0.006589962,0.005247738,-0.001717558,0.999963,-1.06066,-1.06066,10,8.683287,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12676,1565747420879,211.1915,-0.02404524,0.07049732,0.06944688,0.01032693,-0.01259695,0.9998673,0.7217711,0.591747,359.8126,0.006290062,0.005174135,-0.001667823,0.9999654,-1.06066,-1.06066,10,8.6994,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12677,1565747420895,211.2081,-0.02413031,0.07053553,0.06928632,0.009807354,-0.01211222,0.9998785,0.6939958,0.5619702,359.828,0.00604878,0.004913089,-0.001530445,0.9999685,-1.06066,-1.06066,10,8.6952,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12678,1565747420912,211.2245,-0.02421473,0.07055726,0.06912899,0.009217218,-0.01203875,0.999885,0.6897863,0.5281534,359.8479,0.006013296,0.004616896,-0.001355365,0.9999704,-1.06066,-1.06066,10,8.672422,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12679,1565747420928,211.2406,-0.02430351,0.07056513,0.06896763,0.00857488,-0.01189207,0.9998925,0.6813817,0.4913451,359.856,0.005940694,0.004295176,-0.001282231,0.9999723,-1.06066,-1.06066,10,8.650176,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12680,1565747420944,211.2575,-0.0244349,0.07060644,0.06883064,0.007956683,-0.01188758,0.9998977,0.6811244,0.4559213,359.8373,0.005938196,0.003987017,-0.001443115,0.9999734,-1.06066,-1.06066,10,8.623591,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12681,1565747420961,211.2738,-0.02451335,0.07061054,0.06865567,0.007418164,-0.0115253,0.9999061,0.6603659,0.4250616,359.8263,0.005757078,0.003718025,-0.001537387,0.9999753,-1.06066,-1.06066,10,8.614317,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12682,1565747420979,211.2915,-0.02453263,0.07066506,0.06852654,0.006892366,-0.01118972,0.9999136,0.6411372,0.3949313,359.8592,0.005590677,0.003453237,-0.00124781,0.9999776,-1.06066,-1.06066,10,8.605191,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12683,1565747420995,211.3077,-0.0245803,0.07075134,0.06838197,0.00651683,-0.01031204,0.9999256,0.5908468,0.3734093,359.8666,0.005152266,0.00326456,-0.001180499,0.9999807,-1.06066,-1.06066,10,8.623683,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12684,1565747421012,211.3239,-0.02464972,0.07074571,0.06823273,0.006315707,-0.009772986,0.9999323,0.5599598,0.361883,359.8383,0.004882065,0.003164876,-0.001426833,0.9999821,-1.06066,-1.06066,10,8.635949,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12685,1565747421029,211.3413,-0.02464768,0.07077466,0.06807706,0.006519934,-0.009480574,0.9999338,0.5432051,0.3735841,359.8297,0.004735463,0.003267137,-0.001501916,0.9999824,-1.06066,-1.06066,10,8.655918,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12686,1565747421044,211.3578,-0.0246221,0.07083264,0.06792768,0.00635967,-0.008641214,0.9999424,0.4951112,0.3643983,359.8419,0.004316234,0.003185898,-0.001393258,0.9999847,-1.06066,-1.06066,10,8.682563,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12687,1565747421063,211.375,-0.02463542,0.07090573,0.06777336,0.005845245,-0.008315614,0.9999483,0.4764551,0.3349214,359.869,0.004154483,0.00292746,-0.001154772,0.9999864,-1.06066,-1.06066,10,8.674212,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12688,1565747421079,211.3913,-0.02468967,0.07090817,0.06763712,0.005426324,-0.007939296,0.9999537,0.454893,0.3109168,359.8667,0.003966507,0.002717851,-0.001173706,0.9999878,-1.06066,-1.06066,10,8.671539,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12689,1565747421095,211.4072,-0.02470856,0.07093187,0.0675031,0.005149916,-0.007557652,0.9999582,0.4330257,0.2950782,359.8427,0.003775302,0.002580208,-0.001382719,0.9999886,-1.06066,-1.06066,10,8.675253,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12690,1565747421111,211.4236,-0.02472503,0.0709323,0.06739489,0.004687489,-0.007248788,0.9999627,0.4153286,0.2685814,359.8101,0.003620518,0.002349802,-0.001666128,0.9999893,-1.06066,-1.06066,10,8.668503,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12691,1565747421128,211.4409,-0.02475917,0.07095253,0.0673013,0.00397988,-0.00732665,0.9999653,0.4197899,0.2280371,359.7874,0.003659643,0.001996778,-0.001862846,0.9999896,-1.06066,-1.06066,10,8.636292,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12692,1565747421144,211.4571,-0.02480374,0.07101372,0.06723489,0.003096786,-0.007340385,0.9999683,0.4205768,0.1774378,359.7754,0.00366717,0.001555618,-0.001965913,0.9999902,-1.06066,-1.06066,10,8.59978,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12693,1565747421161,211.4736,-0.02487562,0.07102638,0.06715521,0.001933286,-0.007412588,0.9999707,0.4247139,0.1107722,359.7715,0.003704382,0.0009740533,-0.001997951,0.9999907,-1.06066,-1.06066,10,8.549366,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12694,1565747421178,211.4913,-0.02503516,0.07097042,0.06702876,0.0003657344,-0.008374962,0.9999648,0.4798556,0.02095578,359.7572,0.004187121,0.0001917452,-0.002119807,0.999989,-1.06066,-1.06066,10,8.445967,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12695,1565747421194,211.5073,-0.02515738,0.07089949,0.06690297,-0.001127368,-0.00938588,0.9999553,0.5377792,359.9354,359.7626,0.004694148,-0.0005539792,-0.002068962,0.9999867,-1.06066,-1.06066,10,8.343744,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12696,1565747421211,211.5237,-0.02536363,0.07080209,0.06675663,-0.002561698,-0.01067316,0.9999397,0.6115389,359.8532,359.7877,0.005339018,-0.001271014,-0.001846124,0.9999833,-1.06066,-1.06066,10,8.232181,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12697,1565747421228,211.5411,-0.0255009,0.070702,0.06661697,-0.003678062,-0.01196053,0.9999217,0.6853043,359.7892,359.8147,0.005983328,-0.001829461,-0.001605824,0.9999791,-1.06066,-1.06066,10,8.133687,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12698,1565747421244,211.5577,-0.02564858,0.0705464,0.06646687,-0.0043573,-0.01343042,0.9999003,0.7695295,359.7503,359.8474,0.006718239,-0.002169861,-0.001316624,0.9999743,-1.06066,-1.06066,10,8.045105,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12699,1565747421262,211.5738,-0.02575749,0.07039571,0.06630626,-0.005074471,-0.0152658,0.9998706,0.8746999,359.7092,359.8692,0.00763599,-0.00252875,-0.0011222,0.999967,-1.06066,-1.06066,10,7.940527,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12700,1565747421279,211.5912,-0.02586562,0.07023875,0.06617305,-0.006081363,-0.01735725,0.9998308,0.9945471,359.6515,359.8997,0.008681569,-0.00303344,-0.0008489862,0.9999574,-1.06066,-1.06066,10,7.814042,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12701,1565747421295,211.6075,-0.02603965,0.07006289,0.06597373,-0.007720138,-0.0197759,0.9997746,1.133149,359.5576,359.9395,0.009890395,-0.003855441,-0.0004899297,0.9999436,-1.06066,-1.06066,10,7.648397,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12702,1565747421313,211.6251,-0.0262676,0.06989323,0.06578299,-0.01075136,-0.02220498,0.9996956,1.272356,359.3838,359.9661,0.01110461,-0.005373461,-0.0002364592,0.9999239,-1.06066,-1.06066,10,7.425076,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12703,1565747421328,211.6404,-0.02660459,0.06968551,0.06559057,-0.01469667,-0.02480844,0.9995842,1.421565,359.1577,359.9718,0.01240665,-0.007347178,-0.0001547932,0.999896,-1.06066,-1.06066,10,7.157056,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12704,1565747421345,211.6578,-0.02724484,0.06945461,0.06546894,-0.02209344,-0.02770214,0.9993721,1.587419,358.7336,359.938,0.01385753,-0.01104307,-0.0003881262,0.9998429,-1.06066,-1.06066,10,6.738368,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12705,1565747421362,211.6744,-0.02784312,0.06934272,0.06534646,-0.02999369,-0.02955166,0.9991131,1.693432,358.2805,359.9143,0.01478699,-0.01499239,-0.0005259861,0.9997782,-1.06066,-1.06066,10,6.351472,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12706,1565747421378,211.6907,-0.02860816,0.06915972,0.06512685,-0.03956262,-0.03202668,0.9987037,1.835307,357.7315,359.9134,0.01602722,-0.01978069,-0.0004388505,0.9996758,-1.06066,-1.06066,10,5.887429,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12707,1565747421394,211.7067,-0.02941317,0.06890541,0.06492787,-0.04914254,-0.03503113,0.9981772,2.007546,357.1815,359.9382,0.01752621,-0.02458058,-0.0001081678,0.9995443,-1.06066,-1.06066,10,5.417793,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12708,1565747421411,211.7238,-0.03054819,0.06861203,0.06474099,-0.06144876,-0.03824195,0.9973773,2.191637,356.4745,0.006312871,0.01911373,-0.03075686,0.0006433501,0.9993439,-1.06066,-1.06066,10,4.881785,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12709,1565747421427,211.7402,-0.0314455,0.06840684,0.06456892,-0.0711438,-0.04069223,0.9966357,2.332137,355.9169,-0.005080219,0.02033899,-0.03561572,0.000680664,0.9991584,-1.06066,-1.06066,10,4.503457,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12710,1565747421444,211.7566,-0.03244309,0.06829637,0.06449434,-0.08087226,-0.04307523,0.9957932,2.468793,355.357,359.9765,0.02153324,-0.04049313,0.0006677065,0.9989476,-1.06066,-1.06066,10,4.174763,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12711,1565747421461,211.7735,-0.03334011,0.06816503,0.06439094,-0.09039471,-0.04465216,0.9949045,2.559231,354.8085,0.06122532,0.02228454,-0.04528957,0.001544987,0.9987242,-1.06066,-1.06066,10,3.9527,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12712,1565747421478,211.7906,-0.03423885,0.06800172,0.0642595,-0.09892353,-0.04725891,0.9939722,2.708745,354.3164,0.1766298,0.02353057,-0.04960054,0.002710888,0.9984882,-1.06066,-1.06066,10,3.744131,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12713,1565747421495,211.8072,-0.03497997,0.06771262,0.06409076,-0.1063034,-0.05108729,0.9930205,2.928361,353.8897,0.3519519,0.02535191,-0.05335766,0.004427824,0.9982438,-1.06066,-1.06066,10,3.523312,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12714,1565747421511,211.8235,-0.03573349,0.06743996,0.06401183,-0.1125085,-0.05460178,0.9921494,3.130008,353.5304,0.4743712,0.02703382,-0.05651954,0.005672622,0.9980193,-1.06066,-1.06066,10,3.363539,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12715,1565747421528,211.841,-0.03629325,0.06710997,0.06392094,-0.1167875,-0.05853524,0.9914305,3.355741,353.2817,0.5990881,0.02892327,-0.05872162,0.006932426,0.9978312,-1.06066,-1.06066,10,3.195308,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12716,1565747421544,211.8576,-0.03688376,0.06679113,0.06387271,-0.1211549,-0.06232644,0.990675,3.573358,353.0276,0.714478,0.03074113,-0.06097127,0.00811625,0.997633,-1.06066,-1.06066,10,3.06516,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12717,1565747421561,211.8739,-0.03742342,0.06641357,0.0637663,-0.1256258,-0.06647386,0.9898481,3.811482,352.767,0.8112144,0.03274198,-0.06327626,0.009158736,0.9974168,-1.06066,-1.06066,10,2.951876,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12718,1565747421578,211.8906,-0.03794554,0.06609936,0.06370465,-0.1294415,-0.07025567,0.9890951,4.028672,352.5442,0.8951342,0.03456653,-0.06525047,0.0100754,0.9972191,-1.06066,-1.06066,10,2.87535,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12719,1565747421594,211.9073,-0.03838367,0.06582297,0.06361841,-0.1326755,-0.07385154,0.9884043,4.235237,352.3548,0.9546877,0.03631248,-0.06692704,0.01077027,0.9970387,-1.06066,-1.06066,10,2.818695,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12720,1565747421611,211.9237,-0.03877908,0.06551319,0.0636211,-0.1354658,-0.07797818,0.9877087,4.472361,352.1905,0.9745228,0.03834814,-0.0683746,0.01113501,0.9968603,-1.06066,-1.06066,10,2.75001,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12721,1565747421627,211.9401,-0.03913254,0.06518553,0.06351534,-0.1381373,-0.08209718,0.9870046,4.709122,352.0329,0.9752806,0.04039178,-0.06975807,0.01133707,0.9966814,-1.06066,-1.06066,10,2.705807,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12722,1565747421644,211.9572,-0.03934418,0.0647842,0.0635016,-0.1388803,-0.08677877,0.9864997,4.978319,351.9865,0.9561475,0.04274023,-0.07016698,0.01135016,0.9965546,-1.06066,-1.06066,10,2.580354,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12723,1565747421662,211.974,-0.03947933,0.06443435,0.06342542,-0.1398329,-0.09146789,0.9859414,5.248059,351.9278,0.9895636,0.04505952,-0.07070328,0.01182727,0.996409,-1.06066,-1.06066,10,2.48955,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12724,1565747421678,211.9907,-0.03959105,0.06415129,0.06331524,-0.1400586,-0.09450495,0.9856229,5.422827,351.9123,0.9536,0.04659985,-0.07083098,0.01162747,0.9963314,-1.06066,-1.06066,10,2.425354,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12725,1565747421694,212.0066,-0.03970306,0.06395704,0.06321554,-0.140179,-0.09681215,0.9853818,5.555629,351.9035,0.937021,0.0477639,-0.07090641,0.01156817,0.9962716,-1.06066,-1.06066,10,2.381788,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12726,1565747421711,212.0235,-0.03961684,0.06386038,0.06326135,-0.1377734,-0.09765048,0.9856383,5.603891,352.0427,0.8651397,0.04824127,-0.06966797,0.01091418,0.9963434,-1.06066,-1.06066,10,2.234583,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12727,1565747421727,212.0397,-0.03956967,0.06369757,0.06318039,-0.136255,-0.09950516,0.9856639,5.710676,352.1295,0.8197711,0.04920535,-0.06889765,0.0105467,0.9963537,-1.06066,-1.06066,10,2.115351,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12728,1565747421744,212.0565,-0.03943464,0.06350686,0.06320187,-0.1330632,-0.1012745,0.9859197,5.812564,352.3136,0.7753131,0.05013436,-0.06728068,0.01014025,0.9964221,-1.06066,-1.06066,10,1.90793,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12729,1565747421762,212.0736,-0.03912258,0.06334342,0.0631751,-0.128662,-0.1032041,0.9863037,5.923706,352.5678,0.7367092,0.05114524,-0.06505621,0.009755738,0.9965223,-1.06066,-1.06066,10,1.630869,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12730,1565747421778,212.0898,-0.03892197,0.06309679,0.06304716,-0.1259577,-0.10494,0.9864696,6.023712,352.7235,0.7057019,0.05204546,-0.06369049,0.009471573,0.9965667,-1.06066,-1.06066,10,1.452257,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12731,1565747421794,212.1062,-0.03867104,0.06303683,0.06292525,-0.1228209,-0.105715,0.9867823,6.068364,352.9051,0.6428521,0.05248284,-0.06208374,0.008866417,0.9966507,-1.06066,-1.06066,10,1.265013,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12732,1565747421810,212.1232,-0.03844355,0.06300379,0.06287371,-0.1202384,-0.1063318,0.9870341,6.1039,353.0546,0.5825915,0.05283542,-0.06075672,0.008292476,0.9967188,-1.06066,-1.06066,10,1.111003,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12733,1565747421827,212.1403,-0.03817943,0.06295846,0.06274103,-0.1176177,-0.1071578,0.9872605,6.151503,353.2061,0.5140513,0.05329597,-0.05940789,0.007650887,0.9967807,-1.06066,-1.06066,10,0.9516218,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12734,1565747421844,212.1571,-0.03791684,0.06291341,0.06268136,-0.114866,-0.1078516,0.9875089,6.191483,353.3652,0.4427431,0.05369045,-0.05799039,0.006976608,0.9968479,-1.06066,-1.06066,10,0.7868362,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12735,1565747421862,212.1739,-0.03769498,0.06281057,0.06261912,-0.1120144,-0.1079588,0.9878247,6.197662,353.5306,0.3426424,0.05380359,-0.05650499,0.006031293,0.9969333,-1.06066,-1.06066,10,0.628073,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12736,1565747421878,212.1899,-0.03741799,0.06286332,0.06247564,-0.1092354,-0.107066,0.988233,6.146212,353.6924,0.2509474,0.05340846,-0.05505476,0.005132914,0.9970407,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12737,1565747421894,212.2065,-0.03705351,0.06308708,0.06228565,-0.1061085,-0.1045641,0.9888414,6.002054,353.8753,0.1551482,0.05220681,-0.05342043,0.004147031,0.9971979,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12738,1565747421910,212.2229,-0.03663714,0.06330615,0.06209846,-0.1021758,-0.10245,0.9894767,5.88027,354.1044,0.07822431,0.05118957,-0.05139343,0.003318612,0.9973602,-1.06066,-1.06066,10,0.5388666,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12739,1565747421928,212.2406,-0.03613565,0.06345695,0.0618584,-0.09758758,-0.1006611,0.9901232,5.777239,354.3711,0.04234567,0.05031565,-0.04905832,0.002843101,0.9975237,-1.06066,-1.06066,10,0.6912548,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12740,1565747421944,212.2576,-0.03565222,0.06357306,0.06155866,-0.09300666,-0.09962946,0.9906683,5.717834,354.6366,0.02473863,0.0498121,-0.04673962,0.002548971,0.9976611,-1.06066,-1.06066,10,0.8751395,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12741,1565747421961,212.2732,-0.03515659,0.06365173,0.06125334,-0.08869493,-0.0992403,0.9911027,5.695426,354.8862,0.004291709,0.04963037,-0.04455866,0.002253754,0.9977707,-1.06066,-1.06066,10,1.059802,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12742,1565747421977,212.2897,-0.0347111,0.06374868,0.06092306,-0.08439279,-0.0989179,0.9915105,5.676862,355.135,-0.001683306,0.0494757,-0.04238981,0.002087087,0.9978732,-1.06066,-1.06066,10,1.264549,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12743,1565747421994,212.3062,-0.03426862,0.06390213,0.06059268,-0.08086075,-0.09790385,0.9919055,5.618477,355.3395,359.99,0.04897383,-0.04060604,0.0019058,0.9979725,-1.06066,-1.06066,10,1.467538,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12744,1565747422010,212.3229,-0.03384139,0.0640159,0.06034664,-0.07793167,-0.09618332,0.9923081,5.519431,355.5095,359.9728,0.04811984,-0.03912055,0.001649109,0.9980738,-1.06066,-1.06066,10,1.665304,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12745,1565747422027,212.3401,-0.03348508,0.06411397,0.06005969,-0.07578327,-0.09526473,0.9925631,5.466557,355.6339,359.9393,0.04767217,-0.0380238,0.001287444,0.9981382,-1.06066,-1.06066,10,1.799941,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12746,1565747422043,212.3562,-0.03310958,0.0641378,0.05980729,-0.07420173,-0.09495124,0.9927126,5.448514,355.7253,359.9272,0.04751994,-0.03722285,0.001138182,0.9981759,-1.06066,-1.06066,10,1.888652,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12747,1565747422061,212.373,-0.03282591,0.0641035,0.05949779,-0.07311909,-0.09516668,0.9927723,5.460914,355.7877,359.8866,0.04764154,-0.03666221,0.0007631307,0.9981912,-1.06066,-1.06066,10,1.936944,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12748,1565747422077,212.39,-0.03258701,0.06400806,0.05922576,-0.07232248,-0.09612786,0.9927381,5.516238,355.8333,359.8177,0.04814557,-0.03623485,0.0001613294,0.9981829,-1.06066,-1.06066,10,1.950737,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12749,1565747422094,212.4064,-0.03239528,0.06396285,0.05899077,-0.07195033,-0.0969406,0.9926861,5.563024,355.8544,359.7809,0.04856471,-0.03603367,-0.0001532827,0.9981698,-1.06066,-1.06066,10,1.949031,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12750,1565747422110,212.4228,-0.03224306,0.06395745,0.05887463,-0.07235099,-0.09745191,0.9926069,5.592459,355.8311,359.743,0.04883313,-0.03621982,-0.0004645348,0.9981499,-1.06066,-1.06066,10,1.915813,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12751,1565747422128,212.4402,-0.03222486,0.06387065,0.05876649,-0.07414163,-0.0980647,0.9924144,5.627738,355.7275,359.6554,0.04916918,-0.03708361,-0.001171893,0.9981011,-1.06066,-1.06066,10,1.807428,0
