SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18010,1565747585226,375.5018,-0.01963304,0.06910766,0.09094593,0.00540099,-0.01833645,0.9998173,1.05066,0.3095075,358.4415,0.009130996,0.002825286,-0.01362387,0.9998615,-1.06066,1.060661,10,9.220149,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18011,1565747585258,375.5346,-0.0198332,0.06935937,0.09064379,0.005344447,-0.014741,0.999877,0.8446279,0.306249,358.505,0.007335183,0.002768383,-0.01306558,0.9998839,-1.06066,1.060661,10,9.066269,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18012,1565747585292,375.5684,-0.02021385,0.06972247,0.09043852,0.00166569,-0.01088516,0.9999394,0.6236861,0.09544272,358.5752,0.005431883,0.0009004885,-0.01243769,0.9999075,-1.06066,1.060661,10,8.757754,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18013,1565747585327,375.6028,-0.02101924,0.07025541,0.09021835,-0.006721888,-0.005224289,0.9999638,0.2993311,359.6149,358.6488,0.002651587,-0.003329964,-0.01178228,0.9999216,-1.06066,1.060661,10,8.186259,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18014,1565747585361,375.6369,-0.02206033,0.07066344,0.08992922,-0.01710949,-5.307488E-05,0.9998536,0.003040967,359.0197,358.7686,0.0001184696,-0.008554278,-0.01074561,0.9999057,-1.06066,1.060661,10,7.561201,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18015,1565747585394,375.6685,-0.02306246,0.07111999,0.08968332,-0.02633352,0.005321929,0.999639,359.6951,358.491,358.8944,-0.002533578,-0.0131931,-0.009681855,0.9998629,-1.06066,1.060661,10,6.977944,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18016,1565747585427,375.7023,-0.02409367,0.07161614,0.08947732,-0.03632481,0.0110974,0.9992784,359.3642,357.9182,359.123,-0.005408668,-0.01820817,-0.007753025,0.9997895,-1.06066,1.060661,10,6.355824,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18017,1565747585459,375.7354,-0.02497252,0.07192779,0.08930872,-0.04316155,0.01491368,0.9989568,359.1455,357.526,359.2243,-0.007309,-0.02163758,-0.006928764,0.9997152,-1.06066,1.060661,10,5.94155,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18018,1565747585494,375.7693,-0.02574231,0.07236916,0.08926894,-0.04916951,0.01911387,0.9986075,358.9048,357.1812,359.2004,-0.009382616,-0.02466164,-0.007210717,0.9996259,-1.06066,1.060661,10,5.54171,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18019,1565747585525,375.8029,-0.02654482,0.07303308,0.08912916,-0.05674675,0.02581557,0.9980548,358.5207,356.7458,359.2086,-0.01270727,-0.02848035,-0.007269168,0.9994872,-1.06066,1.060661,10,4.975199,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18020,1565747585558,375.8337,-0.02722392,0.0734289,0.08895829,-0.06210305,0.03109305,0.9975853,358.2182,356.4377,359.2816,-0.01534574,-0.03117463,-0.006749086,0.9993734,-1.06066,1.060661,10,4.551135,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18021,1565747585594,375.8696,-0.02779786,0.074066,0.08881045,-0.0667273,0.03954498,0.9969873,357.7336,356.171,359.3058,-0.01956261,-0.033521,-0.006713944,0.999224,-1.06066,1.060661,10,3.993952,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18022,1565747585625,375.9009,-0.02818063,0.07452625,0.08856657,-0.06918302,0.04540508,0.9965702,357.3976,356.0288,359.4113,-0.02251653,-0.03475522,-0.005919224,0.9991246,-1.06066,1.060661,10,3.630438,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18023,1565747585660,375.9365,-0.02839448,0.0751117,0.08831441,-0.06947667,0.05120434,0.9962686,357.0649,356.0108,359.4653,-0.02543242,-0.03491269,-0.005553128,0.9990513,-1.06066,1.060661,10,3.341523,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18024,1565747585693,375.969,-0.02859824,0.07549583,0.08807145,-0.06981769,0.05698088,0.995931,356.7335,355.99,359.518,-0.02833722,-0.03509236,-0.005199044,0.9989687,-1.06066,1.060661,10,3.062541,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18025,1565747585728,376.0033,-0.02880823,0.07597014,0.08787862,-0.07021968,0.06284167,0.9955502,356.3971,355.9654,359.6418,-0.03130674,-0.03528183,-0.004229394,0.998878,-1.06066,1.060661,10,2.789305,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18026,1565747585758,376.0338,-0.02926205,0.07658502,0.0876857,-0.07291334,0.06948783,0.9949146,356.0154,355.8085,359.7105,-0.03464923,-0.03663502,-0.003794611,0.9987206,-1.06066,1.060661,10,2.40314,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18027,1565747585792,376.0699,-0.02972817,0.0768294,0.08751673,-0.07747857,0.07221369,0.9943753,355.8589,355.5447,359.9221,-0.0360767,-0.03886922,-0.002083461,0.9985907,-1.06066,1.060661,10,2.102731,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18028,1565747585826,376.1011,-0.03019151,0.07693008,0.08736274,-0.08255561,0.07379057,0.9938508,355.7683,355.2516,0.06348802,-0.03691169,-0.04137751,-0.0009762894,0.9984611,-1.06066,1.060661,10,1.836536,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18029,1565747585861,376.1365,-0.03082515,0.07713912,0.08725183,-0.08949562,0.07736883,0.9929776,355.5627,354.8499,0.1421133,-0.03872999,-0.04484603,-0.0005013132,0.9982427,-1.06066,1.060661,10,1.429166,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18030,1565747585892,376.1677,-0.03130708,0.0775225,0.0872185,-0.09448659,0.08226722,0.9921212,355.2811,354.5597,0.1783445,-0.04119587,-0.04735316,-0.0004004728,0.9980283,-1.06066,1.060661,10,1.036088,0
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18031,1565747585930,376.2051,-0.03149336,0.07768536,0.08728569,-0.09571658,0.08421649,0.9918396,355.169,354.4878,0.1845104,-0.04217424,-0.04797396,-0.0004196881,0.9979578,-1.06066,1.060661,10,0.9024397,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18032,1565747585958,376.2336,-0.03159341,0.0779971,0.08724348,-0.09659827,0.08781973,0.9914416,354.9618,354.4351,0.1822371,-0.04397759,-0.04842691,-0.0005466978,0.997858,-1.06066,1.060661,10,0.6940797,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18033,1565747585993,376.2684,-0.03159758,0.07790445,0.08721058,-0.096213,0.08861536,0.9914083,354.916,354.457,0.1479172,-0.04436176,-0.04824826,-0.0008564779,0.9978494,-1.06066,1.060661,10,0.6679325,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18034,1565747586025,376.3002,-0.03139155,0.07770953,0.08724611,-0.09391702,0.08579846,0.9918761,355.0781,354.591,0.1853476,-0.0429672,-0.04707191,-0.0004118897,0.9979669,-1.06066,1.060661,10,0.8787099,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18035,1565747586059,376.3358,-0.03114718,0.0776843,0.08739912,-0.09090956,0.08428309,0.9922861,355.1652,354.7654,0.1782968,-0.04220602,-0.04555848,-0.000373168,0.9980696,-1.06066,1.060661,10,1.056473,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18036,1565747586093,376.3688,-0.03100285,0.07780994,0.08737622,-0.09031384,0.0861209,0.9921827,355.0595,354.799,0.2123083,-0.04314002,-0.04525003,-0.0001064438,0.9980438,-1.06066,1.060661,10,1.002882,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18037,1565747586128,376.4027,-0.03089442,0.07786239,0.0873553,-0.09050091,0.08712445,0.9920781,355.0018,354.7877,0.1865952,-0.04363251,-0.04535597,-0.0003575484,0.9980175,-1.06066,1.060661,10,0.9557254,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18038,1565747586157,376.4324,-0.03083368,0.0781578,0.08747011,-0.09185693,0.09081137,0.9916227,354.7897,354.7076,0.1217118,-0.04545316,-0.04607229,-0.001038562,0.9979029,-1.06066,1.060661,10,0.7620752,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18039,1565747586197,376.4724,-0.03100292,0.0783038,0.08741801,-0.09455039,0.09203351,0.9912568,354.7194,354.5514,0.02709448,-0.04602481,-0.04746906,-0.001953593,0.9978099,-1.06066,1.060661,10,0.5928131,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18040,1565747586225,376.5001,-0.03090937,0.07822729,0.08736991,-0.09463535,0.09153206,0.9912951,354.7483,354.5467,0.04889585,-0.04578254,-0.04750152,-0.001753658,0.9978199,-1.06066,1.060661,10,0.6074851,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18041,1565747586260,376.5356,-0.03062602,0.07806663,0.08740741,-0.09283338,0.09036075,0.9915729,354.8156,354.6514,0.06249878,-0.04520281,-0.04658578,-0.001565939,0.9978898,-1.06066,1.060661,10,0.7327532,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18042,1565747586290,376.5657,-0.03035219,0.0779603,0.08745699,-0.09142727,0.0891896,0.9918096,354.883,354.7332,0.1308976,-0.04464456,-0.0458483,-0.0009110009,0.9979499,-1.06066,1.060661,10,0.8402332,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18043,1565747586329,376.6048,-0.02997374,0.07788366,0.08758417,-0.09061406,0.08755043,0.9920303,354.9773,354.781,0.02813541,-0.04378303,-0.04547441,-0.001749915,0.9980041,-1.06066,1.060661,10,0.9387863,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18044,1565747586357,376.6327,-0.02966885,0.07772579,0.08773338,-0.08910983,0.08601601,0.9923007,355.0656,354.8685,359.9012,-0.04296616,-0.04476112,-0.002787892,0.9980694,-1.06066,1.060661,10,1.064592,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18045,1565747586393,376.6688,-0.02935186,0.07770978,0.08790645,-0.08853879,0.08584239,0.9923669,355.0755,354.9016,359.9195,-0.04288711,-0.0444665,-0.00261199,0.9980865,-1.06066,1.060661,10,1.097357,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18046,1565747586425,376.7001,-0.02926227,0.0777658,0.088085,-0.08868864,0.08715732,0.9922388,354.9999,354.8923,359.8421,-0.04351548,-0.04457555,-0.003318625,0.9980523,-1.06066,1.060661,10,1.04324,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18047,1565747586460,376.7349,-0.02917692,0.07771039,0.0880889,-0.09001268,0.086573,0.9921708,355.0335,354.8162,359.9115,-0.04324794,-0.04521318,-0.002730507,0.998037,-1.06066,1.060661,10,1.006582,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18048,1565747586492,376.7669,-0.02923546,0.07783711,0.08810295,-0.09214753,0.08838534,0.9918149,354.9293,354.692,359.9337,-0.04416175,-0.04628469,-0.002625758,0.9979482,-1.06066,1.060661,10,0.8439512,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18049,1565747586526,376.8017,-0.0293079,0.07792483,0.08814295,-0.09452176,0.0906835,0.991384,354.7971,354.5537,359.9464,-0.04531506,-0.04748231,-0.002623389,0.9978402,-1.06066,1.060661,10,0.6528208,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18050,1565747586558,376.8332,-0.02934853,0.07799674,0.08823662,-0.09574551,0.09116269,0.9912226,354.7695,354.4827,359.9645,-0.0455611,-0.04809269,-0.002505105,0.9978001,-1.06066,1.060661,10,0.5811456,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18051,1565747586594,376.8687,-0.02935559,0.07796715,0.088349,-0.09553412,0.0906787,0.9912874,354.7973,354.4952,359.9715,-0.04532181,-0.04798187,-0.002428028,0.9978165,-1.06066,1.060661,10,0.6100564,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18052,1565747586624,376.8997,-0.02937079,0.07793297,0.08842273,-0.09533773,0.08988728,0.9913783,354.8429,354.5069,-0.002793489,-0.04493635,-0.04787024,-0.002180102,0.9978399,-1.06066,1.060661,10,0.6513204,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18053,1565747586661,376.936,-0.02944371,0.07780302,0.0885564,-0.09561923,0.08864916,0.9914627,354.9141,354.4913,0.03786379,-0.04433288,-0.04799214,-0.00180236,0.9978618,-1.06066,1.060661,10,0.6954879,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18054,1565747586692,376.9669,-0.02956903,0.07773078,0.08861262,-0.0963756,0.08832521,0.9914184,354.9327,354.4477,0.1183304,-0.04420388,-0.04834075,-0.001110643,0.9978517,-1.06066,1.060661,10,0.6847132,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18055,1565747586725,377.0018,-0.02986191,0.07776842,0.08860616,-0.09872399,0.08946063,0.9910855,354.8674,354.3114,0.2576326,-0.0448314,-0.04947141,2.142197E-05,0.9977689,-1.06066,1.060661,10,0.5588315,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18056,1565747586756,377.0317,-0.03011611,0.07781553,0.08855835,-0.1001793,0.08982088,0.9909068,354.8467,354.2271,0.3368912,-0.04504656,-0.0501737,0.0006694015,0.9977239,-1.06066,1.060661,10,0.5062904,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18057,1565747586792,377.0673,-0.03025439,0.0778302,0.08857074,-0.1010248,0.08988222,0.9908154,354.8432,354.1782,0.358377,-0.04508705,-0.05059106,0.0008356704,0.9977009,-1.06066,1.060661,10,0.4889896,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18058,1565747586824,377.0995,-0.0303091,0.07789844,0.08872779,-0.1001267,0.09075877,0.9908267,354.7927,354.2296,0.3397239,-0.04551757,-0.05014794,0.0006713271,0.9977039,-1.06066,1.060661,10,0.4554249,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18059,1565747586862,377.1376,-0.03017077,0.07789702,0.08889984,-0.09737837,0.08959653,0.9912063,354.8596,354.3891,0.2364566,-0.04489043,-0.0488027,-0.0001359052,0.9977992,-1.06066,1.060661,10,0.5888388,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18060,1565747586890,377.1655,-0.02993977,0.07769194,0.08902466,-0.0948793,0.08771835,0.9916165,354.9677,354.5345,0.297951,-0.04397528,-0.0475173,0.000501545,0.9979019,-1.06066,1.060661,10,0.7631016,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18061,1565747586925,377.2012,-0.02984953,0.07757726,0.08909238,-0.09311674,0.08621149,0.9919158,355.0543,354.637,0.3164934,-0.04322761,-0.0466208,0.0007378161,0.9979767,-1.06066,1.060661,10,0.8956926,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18062,1565747586958,377.2342,-0.02986841,0.07755388,0.08913972,-0.09436183,0.08575121,0.991838,355.0808,354.5653,0.3954816,-0.0430301,-0.04721675,0.001409628,0.9979565,-1.06066,1.060661,10,0.873573,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18063,1565747586992,377.2679,-0.03004204,0.07750228,0.08913319,-0.09670863,0.08549919,0.9916337,355.0953,354.4299,0.3933256,-0.04290462,-0.04839794,0.001346143,0.9979053,-1.06066,1.060661,10,0.8163731,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18064,1565747587023,377.2997,-0.03015164,0.07748128,0.08905448,-0.09857497,0.08519274,0.9914762,355.1129,354.3222,0.3410948,-0.04272991,-0.0493561,0.0008586249,0.9978665,-1.06066,1.060661,10,0.7908052,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18065,1565747587059,377.3344,-0.03004573,0.07751262,0.08894973,-0.09863932,0.0856801,0.9914278,355.0849,354.3182,0.4071636,-0.04300246,-0.04936453,0.001420329,0.9978537,-1.06066,1.060661,10,0.7628451,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18066,1565747587090,377.3651,-0.02995532,0.07763395,0.08880936,-0.09787583,0.08691797,0.9913958,355.0137,354.3617,0.3340622,-0.04359057,-0.04900992,0.0007694802,0.9978464,-1.06066,1.060661,10,0.7129927,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18067,1565747587123,377.4014,-0.02978802,0.07771801,0.08862224,-0.0971433,0.08710434,0.9914514,355.003,354.404,0.3835948,-0.04370465,-0.04862273,0.001212303,0.9978598,-1.06066,1.060661,10,0.7214502,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18068,1565747587156,377.432,-0.02967919,0.07775492,0.08847691,-0.09729604,0.08726055,0.9914228,354.994,354.3951,0.3576794,-0.04377196,-0.04870973,0.0009793971,0.9978529,-1.06066,1.060661,10,0.709416,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18069,1565747587192,377.4677,-0.02962857,0.07777417,0.08838858,-0.09728976,0.08771104,0.9913836,354.968,354.3952,0.2767454,-0.04396318,-0.04873839,0.0002636159,0.9978436,-1.06066,1.060661,10,0.6869956,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18070,1565747587224,377.4996,-0.02954488,0.07765852,0.08839151,-0.09720528,0.08668741,0.991482,355.0269,354.4006,0.1997465,-0.04341776,-0.04872299,-0.0003797012,0.9978682,-1.06066,1.060661,10,0.7420408,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18071,1565747587260,377.5355,-0.02952127,0.07747579,0.08846514,-0.09594416,0.08463275,0.9917822,355.1451,354.4745,0.1713378,-0.04237711,-0.04809428,-0.0005493882,0.9979433,-1.06066,1.060661,10,0.8820438,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18072,1565747587291,377.5657,-0.02947256,0.07743146,0.08849239,-0.09505691,0.0830729,0.9919995,355.2348,354.5264,0.1797844,-0.04159977,-0.04764128,-0.0004192159,0.9979978,-1.06066,1.060661,10,0.9859589,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18073,1565747587326,377.6014,-0.02949411,0.07728796,0.08854727,-0.09368886,0.08157114,0.9922543,355.3211,354.6061,0.1962636,-0.04085484,-0.04694405,-0.0002112891,0.9980617,-1.06066,1.060661,10,1.100562,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18074,1565747587357,377.633,-0.02954078,0.07720883,0.08858467,-0.09337634,0.08117232,0.9923164,355.3441,354.6243,0.2158496,-0.04066318,-0.04677912,-2.481268E-05,0.9980773,-1.06066,1.060661,10,1.129865,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18075,1565747587393,377.6679,-0.02964956,0.0772523,0.08854356,-0.09345182,0.08173285,0.9922633,355.3118,354.6197,0.2439772,-0.04095532,-0.04680812,0.0002053288,0.998064,-1.06066,1.060661,10,1.098961,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18076,1565747587423,377.6981,-0.02979,0.07732304,0.08854972,-0.09347545,0.08270413,0.9921806,355.256,354.6179,0.2122584,-0.0414287,-0.04683328,-9.447282E-05,0.9980432,-1.06066,1.060661,10,1.049412,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18077,1565747587459,377.7342,-0.0298465,0.07726992,0.08863544,-0.09340779,0.08427805,0.9920545,355.1655,354.6211,0.2091525,-0.04221559,-0.0468036,-0.0001574522,0.9980116,-1.06066,1.060661,10,0.9757847,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18078,1565747587490,377.7654,-0.02989593,0.0773637,0.08870285,-0.09335838,0.08458219,0.9920333,355.148,354.6238,0.2083639,-0.04236759,-0.04677967,-0.0001704839,0.9980063,-1.06066,1.060661,10,0.9624583,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18079,1565747587527,377.8006,-0.0301915,0.077287,0.08879877,-0.09281193,0.08352071,0.9921745,355.209,354.6559,0.09855296,-0.04179148,-0.0465427,-0.001090192,0.9980412,-1.06066,1.060661,10,1.030216,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18080,1565747587557,377.8325,-0.03043932,0.07722399,0.08878899,-0.09229472,0.08235049,0.9923205,355.2763,354.6863,0.1797263,-0.04123855,-0.04625047,-0.0003448864,0.9980782,-1.06066,1.060661,10,1.102162,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18081,1565747587592,377.8678,-0.03083786,0.07715002,0.08878358,-0.0932177,0.08127142,0.9923232,355.3383,354.6335,0.3364481,-0.04076193,-0.04665666,0.001026491,0.9980785,-1.06066,1.060661,10,1.126049,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18082,1565747587624,377.899,-0.0312901,0.07713819,0.08883004,-0.09485055,0.08175717,0.9921286,355.3104,354.5389,0.385002,-0.04102608,-0.0474612,0.001404123,0.9980292,-1.06066,1.060661,10,1.056103,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18083,1565747587658,377.9342,-0.03167335,0.0770904,0.08881894,-0.09805059,0.08149666,0.9918389,355.3254,354.3542,0.4344656,-0.04091904,-0.04905291,0.00177521,0.9979561,-1.06066,1.060661,10,1.002882,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18084,1565747587690,377.9657,-0.03200459,0.0771972,0.08877612,-0.09916948,0.08116741,0.9917547,355.3443,354.2897,0.3734715,-0.0407288,-0.04963714,0.001229253,0.9979358,-1.06066,1.060661,10,1.004052,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18085,1565747587725,378.0003,-0.03202396,0.0772534,0.08871824,-0.09947556,0.08234376,0.991627,355.2767,354.2715,0.4346744,-0.04134449,-0.04977078,0.001726204,0.9979031,-1.06066,1.060661,10,0.9335608,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18086,1565747587756,378.0319,-0.03220098,0.07730493,0.08869785,-0.0985613,0.08412895,0.9915684,355.1741,354.3235,0.4130642,-0.04222821,-0.04932092,0.001512313,0.9978887,-1.06066,1.060661,10,0.8467289,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18087,1565747587792,378.0669,-0.03222281,0.07743809,0.08858655,-0.09741727,0.08507241,0.991601,355.1198,354.3891,0.4671828,-0.04272279,-0.04872636,0.001984563,0.9978961,-1.06066,1.060661,10,0.8170919,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18088,1565747587822,378.0987,-0.03227213,0.07747158,0.08850104,-0.09796011,0.08548442,0.9915121,355.0961,354.3576,0.5294784,-0.04295628,-0.04897664,0.002505067,0.9978727,-1.06066,1.060661,10,0.783097,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18089,1565747587857,378.1331,-0.03242029,0.07751571,0.08841029,-0.09895762,0.08720571,0.9912631,354.9971,354.2991,0.5069851,-0.04380982,-0.04948883,0.002244183,0.9978109,-1.06066,1.060661,10,0.6693957,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18090,1565747587890,378.1655,-0.0326151,0.0775454,0.08828242,-0.1001912,0.08830943,0.9910415,354.9337,354.2272,0.4940366,-0.04435831,-0.05011598,0.002075985,0.9977557,-1.06066,1.060661,10,0.587175,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18091,1565747587923,378.1989,-0.03275067,0.077758,0.08822563,-0.1001065,0.08930523,0.9909608,354.8764,354.2316,0.480184,-0.04485091,-0.05007999,0.001931845,0.9977358,-1.06066,1.060661,10,0.5315546,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18092,1565747587957,378.2323,-0.03283413,0.07803264,0.08811109,-0.09878628,0.09099714,0.9909394,354.779,354.307,0.5504202,-0.0457274,-0.04938958,0.002530611,0.9977291,-1.06066,1.060661,10,0.4685547,1
T7_EW_PS_B1_C7_P193274_S4_0814104941.csv,18093,1565747587992,378.2666,-0.03287853,0.07826263,0.08801375,-0.09809638,0.09483729,0.9906478,354.558,354.3449,0.6034847,-0.04767321,-0.04902431,0.002912247,0.997655,-1.06066,1.060661,10,0.324455,1
