SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57644,1565748905284,1695.539,0.02008362,0.03984859,0.3063323,0.1611484,0.00867922,0.986892,359.5027,9.273911,0.3663374,-0.004066984,0.08085448,0.003537221,0.9967114,1.5,-6.556709E-08,10,0.9408684,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57645,1565748905318,1695.572,0.01961681,0.03988251,0.306255,0.1598447,0.00849623,0.9871056,359.5132,9.198218,0.3755568,-0.003971666,0.08019615,0.003607393,0.9967647,1.5,-6.556709E-08,10,0.8855863,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57646,1565748905350,1695.604,0.0192608,0.03978926,0.3062181,0.1597226,0.006970116,0.9871373,359.6006,9.19102,0.4194459,-0.003180584,0.08013251,0.003927784,0.9967715,1.5,-6.556709E-08,10,0.8096339,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57647,1565748905384,1695.638,0.01895886,0.03948653,0.3061876,0.1589128,0.004176146,0.9872838,359.7607,9.14388,0.474777,-0.001751159,0.07971852,0.004296447,0.9968066,1.5,-6.556709E-08,10,0.6558113,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57648,1565748905418,1695.671,0.01869527,0.03923458,0.3062551,0.1576609,0.0009946602,0.9874928,359.943,9.071156,0.5416704,-0.000121969,0.07907958,0.004751472,0.996857,1.5,-6.556709E-08,10,0.4784724,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57649,1565748905451,1695.705,0.0184633,0.03888626,0.306462,0.1566791,-0.002856101,0.9876454,0.1636428,9.014229,0.5613902,0.001808599,0.07857489,0.004771661,0.9968952,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57650,1565748905482,1695.737,0.01837212,0.03855488,0.3068743,0.1540823,-0.005790855,0.988041,0.3317934,8.863726,0.5854666,0.003281543,0.07725741,0.004870102,0.9969939,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57651,1565748905517,1695.772,0.01824874,0.03853152,0.307335,0.1532726,-0.006851165,0.9881602,0.3925459,8.816835,0.4569502,0.00372195,0.07685082,0.003712503,0.9970288,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57652,1565748905550,1695.803,0.01820146,0.03836817,0.3076886,0.1536788,-0.009300926,0.9880771,0.5329115,8.840563,0.2574986,0.004809855,0.07706051,0.001881966,0.997013,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57653,1565748905583,1695.838,0.01819023,0.03828931,0.307979,0.1539471,-0.01034244,0.988025,0.5925887,8.856212,0.304311,0.005360866,0.07719313,0.002248385,0.9969993,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57654,1565748905618,1695.871,0.01808025,0.03835727,0.3084435,0.1555392,-0.008236641,0.9877954,0.4719301,8.948373,0.2683603,0.004288482,0.07799945,0.002013456,0.9969422,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57655,1565748905650,1695.904,0.01796076,0.03840357,0.3089283,0.1557847,-0.007500711,0.9877626,0.4297631,8.962564,0.3444794,0.003973778,0.07812127,0.002703906,0.9969323,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57656,1565748905683,1695.937,0.01772301,0.03831343,0.3093534,0.1536569,-0.009060246,0.9880827,0.5191209,8.839275,0.4015879,0.004786728,0.07704367,0.003144955,0.9970113,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57657,1565748905717,1695.971,0.01757479,0.0382766,0.3098547,0.1521237,-0.009345843,0.9883173,0.5354852,8.750405,0.3973499,0.004923853,0.07627006,0.003100895,0.9970703,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57658,1565748905749,1696.003,0.0173202,0.03831727,0.3104389,0.1510954,-0.008703575,0.9884809,0.4986844,8.690743,0.3351541,0.004560903,0.07575463,0.002586603,0.9971128,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57659,1565748905784,1696.038,0.0172068,0.03819145,0.3109333,0.1511778,-0.01001605,0.9884558,0.573887,8.695625,0.3698965,0.00523836,0.07579337,0.002838955,0.9971058,1.5,-6.556709E-08,10,0.3499859,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57660,1565748905817,1696.071,0.0171125,0.03809775,0.3113804,0.1516376,-0.01079215,0.9883772,0.6183569,8.722351,0.427736,0.005664336,0.07602167,0.003311491,0.9970846,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57661,1565748905850,1696.104,0.01688711,0.03813858,0.3118831,0.1513487,-0.009691423,0.9884329,0.5552863,8.705505,0.3724906,0.005078472,0.07587981,0.002873398,0.9970999,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57662,1565748905883,1696.137,0.01658948,0.03809755,0.3124582,0.1502646,-0.009341375,0.9886017,0.5352291,8.64264,0.3422805,0.004882504,0.07533472,0.002626495,0.9971429,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57663,1565748905917,1696.171,0.01630598,0.03804458,0.3130104,0.1492209,-0.009616937,0.9887571,0.5510184,8.58218,0.3366707,0.005014854,0.07480837,0.002569942,0.997182,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57664,1565748905950,1696.204,0.01593735,0.03802633,0.3135566,0.148608,-0.01003113,0.9888453,0.5747509,8.546697,0.3427449,0.005224532,0.07449865,0.00260892,0.9972041,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57665,1565748905981,1696.236,0.01551371,0.03804482,0.3142452,0.1482994,-0.009103809,0.9889006,0.5216171,8.528746,0.3220772,0.004748326,0.07434482,0.002464365,0.9972183,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57666,1565748906016,1696.27,0.01501217,0.03793262,0.3150255,0.147657,-0.008858082,0.9889989,0.5075373,8.491503,0.3187248,0.00462283,0.07402125,0.00244583,0.997243,1.5,-6.556709E-08,10,0.364769,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57667,1565748906050,1696.304,0.01424146,0.0376658,0.3158597,0.1471067,-0.01102792,0.9890592,0.6318662,8.459808,0.2694847,0.005672465,0.07374446,0.001938546,0.9972592,1.5,-6.556709E-08,10,0.4881886,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57668,1565748906081,1696.336,0.01312789,0.03838097,0.3168035,0.1464262,-0.01345374,0.9891301,0.770866,8.420644,0.1148308,0.006782435,0.07340945,0.0005054772,0.9972787,1.5,-6.556709E-08,10,0.6274496,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57669,1565748906117,1696.371,0.01141189,0.04017241,0.3184354,0.1455163,-0.00773287,0.9893256,0.4430652,8.367431,0.03230958,0.00387673,0.0729531,-8.759103E-07,0.9973279,1.5,-6.556709E-08,10,0.427501,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57670,1565748906149,1696.403,0.008950658,0.04251954,0.3217304,0.1473207,0.00856047,0.9890517,359.5095,8.472005,359.9081,-0.004327793,0.07386073,-0.0004832777,0.9972591,1.5,-6.556709E-08,10,0.7925354,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57671,1565748906182,1696.437,0.005996848,0.04522892,0.3267891,0.1490054,0.02708493,0.9884654,358.448,8.572464,0.1015952,-0.01343957,0.07474419,0.001896269,0.9971104,1.5,-6.556709E-08,10,1.828634,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57672,1565748906215,1696.469,0.002771033,0.0419484,0.3323087,0.1484082,0.02247835,0.9886707,358.712,8.53686,0.5869246,-0.01082737,0.07448101,0.005943898,0.997146,1.5,-6.556709E-08,10,1.55658,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57673,1565748906250,1696.504,-0.0009009717,0.0380839,0.3394926,0.1493744,0.01446492,0.9886749,359.1712,8.591579,0.4122456,-0.006942817,0.07492895,0.004129075,0.9971561,1.5,-6.556709E-08,10,1.079015,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57674,1565748906281,1696.536,-0.004260734,0.0360336,0.3479857,0.1497267,0.001342863,0.9887265,359.9231,8.611095,0.4806633,-0.0003546229,0.07507741,0.004233135,0.9971687,1.5,-6.556709E-08,10,0.3794918,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57675,1565748906317,1696.571,-0.007930581,0.03105877,0.3574022,0.1506883,-0.01576732,0.9884556,0.9034384,8.667901,359.9635,0.007837306,0.07556975,-0.0009131856,0.9971094,1.5,-6.556709E-08,10,0.7538139,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57676,1565748906348,1696.602,-0.01090814,0.02467378,0.3688623,0.1573589,-0.01795907,0.9873782,1.029034,9.055103,359.4226,0.008554032,0.0789794,-0.005731572,0.9968231,1.5,-6.556709E-08,10,0.8948184,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57677,1565748906382,1696.636,-0.01208419,0.02275618,0.3832313,0.1674559,-0.01642978,0.9857426,0.9413993,9.641249,359.7703,0.008017642,0.08404994,-0.002687735,0.9964257,1.5,-6.556709E-08,10,1.072102,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57678,1565748906415,1696.669,-0.01174085,0.02351315,0.3997447,0.1758572,-0.0134828,0.9843234,0.7725307,10.12947,0.6215762,0.007193979,0.08824153,0.004807805,0.9960616,1.5,-6.556709E-08,10,1.340129,1
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57679,1565748906449,1696.703,-0.01076285,0.02007408,0.4170454,0.1847996,-0.03329162,0.9822122,1.907822,10.65542,1.026819,0.01740742,0.09268702,0.00737487,0.9955158,1.5,-6.556709E-08,10,2.465454,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57680,1565748906483,1696.737,-0.00975386,0.02019826,0.4362357,0.1893977,-0.04762247,0.980745,2.729599,10.93019,0.7605321,0.02434111,0.09505286,0.004336444,0.9951652,1.5,-6.556709E-08,10,3.263208,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57681,1565748906515,1696.769,-0.008807295,0.01770775,0.4564752,0.1930269,-0.04886907,0.9799757,2.801107,11.14297,0.6191466,0.02485043,0.09692571,0.003002951,0.9949768,1.5,-6.556709E-08,10,3.45349,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57682,1565748906550,1696.804,-0.008365355,0.01338202,0.477549,0.2031305,-0.04956867,0.9778962,2.84124,11.73471,0.05807838,0.02471387,0.1021819,-0.002030358,0.9944566,1.5,-6.556709E-08,10,3.885142,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57683,1565748906581,1696.836,-0.008365593,0.009319115,0.500895,0.2142371,-0.03106952,0.9762874,1.780439,12.37684,359.938,0.01538772,0.1077938,-0.00221315,0.9940518,1.5,-6.556709E-08,10,3.771228,0
T2_EW_PW_B3_C5_P1510867_S4_0814104941.csv,57684,1565748906616,1696.87,-0.008870717,0.005788002,0.5255485,0.2152844,-0.02024473,0.9763415,1.160017,12.4348,0.3846853,0.01042684,0.1082614,0.002240774,0.9940653,1.5,-6.556709E-08,10,3.567986,0
