SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17126,1565747555782,346.0588,-0.02508933,0.06888168,0.07650413,0.007416556,-0.0162806,0.99984,0.9328508,0.4249976,359.1261,0.008111993,0.003770647,-0.007656252,0.9999307,-1.5,1.788732E-08,10,8.894614,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17127,1565747555822,346.0968,-0.02596171,0.0689739,0.07621278,-0.001578463,-0.01689696,0.999856,0.9681703,359.9095,359.1991,0.008454087,-0.0007302473,-0.006982203,0.9999396,-1.5,1.788732E-08,10,8.377332,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17128,1565747555850,346.1258,-0.02674568,0.06901672,0.07587715,-0.007578514,-0.01737175,0.9998204,0.9953781,359.5657,359.2227,0.008711648,-0.003730703,-0.00675027,0.9999323,-1.5,1.788732E-08,10,8.0316,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17129,1565747555885,346.1602,-0.02733433,0.06919742,0.07554653,-0.01358381,-0.01593973,0.9997807,0.9133181,359.2216,359.3948,0.008005697,-0.006750525,-0.005226526,0.9999315,-1.5,1.788732E-08,10,7.678949,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17130,1565747555915,346.191,-0.02817498,0.06934462,0.07521839,-0.02042119,-0.01343661,0.9997011,0.7698842,358.8298,359.4224,0.006769494,-0.01017783,-0.004971503,0.999913,-1.5,1.788732E-08,10,7.27435,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17131,1565747555951,346.2261,-0.02953207,0.06972634,0.07484938,-0.03360722,-0.009786502,0.9993872,0.5607343,358.074,359.5831,0.004953736,-0.01678868,-0.003555662,0.9998405,-1.5,1.788732E-08,10,6.503216,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17132,1565747555983,346.2585,-0.03137624,0.07000145,0.07452807,-0.05262215,-0.006106944,0.9985958,0.3499043,356.9835,359.7527,0.003109231,-0.02631391,-0.00207725,0.9996468,-1.5,1.788732E-08,10,5.400367,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17133,1565747556018,346.2932,-0.03321717,0.07030481,0.07417542,-0.07051223,-0.002158772,0.9975086,0.1236886,355.9566,359.9577,0.001091748,-0.03527774,-0.0003311384,0.9993769,-1.5,1.788732E-08,10,4.371391,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17134,1565747556049,346.3252,-0.03492177,0.070591,0.07387982,-0.08811302,0.002176576,0.9961081,359.8753,354.9449,0.1571215,-0.001147695,-0.04409796,0.001321816,0.9990257,-1.5,1.788732E-08,10,3.382462,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17135,1565747556090,346.3644,-0.03667033,0.07116929,0.07365352,-0.1040594,0.007768828,0.9945408,359.5549,354.0269,0.3359718,-0.004031907,-0.05209002,0.002725512,0.9986306,-1.5,1.788732E-08,10,2.55872,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17136,1565747556116,346.3922,-0.03837551,0.071747,0.07351387,-0.1202684,0.01477032,0.9926316,359.1537,353.0916,0.4773389,-0.007622848,-0.06021732,0.003712909,0.9981493,-1.5,1.788732E-08,10,1.931987,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17137,1565747556151,346.4265,-0.04025719,0.07205528,0.07330467,-0.1377404,0.01908069,0.9902846,358.9067,352.0814,0.5720789,-0.009862583,-0.06899603,0.004321408,0.9975588,-1.5,1.788732E-08,10,1.569725,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17138,1565747556182,346.4577,-0.04208829,0.07225285,0.0731487,-0.1561071,0.02066169,0.987524,358.8161,351.0171,0.8144904,-0.01085599,-0.07823136,0.006276465,0.9968564,-1.5,1.788732E-08,10,1.715548,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17139,1565747556219,346.4948,-0.04375833,0.07234,0.07309934,-0.1707837,0.02196489,0.9850637,358.7414,350.1642,0.9183496,-0.01162931,-0.08563243,0.007042511,0.9962341,-1.5,1.788732E-08,10,2.239395,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17140,1565747556249,346.5251,-0.04503198,0.07226983,0.07318787,-0.181996,0.02172197,0.9830593,358.7553,349.5114,1.029725,-0.01163701,-0.09129581,0.007955048,0.9957241,-1.5,1.788732E-08,10,2.714619,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17141,1565747556285,346.5602,-0.04619086,0.07206208,0.07335961,-0.1917062,0.01868303,0.9812745,358.9295,348.9457,1.225629,-0.01032807,-0.09620849,0.009745492,0.9952599,-1.5,1.788732E-08,10,3.099457,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17142,1565747556316,346.5917,-0.04745561,0.07184923,0.07360114,-0.2025705,0.01655218,0.9791278,359.0516,348.3111,1.358323,-0.009439738,-0.1017202,0.0109486,0.9947081,-1.5,1.788732E-08,10,3.627794,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17143,1565747556354,346.6306,-0.04887989,0.07190829,0.07399876,-0.2126304,0.01656937,0.9769922,359.0506,347.7217,1.282502,-0.009433773,-0.1068405,0.01024118,0.9941787,-1.5,1.788732E-08,10,4.187784,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17144,1565747556383,346.6596,-0.05013575,0.07169706,0.07429121,-0.2206766,0.0134162,0.9752548,359.2313,347.2501,1.242641,-0.007870399,-0.1109535,0.01003177,0.9937438,-1.5,1.788732E-08,10,4.593035,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17145,1565747556418,346.6929,-0.05089671,0.07125764,0.07470001,-0.223754,0.008791924,0.974606,359.4962,347.0699,1.311934,-0.005656825,-0.1125389,0.01088067,0.9935716,-1.5,1.788732E-08,10,4.712392,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17146,1565747556449,346.7241,-0.05140221,0.07094713,0.07527246,-0.2247684,0.006336137,0.9743916,359.637,347.0105,1.451235,-0.004579957,-0.1130629,0.01222441,0.9935021,-1.5,1.788732E-08,10,4.747883,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17147,1565747556486,346.7622,-0.05152061,0.07071067,0.07593855,-0.2224663,0.004499319,0.97493,359.7422,347.1459,1.623869,-0.003821508,-0.1118946,0.01382957,0.9936165,-1.5,1.788732E-08,10,4.597851,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17148,1565747556514,346.7905,-0.0516808,0.07046407,0.0764928,-0.2210406,0.002493337,0.9752614,359.8571,347.2298,1.733348,-0.002920934,-0.1111789,0.01489327,0.9936845,-1.5,1.788732E-08,10,4.499758,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17149,1565747556550,346.8261,-0.05122285,0.07043773,0.07690959,-0.214787,0.001745935,0.9766594,359.9,347.597,1.626369,-0.002400903,-0.1080026,0.01401492,0.994049,-1.5,1.788732E-08,10,4.127159,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17150,1565747556582,346.8573,-0.05068894,0.07047558,0.07731251,-0.2089538,0.004164275,0.9779167,359.7614,347.9388,1.591339,-0.003529332,-0.1050201,0.013591,0.994371,-1.5,1.788732E-08,10,3.805652,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17151,1565747556618,346.8923,-0.0500854,0.07071528,0.07762042,-0.2021668,0.007533451,0.9793221,359.5684,348.336,1.493592,-0.005071309,-0.101554,0.01258342,0.9947376,-1.5,1.788732E-08,10,3.453037,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17152,1565747556649,346.925,-0.04938579,0.07091129,0.0778859,-0.1947814,0.009760393,0.9807981,359.4408,348.7675,1.417707,-0.006067181,-0.09779636,0.01183441,0.9951176,-1.5,1.788732E-08,10,3.070138,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17153,1565747556684,346.9599,-0.0486573,0.0707482,0.07813692,-0.1887808,0.009646378,0.9819719,359.4473,349.1179,1.383872,-0.005946246,-0.09475606,0.0115644,0.9954156,-1.5,1.788732E-08,10,2.733088,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17154,1565747556715,346.9915,-0.04786298,0.07066253,0.07845841,-0.180278,0.009270857,0.983572,359.4688,349.6136,1.280565,-0.005627632,-0.0904562,0.01070926,0.995827,-1.5,1.788732E-08,10,2.261918,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17155,1565747556754,347.0282,-0.04660442,0.07059358,0.07884468,-0.1677145,0.009489312,0.98579,359.4563,350.3446,1.162114,-0.005581101,-0.08410636,0.009705798,0.9963939,-1.5,1.788732E-08,10,1.62558,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17156,1565747556784,347.0594,-0.04538211,0.07051222,0.07921799,-0.15529,0.009544886,0.9878228,359.4531,351.066,0.9473874,-0.005401739,-0.07784225,0.007870519,0.99692,-1.5,1.788732E-08,10,1.119426,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17157,1565747556817,347.0929,-0.04424745,0.07052661,0.07959187,-0.1442243,0.009940295,0.9894951,359.4305,351.7072,0.7912361,-0.005456325,-0.07226811,0.006527263,0.997349,-1.5,1.788732E-08,10,0.974179,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17158,1565747556849,347.1246,-0.04324195,0.07047675,0.07996454,-0.1349528,0.01088751,0.9907922,359.3762,352.2437,0.7196872,-0.005856035,-0.06759884,0.005897752,0.997678,-1.5,1.788732E-08,10,1.18795,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17159,1565747556887,347.1601,-0.04236875,0.07041578,0.08026049,-0.1274458,0.01071464,0.9917877,359.3861,352.6776,0.6950563,-0.005733683,-0.06382237,0.005710907,0.9979285,-1.5,1.788732E-08,10,1.451987,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17160,1565747556916,347.1922,-0.04184771,0.07043442,0.0804798,-0.1241372,0.01047464,0.9922098,359.3998,352.8687,0.6154611,-0.005561203,-0.06216257,0.005034693,0.9980379,-1.5,1.788732E-08,10,1.587823,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17161,1565747556952,347.2274,-0.04156214,0.07026186,0.08067015,-0.1226877,0.009755068,0.9923974,359.4411,352.9524,0.5698503,-0.005173953,-0.06143725,0.004663613,0.9980867,-1.5,1.788732E-08,10,1.629789,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17162,1565747556982,347.2571,-0.04142912,0.07016175,0.08091629,-0.1238142,0.008612638,0.992268,359.5065,352.8875,0.5584085,-0.00460028,-0.06200659,0.00459647,0.9980546,-1.5,1.788732E-08,10,1.539133,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17163,1565747557019,347.2921,-0.04152139,0.06992644,0.08121099,-0.1272967,0.007196647,0.9918386,359.5876,352.6864,0.555158,-0.003899968,-0.06376132,0.004605254,0.9979469,-1.5,1.788732E-08,10,1.328396,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17164,1565747557049,347.3242,-0.04193188,0.06956106,0.08160071,-0.1338838,0.003177711,0.990992,359.8179,352.3059,0.549198,-0.001906813,-0.06708495,0.004675232,0.9977345,-1.5,1.788732E-08,10,0.8849231,0
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17165,1565747557084,347.3593,-0.04232794,0.06936697,0.08197424,-0.1385104,0.0007021088,0.9903607,359.9598,352.0383,0.4340611,-0.0006131704,-0.06942088,0.003754378,0.9975802,-1.5,1.788732E-08,10,0.5914913,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17166,1565747557116,347.3905,-0.04272341,0.06915735,0.08221486,-0.142584,-0.00129554,0.9897819,0.07422898,351.8026,0.4750447,0.0003498063,-0.0714769,0.004181231,0.9974334,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17167,1565747557151,347.4267,-0.04295912,0.06898323,0.08233777,-0.144352,-0.00276652,0.9895225,0.1585101,351.7002,0.6451221,0.0009722126,-0.07237258,0.005715056,0.9973608,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17168,1565747557181,347.4572,-0.04317087,0.06902751,0.0824068,-0.1452932,-0.00166302,0.9893872,0.09528407,351.6457,0.7387133,0.0003597241,-0.07284401,0.006489884,0.9973222,-1.5,1.788732E-08,10,0.2993615,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17169,1565747557216,347.4915,-0.04333371,0.0690923,0.08239808,-0.147536,2.812222E-05,0.9890567,-0.001611284,351.5158,0.7801381,-0.0005176098,-0.07396885,0.006788245,0.9972373,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17170,1565747557249,347.524,-0.04337537,0.06918424,0.08241165,-0.1484461,0.0007115522,0.9889203,359.9592,351.4631,0.7396626,-0.0008352041,-0.07442565,0.006410346,0.9972056,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17171,1565747557284,347.5601,-0.04322244,0.0691471,0.08238287,-0.1475085,0.0003878476,0.9890607,359.9778,351.5174,0.7524798,-0.0006790316,-0.07395393,0.006534253,0.9972401,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17172,1565747557316,347.5919,-0.04300265,0.06904998,0.08235382,-0.1458456,0.0004877706,0.9893072,359.972,351.6137,0.7146214,-0.0006992101,-0.07311559,0.006201683,0.997304,-1.5,1.788732E-08,10,0.4242849,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17173,1565747557350,347.6251,-0.04266176,0.06903641,0.08249353,-0.14314,0.0003048766,0.9897024,359.9825,351.7704,0.7210215,-0.0006035288,-0.0717526,0.006264901,0.9974026,-1.5,1.788732E-08,10,0.4320539,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17174,1565747557381,347.6566,-0.04238437,0.06892946,0.0825942,-0.1416133,-0.001108315,0.9899215,0.06350181,351.8588,0.7890355,6.396865E-05,-0.07098787,0.006907545,0.9974533,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17175,1565747557418,347.6933,-0.04207594,0.06886315,0.08267993,-0.1394253,-0.001152679,0.9902319,0.06604363,351.9854,0.7647454,0.0001085417,-0.06988583,0.006697571,0.9975325,-1.5,1.788732E-08,10,0.4780633,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17176,1565747557449,347.7242,-0.04175499,0.06891954,0.0828208,-0.1380514,0.0005167434,0.9904249,359.9704,352.0649,0.7170417,-0.0006907015,-0.06918856,0.006224455,0.997584,-1.5,1.788732E-08,10,0.6032831,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17177,1565747557485,347.7608,-0.04138605,0.06895593,0.08285201,-0.1365194,0.0003171738,0.9906374,359.9818,352.1535,0.6234996,-0.0005304887,-0.06841816,0.005417433,0.9976419,-1.5,1.788732E-08,10,0.6641131,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17178,1565747557515,347.7908,-0.04115818,0.06888066,0.08286597,-0.1350825,4.705257E-05,0.9908344,-0.002695914,352.2366,0.6087437,-0.000383094,-0.06769548,0.005298486,0.9976919,-1.5,1.788732E-08,10,0.7230757,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17179,1565747557550,347.8246,-0.04095067,0.06888286,0.08290505,-0.1341332,-0.0001008481,0.9909633,0.005778173,352.2915,0.6198878,-0.0003133109,-0.06721791,0.00540067,0.9977237,-1.5,1.788732E-08,10,0.7664279,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17180,1565747557580,347.8563,-0.04079572,0.06880784,0.08291496,-0.1341625,-1.320674E-05,0.9909593,0.0007566903,352.2898,0.6374421,-0.0003674111,-0.06723239,0.00555056,0.9977219,-1.5,1.788732E-08,10,0.7682129,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17181,1565747557617,347.8925,-0.04088225,0.06871742,0.08280334,-0.1354638,-0.001347174,0.9907814,0.07718741,352.2146,0.6582716,0.0002820381,-0.06789129,0.005776946,0.997676,-1.5,1.788732E-08,10,0.6641131,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17182,1565747557650,347.9244,-0.0409789,0.06870673,0.08269175,-0.1371079,-0.00161286,0.9905548,0.09241014,352.1195,0.6459442,0.0004171641,-0.06871988,0.005678985,0.9976197,-1.5,1.788732E-08,10,0.5733491,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17183,1565747557682,347.9575,-0.04098681,0.06854611,0.08259411,-0.1380021,-0.002610181,0.9904285,0.1495526,352.0677,0.6256083,0.000924335,-0.06917293,0.005536623,0.9975889,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17184,1565747557716,347.991,-0.0411932,0.06874175,0.08252063,-0.1391512,-0.002456425,0.9902681,0.1407429,352.0013,0.6338929,0.0008393899,-0.06975132,0.005603917,0.9975483,-1.5,1.788732E-08,10,0.4467493,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17185,1565747557751,348.0261,-0.04137485,0.06876234,0.08252181,-0.140653,-0.002549205,0.9900557,0.1460589,351.9143,0.6790668,0.0008536184,-0.0705084,0.006001052,0.9974928,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17186,1565747557780,348.0564,-0.04154571,0.06883764,0.08247028,-0.141514,-0.002378315,0.9899334,0.1362675,351.8645,0.6675836,0.0007728889,-0.07094157,0.005895406,0.9974627,-1.5,1.788732E-08,10,0.3449174,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17187,1565747557816,348.0921,-0.04184648,0.06893993,0.08239955,-0.1419135,-0.002359567,0.9898763,0.1351933,351.8414,0.5703649,0.0008227061,-0.07114211,0.005048664,0.9974531,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17188,1565747557848,348.1227,-0.04203578,0.0689436,0.08229909,-0.1420248,-0.003154613,0.9898581,0.1807463,351.8349,0.6725361,0.001155449,-0.07120134,0.005966343,0.9974434,-1.5,1.788732E-08,10,0.2914124,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17189,1565747557882,348.1581,-0.04230986,0.06899293,0.08213038,-0.1422831,-0.003210679,0.9898208,0.1839587,351.82,0.8232331,0.001088824,-0.07133311,0.007280192,0.9974254,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17190,1565747557915,348.1908,-0.04259726,0.06902568,0.082047,-0.1435297,-0.003385108,0.9896402,0.1939528,351.7478,0.8903933,0.001129049,-0.07196258,0.007871699,0.9973757,-1.5,1.788732E-08,10,0.2281412,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17191,1565747557950,348.2255,-0.04298825,0.0689511,0.08195232,-0.1459846,-0.005195257,0.9892732,0.2976676,351.6056,0.9518329,0.001982655,-0.07320835,0.008474021,0.9972787,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17192,1565747557981,348.2567,-0.04322077,0.06895898,0.08184147,-0.1474056,-0.006687257,0.9890535,0.3831544,351.5232,0.9182992,0.002742142,-0.07393051,0.008238736,0.9972256,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17193,1565747558017,348.292,-0.04339728,0.0690095,0.08172771,-0.1480819,-0.006740199,0.9889522,0.3861879,351.484,0.9724249,0.002730641,-0.074273,0.00871265,0.9971961,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17194,1565747558051,348.3257,-0.04342696,0.06899925,0.08166765,-0.1463704,-0.005982947,0.9892117,0.3427996,351.5832,0.9662986,0.002364508,-0.07340659,0.008629193,0.997262,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17195,1565747558081,348.3569,-0.04328498,0.06906269,0.08153833,-0.1446524,-0.00637712,0.989462,0.3653845,351.6827,0.9876733,0.00255503,-0.07254296,0.008827454,0.997323,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17196,1565747558116,348.3914,-0.04325466,0.06901467,0.08139929,-0.1440896,-0.007621753,0.9895353,0.4366985,351.7152,1.03712,0.003147033,-0.07226653,0.009302019,0.997337,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17197,1565747558149,348.425,-0.04342392,0.06905653,0.08125068,-0.1457965,-0.006654879,0.9892922,0.3812993,351.6164,1.034007,0.002658865,-0.07312195,0.009242311,0.9972767,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17198,1565747558180,348.4563,-0.04355713,0.06909528,0.08112221,-0.1475003,-0.006359927,0.9890416,0.3643995,351.5177,0.9948598,0.002529109,-0.07397854,0.008893027,0.997217,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17199,1565747558220,348.4955,-0.04367204,0.06903611,0.08090081,-0.1486987,-0.007670451,0.9888528,0.4394888,351.4482,0.9459969,0.003208946,-0.07458757,0.008518191,0.997173,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17200,1565747558248,348.5236,-0.04377324,0.06899547,0.08070162,-0.1485635,-0.008923186,0.9888626,0.5112677,351.456,0.9629647,0.00382311,-0.0745257,0.008712265,0.9971737,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17201,1565747558283,348.5579,-0.04377447,0.06905015,0.08044764,-0.1478459,-0.008717057,0.988972,0.4994569,351.4976,0.9793577,0.003712883,-0.07416347,0.008845896,0.9972,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17202,1565747558314,348.5898,-0.0437461,0.06909239,0.08012263,-0.1473199,-0.008194224,0.989055,0.4694997,351.5281,0.9859067,0.003450314,-0.07389601,0.0088826,0.9972205,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17203,1565747558352,348.6275,-0.04379627,0.0691551,0.07980283,-0.1477591,-0.007786789,0.9889928,0.4461547,351.5027,0.9740566,0.003252852,-0.07411515,0.008765158,0.9972059,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B1_C4_P164098_S4_0814104941.csv,17204,1565747558381,348.6573,-0.04384986,0.06918319,0.0795251,-0.1482335,-0.007842562,0.9889213,0.4493503,351.4752,0.9729629,0.003279269,-0.07435455,0.008758492,0.997188,-1.5,1.788732E-08,10,0.183454,1
